AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.923310,0.195607,1.222150,1.183660,-0.139642,1.488290,0.232804,-0.808693,1.927310,1.332920,-0.063137,0.475414,-0.366452,0.609361,-0.684974,-0.556021,-0.054696
1.825600,0.276919,1.208640,1.058600,-0.251226,1.451920,0.262249,-0.861704,1.893600,1.325890,-0.028395,0.396282,-0.285057,0.584004,-0.606124,-0.498038,-0.035171
1.892480,0.226684,1.335200,1.157220,-0.240939,1.345440,0.203012,-0.819222,1.864560,1.347170,0.074522,0.512293,-0.172535,0.580787,-0.617182,-0.471417,-0.107012
1.891750,0.215313,1.301150,1.260340,-0.289966,1.130100,0.122029,-0.902673,1.848620,1.305600,0.026791,0.466093,-0.303520,0.599755,-0.644516,-0.663702,-0.018437
1.831230,0.127542,1.243340,1.197800,-0.304466,1.031590,0.162190,-0.978489,1.779280,1.158500,-0.056924,0.562992,-0.168678,0.563814,-0.499340,-0.315141,0.003121
1.840830,-0.035250,1.283670,1.292300,-0.323551,0.911532,0.183997,-1.024680,1.652910,1.148260,0.070345,0.379825,-0.095429,0.570120,-0.457726,-0.392285,-0.015916
1.799450,0.067604,1.500920,1.176650,-0.353553,0.994907,0.230625,-1.053280,1.504060,1.121470,-0.042381,0.293722,-0.084461,0.446315,-0.661232,-0.421420,0.059024
1.669670,-0.051089,1.492880,1.536770,-0.433372,0.946750,0.215923,-1.227660,1.372790,1.091910,-0.061123,0.280953,-0.124911,0.447966,-0.457020,-0.084296,0.071745
1.660100,0.098386,1.449900,1.829630,-0.477439,0.899940,0.179608,-1.380540,1.146630,0.878977,-0.141941,0.364511,-0.056980,0.322311,-0.155257,0.082525,0.106954
1.565710,-0.107293,1.453130,1.429930,-0.532751,0.898711,0.175623,-1.400850,1.020990,0.785337,-0.065128,0.313348,-0.127551,0.221712,-0.150293,-0.123762,0.046608
1.742180,0.106881,1.776270,1.498150,-0.514572,0.852159,0.182881,-1.290070,0.866277,0.924218,-0.031567,0.103253,-0.173839,0.195522,-0.183446,0.224652,-0.049483
1.750470,0.212454,1.562200,1.572170,-0.571119,0.553053,0.203565,-1.240890,0.729142,0.664051,-0.125860,0.207851,-0.046163,0.182353,-0.032235,0.215009,-0.125982
1.690440,0.313910,1.586840,1.468280,-0.637245,0.504052,0.250179,-1.143770,0.564291,0.644323,-0.221044,0.132842,-0.041229,0.092380,0.008920,0.340102,-0.160360
1.685140,0.231426,1.437910,1.388270,-0.614778,0.879432,0.284746,-1.069770,0.487513,0.679023,-0.054732,0.091623,-0.009104,0.118233,-0.128490,0.277832,-0.224763
1.796760,0.384520,1.576850,1.439470,-0.756032,0.677702,0.277034,-1.088550,0.406729,0.678253,-0.135469,0.165180,0.002164,0.097032,-0.002081,0.319086,-0.154454
1.751780,0.325566,1.446370,1.782190,-0.612466,0.785748,0.355559,-1.213600,0.333853,0.511822,-0.187173,0.069215,-0.155079,0.105475,-0.052743,0.432594,-0.161948
1.699580,0.093164,1.482630,1.668010,-0.720630,0.480635,0.330563,-1.152190,0.278362,0.605294,-0.207993,0.196712,-0.102476,0.185796,-0.006473,0.445474,-0.208779
1.765090,0.218087,1.615860,1.725270,-0.700106,0.441743,0.336718,-1.265830,0.304206,0.650496,-0.205692,0.117332,-0.098481,0.216978,-0.011105,0.490691,-0.213484
1.818940,0.357510,1.603670,1.506370,-0.693594,0.730750,0.410054,-1.272410,0.372801,0.631716,-0.344774,0.116634,-0.255020,0.209350,-0.060003,0.388421,-0.240599
1.756360,0.017559,1.649290,1.583370,-0.669869,0.440860,0.418170,-1.210550,0.409298,0.681040,-0.277265,0.076750,-0.341710,0.319448,0.042445,0.400456,-0.277914
1.871770,0.089655,1.815480,1.313060,-0.647320,0.395243,0.421364,-1.294670,0.417285,0.723123,-0.340382,0.109187,-0.230884,0.368935,-0.104560,0.295840,-0.152289
