AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.041130,-0.624237,2.350800,-0.478146,2.260410,2.451060,2.887410,2.586970,0.194605,1.574750,1.553790,5.032870,0.081486,2.370180,-2.744060,0.003175,1.208790
1.034040,-0.707039,2.449140,-0.370186,2.368170,2.460670,2.925730,2.603310,0.370183,1.609540,1.591670,5.164250,0.483701,2.286820,-2.761040,0.030340,1.088750
0.973786,-0.769323,2.462380,-0.098530,2.303760,2.458850,2.928640,2.404160,0.252486,1.530340,1.772050,5.164340,0.369899,2.278330,-2.818220,0.081632,1.147870
1.174440,-0.431518,2.542130,0.015410,2.325910,3.072560,2.968560,2.336270,0.152590,1.583190,1.287580,5.140870,0.440722,2.353020,-2.695660,0.125653,1.087530
1.271090,-0.516071,2.617970,-0.028091,2.396780,2.792190,2.879570,2.239530,0.137665,1.603220,1.424840,5.315920,0.440697,2.381660,-2.538810,-0.119733,1.027650
1.069560,-0.704767,2.587560,-0.132220,2.326310,2.719610,2.922720,2.388860,0.163228,1.614960,1.482660,5.167110,0.380562,2.365030,-2.624330,-0.179052,1.083660
1.047720,-0.903322,2.585640,-0.252927,2.378580,2.777640,3.000420,2.478710,0.226471,1.676650,1.482380,5.137510,0.334240,2.394800,-2.520130,-0.062994,1.088350
1.134710,-0.508741,2.431210,-0.042833,2.353160,2.734880,2.926070,2.363610,0.312827,1.446050,1.286590,5.296330,0.328429,2.298980,-2.647730,-0.147210,1.130920
0.954590,-0.717500,2.245310,-0.327015,2.317930,2.593350,3.056380,2.436650,0.275565,1.386180,1.333150,5.085760,0.371088,2.173290,-2.658030,-0.360403,1.173780
0.933679,-0.927782,2.299180,-0.213329,2.259600,2.506340,2.926030,2.263680,0.217158,1.502350,1.521200,4.888770,0.396193,2.176500,-2.858350,-0.442444,1.168390
1.052200,-0.510331,2.535480,-0.081670,2.304860,2.377890,2.957860,2.265230,0.191975,1.541760,1.464420,4.949170,0.297755,2.255810,-2.867650,-0.318258,1.213340
