AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.965980,1.936960,-0.361984,0.502141,1.019950,0.785549,-0.245052,1.054940,1.458760,1.229740,0.488794,2.731000,1.780470,2.208590,-1.605600,0.153621,2.526930
1.971490,1.803940,-0.549154,0.546445,1.045400,0.695253,-0.282041,0.874715,1.514040,1.046940,0.621113,2.463680,1.659360,2.246950,-1.538700,0.534369,2.434220
1.973310,1.836400,-0.579994,0.251670,1.134710,0.922799,-0.337121,1.067640,1.702310,0.958348,0.182622,2.419350,1.479020,2.120320,-1.366740,0.524493,2.359610
1.900120,1.882520,-0.535402,0.631586,1.186810,1.132590,-0.228888,1.061440,1.613960,1.131060,0.292502,2.392760,1.200440,2.105240,-1.219200,0.574439,2.208940
2.229200,2.157330,-0.601016,0.678809,1.117080,1.216280,-0.290556,0.741280,1.712390,0.891194,0.130588,2.151160,1.208480,2.082400,-1.010880,0.504304,2.127110
2.238370,2.165040,-0.592681,0.547279,1.202920,1.162830,-0.148656,0.865762,1.744710,1.037170,-0.121908,2.063910,1.404120,2.081170,-1.193030,0.707619,2.047890
2.149070,2.539870,-0.682248,0.579547,1.344830,1.001500,-0.180546,0.940840,1.765930,1.094240,0.110712,2.047010,1.302710,2.105320,-1.029710,0.812727,2.036630
2.172700,2.253630,-0.677006,0.603914,1.218930,0.968477,-0.178119,0.828072,1.745970,1.000570,0.128714,2.104770,1.351510,2.169020,-1.201900,0.879145,1.995560
2.290660,2.243470,-0.754909,0.454048,1.248430,1.044830,-0.329466,1.015620,1.826130,1.062890,0.116853,1.990270,1.343710,2.197190,-1.072060,0.766307,2.026130
1.936280,2.139660,-0.598462,0.616599,1.337380,0.916949,-0.241214,1.036040,1.870640,0.990811,0.172827,1.872300,1.243110,2.100820,-0.992208,0.985914,2.199020
2.302440,2.258000,-0.728615,0.541050,1.332180,1.192530,-0.253917,1.044240,1.899410,1.015580,0.074823,1.951500,1.071260,2.108000,-1.006290,0.672415,2.166790
2.211190,2.249110,-0.700127,0.357984,1.425380,1.301210,-0.127461,1.024460,1.926060,0.968397,-0.070070,1.870730,1.031660,2.067080,-0.985031,0.621006,2.169950
2.233050,2.204150,-0.687661,0.705536,1.430000,0.897622,-0.125974,1.136380,1.964630,0.866771,0.088076,1.802800,0.875622,2.107280,-0.901586,0.643703,2.127390
2.100190,2.130570,-0.742598,0.480939,1.488030,1.282510,-0.079256,1.051140,1.938640,1.030600,0.096187,1.926450,1.044930,2.135470,-0.927654,0.417030,2.145310
2.097300,2.113570,-0.674465,0.559708,1.516360,1.153230,-0.176674,1.044140,1.976260,1.100830,0.087904,1.974660,0.934458,2.158440,-0.787412,0.367335,2.226850
2.136970,1.970250,-0.570407,0.440723,1.494380,1.223400,-0.231355,0.977312,2.054610,0.861159,-0.016354,2.155650,1.006630,2.152230,-0.927692,0.680993,2.275560
2.250250,2.302970,-0.609589,0.560067,1.516740,1.349460,-0.204982,0.952477,2.028700,0.860173,-0.050040,2.075410,1.077010,2.156660,-0.932480,0.513659,2.317030
2.187110,2.053480,-0.676576,0.221995,1.664550,1.380740,-0.240215,1.094160,2.095370,0.781422,0.166832,2.079270,1.041800,2.140090,-1.036300,0.465513,2.321990
2.198740,2.032230,-0.811910,0.300664,1.664260,1.454410,-0.211293,1.078460,2.071590,0.702677,0.093795,2.144840,0.806571,2.107580,-1.032570,0.384170,2.278020
2.233620,2.288870,-0.727393,0.409002,1.717110,1.425270,-0.200338,1.067750,2.158090,0.700919,0.048731,2.396560,1.112000,2.154280,-0.873970,0.367464,2.228680
2.364960,2.310020,-0.677494,0.369113,1.689100,1.461750,-0.170206,1.119360,2.059960,0.803984,0.130760,2.165810,1.064700,2.131090,-0.826042,0.532242,2.274250
2.181050,2.064070,-0.750938,0.444189,1.721290,1.348980,-0.175002,1.162450,2.113490,0.647113,0.229340,2.350290,0.802934,2.110680,-0.696889,0.477899,2.325940
2.231600,2.005070,-0.703580,0.669461,1.708810,1.306520,-0.186071,1.060690,2.142250,0.654775,0.197032,2.425520,0.862398,2.063270,-0.689238,0.392310,2.293670
2.096630,1.874170,-0.814020,0.593452,1.729950,1.265010,-0.290496,1.341280,2.163810,0.731559,0.389597,2.446340,0.924677,2.096200,-0.663502,0.573962,2.339550
2.237420,1.978120,-0.744256,0.667875,1.758260,1.398540,-0.247719,1.396120,2.205920,0.729259,0.390896,2.393750,0.777424,2.087900,-0.518596,0.397113,2.353100
2.201570,1.813240,-0.570766,0.831529,1.826850,1.013660,-0.172222,1.185380,2.209630,0.460179,0.276613,2.371590,0.927901,2.010250,-0.773046,0.231041,2.400910
2.218100,2.009520,-0.684515,0.665461,1.844490,1.146770,-0.106077,1.222370,2.195190,0.622656,0.257074,2.357050,0.931456,1.947260,-0.708493,0.363730,2.402190
2.233410,1.997270,-0.688629,0.722805,1.818110,1.273810,-0.000225,1.247300,2.158420,0.638673,0.156129,2.336480,0.920001,2.015620,-0.693193,0.301214,2.417100
2.054610,2.021550,-0.636116,0.671563,1.840620,1.399590,0.013976,1.174840,2.150930,0.248512,0.375658,2.272270,0.620850,2.023990,-0.715215,0.461233,2.438900
1.965270,2.054750,-0.616362,0.613156,1.918650,1.339780,0.025511,1.421490,2.211900,0.406898,0.163878,2.344000,0.854395,2.085590,-0.745913,0.009907,2.456900
1.939350,1.921160,-0.584165,0.528186,1.895550,1.156510,0.040229,1.250050,2.248240,0.345922,0.150856,2.369870,0.818431,2.034840,-0.660448,0.022460,2.354270
2.075010,1.879620,-0.577661,0.786071,1.879000,1.403540,0.004099,1.229100,2.269330,0.692189,0.357222,2.269110,0.743489,1.916480,-0.644217,0.470679,2.436780
2.042410,2.184920,-0.684791,0.627189,1.893770,1.205590,-0.043469,1.431510,2.292470,0.738175,0.283708,2.333500,0.914837,2.039670,-0.697838,0.129403,2.383260
2.009470,2.005160,-0.637575,0.587247,2.003930,1.308780,0.044710,1.446120,2.307520,0.883813,0.021997,2.380450,0.765117,1.893970,-0.454475,0.372498,2.507430
2.076240,1.902250,-0.655607,0.946352,1.979450,1.253850,-0.087654,1.607470,2.429190,0.844807,0.124159,2.311080,0.753461,1.876560,-0.216845,0.551779,2.517110
2.011680,1.977390,-0.672928,0.723747,2.011980,1.170290,-0.177845,1.397470,2.498450,1.210690,0.201327,2.098710,1.063930,1.866370,0.122147,0.479342,2.525090
1.965640,2.020800,-0.602844,0.730292,2.124580,0.999930,-0.034228,1.542480,2.457870,0.977909,0.194377,2.090230,0.926385,1.838130,-0.078879,0.475702,2.476450
2.134220,1.877660,-0.449698,0.779757,2.080200,1.095650,-0.254953,1.323990,2.543610,0.560241,0.105340,2.105030,0.815096,1.849990,-0.326884,0.428833,2.478480
2.177690,1.995700,-0.401258,0.673150,2.107000,1.306130,-0.097204,1.434230,2.609800,0.974723,0.272259,2.368410,0.733865,1.780000,-0.027520,0.735941,2.428650
1.916500,1.812870,-0.384691,0.903711,2.138870,1.386860,-0.074009,1.454590,2.600120,0.898474,0.244185,2.136110,0.609321,1.646280,-0.036692,0.300375,2.428050
2.058420,1.947290,-0.378319,0.769030,2.134870,1.395220,-0.071647,1.605980,2.618340,0.727848,0.122302,1.884240,0.553455,1.588230,0.399826,0.335083,2.471470
1.900670,1.799280,-0.470284,0.765252,2.061320,1.648180,-0.168161,1.446310,2.674950,0.884348,0.316109,1.911260,0.540787,1.519380,0.297856,0.406716,2.473740
1.828350,1.928890,-0.686478,0.740792,2.153060,1.851340,-0.071521,1.288120,2.598360,0.781549,0.158744,1.913410,0.375255,1.455420,0.281830,-0.019488,2.498550
1.770260,1.846960,-0.540685,0.613128,2.161130,1.991000,-0.128453,1.188500,2.578120,0.746965,0.049975,1.921990,0.198812,1.382080,0.299279,0.184890,2.583460
1.626410,1.599090,-0.638913,0.609902,2.164810,1.749090,-0.131148,1.236550,2.658100,0.560070,-0.119267,1.726970,0.232931,1.276000,0.445190,0.405574,2.592870
1.638730,1.643120,-0.658052,0.580480,2.149290,1.772860,-0.159914,1.231080,2.672930,0.447061,-0.021678,1.538800,0.313965,1.206110,0.423071,0.259263,2.647790
1.690420,1.535120,-0.403249,0.785194,2.240710,1.756370,-0.145767,1.297040,2.783290,0.279856,0.095732,1.641560,0.319110,1.141960,0.376254,0.306542,2.622700
1.697960,1.866270,-0.585272,0.703423,2.170740,1.783810,-0.161988,1.417580,2.784870,0.384131,0.056470,1.665730,0.420721,1.178140,0.402365,0.318659,2.585020
1.785740,1.788920,-0.664900,0.782240,2.194950,1.870560,-0.143166,1.601480,2.907730,0.356687,0.227925,1.589890,0.202830,1.133380,0.347957,0.266023,2.524530
1.722820,1.725790,-0.604633,0.868171,2.218530,1.776160,-0.129874,1.574550,2.921060,0.594463,0.190879,1.710860,0.098519,1.107060,0.673291,0.512206,2.582780
1.795860,1.861860,-0.747457,0.571735,2.289200,1.898980,-0.140394,1.301090,2.905600,0.483287,0.178666,1.509000,0.040092,1.028980,0.571525,0.108282,2.537310
1.685970,1.543960,-0.842974,0.643016,2.267290,1.695520,-0.221350,1.220390,2.913250,0.650935,0.079101,1.734920,0.287373,1.112720,0.689895,0.333070,2.595580
1.679960,1.753140,-0.837230,0.842581,2.212640,1.878210,-0.360202,1.155910,2.900370,0.544067,0.173722,1.645330,0.326823,1.188080,0.620322,0.082442,2.581760
1.757900,1.809950,-0.618332,0.922832,2.282400,1.553880,-0.171794,1.389130,2.934730,0.511265,0.349190,1.848830,0.273347,1.254760,0.423319,0.094601,2.540410
1.792630,1.496590,-0.816660,0.841640,2.315550,1.499200,-0.434457,1.328400,2.954690,0.687954,0.325454,1.619040,0.179767,1.211270,0.705157,0.356396,2.602380
1.560190,1.711690,-0.744587,0.973718,2.325100,1.464220,-0.406674,1.280490,3.037200,0.524191,0.075777,1.517150,0.201246,1.071470,1.011470,0.542219,2.573010
1.600330,1.542500,-0.750288,1.060420,2.282490,1.491300,-0.670817,1.498760,3.151010,0.366347,0.254575,1.338090,-0.014169,1.153830,0.902874,0.371176,2.642080
1.632270,1.607210,-0.773563,0.848314,2.343460,1.695560,-0.319595,1.737470,3.157890,0.647131,0.287093,1.284790,0.182177,1.179860,0.910254,0.812654,2.489980
1.695860,1.465050,-0.746294,0.957921,2.296460,1.682450,-0.486099,1.570690,3.228530,0.607795,0.085920,1.344230,0.217940,1.314020,0.958757,0.078077,2.497070
1.548560,1.516140,-0.660747,0.641473,2.298540,1.370500,-0.306355,1.578360,3.119840,0.544003,0.123431,1.240510,0.021238,1.248350,0.711560,0.368076,2.531070
1.547440,1.553520,-0.589092,1.018950,2.318060,1.302250,-0.354824,1.669330,3.139500,0.329745,0.296081,1.412320,0.075719,1.192650,0.849818,0.245257,2.461990
1.594430,1.617580,-0.647181,0.715589,2.260790,1.476040,-0.281900,1.573360,3.193230,0.428851,0.308109,1.448590,-0.035035,1.318690,0.751169,0.340441,2.358590
1.553940,1.612980,-0.616626,0.761376,2.360440,1.388130,-0.367575,1.671580,3.182300,0.607650,0.174421,1.278580,0.065531,1.292880,0.785970,0.320196,2.500480
1.620300,1.691500,-0.571385,0.596975,2.319490,1.647280,-0.318468,1.543780,3.291300,0.490742,0.069693,1.335860,-0.217107,1.117690,0.813747,0.582214,2.406290
1.602030,1.510980,-0.583081,0.438729,2.386300,1.671860,-0.436955,1.750380,3.290660,0.552924,-0.011956,0.931972,-0.090673,1.221520,0.808641,0.294017,2.447200
1.509930,1.351160,-0.585487,0.555829,2.397060,1.753230,-0.386359,1.744470,3.285120,0.541962,0.068532,1.384620,0.196536,1.145650,0.643163,0.494390,2.561170
1.479180,1.437710,-0.521284,0.797256,2.423950,1.446870,-0.334756,1.835720,3.281960,0.566480,0.071057,1.458490,-0.053634,1.198690,0.816726,0.837714,2.520030
1.438950,1.255720,-0.608298,0.779089,2.358630,1.767540,-0.339351,1.764570,3.252480,0.244131,0.133827,1.488760,0.018098,1.102570,0.811951,0.775158,2.584770
1.343160,1.321060,-0.518652,0.709757,2.528520,2.026110,-0.275241,1.691680,3.287470,0.184505,-0.029351,1.520610,0.035566,1.066430,0.794365,0.681731,2.455510
1.322910,1.461560,-0.671705,0.775808,2.448990,1.826930,-0.294415,1.688080,3.230070,0.372500,-0.040651,1.361530,-0.236209,1.142480,0.735081,0.509945,2.451780
1.485690,1.558960,-0.557470,0.789145,2.421750,1.873710,-0.313387,1.607680,3.257990,0.316546,-0.081683,1.517910,-0.115341,1.213990,0.643951,0.398728,2.324300
1.473720,1.451960,-0.614304,0.994295,2.520870,2.138500,-0.318559,1.693710,3.277500,0.198141,0.038113,1.380510,-0.126450,1.253110,0.898271,0.104286,2.299630
1.445910,1.410620,-0.741171,1.117280,2.376400,1.902540,-0.473835,1.587840,3.198500,-0.044621,-0.013199,1.394350,-0.264918,1.352220,0.823619,0.394413,2.122080
1.670890,1.907880,-0.634342,1.096300,2.448400,1.988070,-0.288920,1.665100,3.174470,0.155031,-0.031155,1.204560,-0.207651,1.249270,0.867880,0.186717,2.144410
1.469380,1.599690,-0.618853,1.086110,2.337560,2.050170,-0.417915,1.594560,3.158700,0.137627,-0.014341,1.479500,-0.128637,1.259310,0.836050,0.310259,2.142920
1.643230,1.406630,-0.789001,1.009870,2.367620,2.125910,-0.494046,1.687770,3.234840,0.503322,-0.191678,1.551950,-0.152137,1.290640,0.658586,0.202267,2.126150
1.508230,1.617040,-0.628095,0.989077,2.349670,2.014840,-0.326856,1.704290,3.286160,0.393993,-0.183329,1.311600,-0.247830,1.377070,0.688818,0.276632,2.202350
1.586440,1.444090,-0.749281,1.069500,2.381170,1.878390,-0.345629,1.747070,3.263920,0.555823,-0.119959,1.460490,-0.196306,1.386250,0.528468,0.357366,2.261620
1.708130,1.570450,-0.784094,1.046200,2.388970,1.942110,-0.403268,1.766830,3.251540,0.310441,-0.040867,1.320280,-0.307593,1.433820,0.683269,0.040069,2.201930
1.665450,1.628110,-0.658391,0.883980,2.402100,2.032840,-0.309108,1.724230,3.199040,0.492935,-0.032004,1.271370,-0.111828,1.457770,0.720517,0.241380,2.186670
1.690640,1.616730,-0.715373,0.799284,2.291630,1.807400,-0.417580,1.744940,3.183880,0.556832,-0.192579,1.735690,0.068860,1.413520,0.718083,0.450776,2.185610
1.824470,1.785380,-0.594136,0.945293,2.330940,1.795720,-0.429558,1.567280,3.188970,0.558089,-0.365333,1.661870,-0.054591,1.469050,0.764573,0.173665,2.174020
1.749170,1.834630,-0.696261,0.954272,2.338850,1.822140,-0.269044,1.805570,3.238890,0.551711,-0.255635,1.590530,0.042356,1.325490,0.617688,0.591162,2.201430
1.729540,1.611110,-0.635556,0.968755,2.314010,1.811940,-0.241439,1.585400,3.175350,0.602304,-0.041944,1.719900,-0.122136,1.340150,0.700811,0.308342,2.142970
1.686720,1.783660,-0.699259,0.659907,2.194330,1.860600,-0.545666,1.621290,3.217810,0.465969,-0.043327,1.807050,-0.139351,1.346360,0.753833,0.003193,2.230810
1.766720,2.019710,-0.633597,0.739649,2.326380,1.481790,-0.393685,1.617790,3.332290,0.425220,-0.043760,1.709370,-0.070040,1.279090,0.916987,0.063778,2.097620
1.736550,1.810380,-0.706598,0.865569,2.398380,1.598020,-0.414751,1.482450,3.229390,0.513545,0.075123,1.757520,-0.068148,1.267220,0.749280,-0.067853,2.173960
1.788850,2.003920,-0.697422,0.960084,2.295020,1.091470,-0.360608,1.445700,3.238440,0.424835,-0.369225,1.563040,0.074810,1.222600,0.823519,-0.033731,2.142120
1.629280,1.859310,-1.000130,0.990858,2.373610,1.647000,-0.499702,1.371190,3.243280,0.392398,0.012229,1.446340,0.140013,1.362330,0.841475,0.224222,2.194580
1.684800,1.680550,-0.719401,0.885063,2.309780,1.538030,-0.475913,1.415520,3.189790,0.217548,-0.134704,1.520290,-0.079294,1.235170,0.899375,0.508148,2.143370
1.679800,1.750850,-0.777438,0.881968,2.317900,1.608070,-0.415114,1.432030,3.154340,0.256652,-0.209108,1.468530,0.187220,1.215630,1.178390,0.466641,2.309470
1.932340,1.875600,-0.576267,0.915525,2.374240,1.755470,-0.329160,1.243560,3.223290,0.370324,0.024879,1.333320,0.190912,1.196570,1.037610,0.238149,2.204990
1.771930,2.044040,-0.612670,1.078410,2.385630,1.557770,-0.197574,1.397910,3.067010,0.230180,0.085967,1.504140,0.217456,1.265160,1.143770,0.387799,2.346320
2.137130,1.873590,-0.675033,1.074140,2.339110,1.617110,-0.307516,1.460100,3.046710,0.293262,0.008927,1.559100,0.223132,1.409080,1.149000,0.550137,2.278870
1.919470,1.985850,-0.833050,0.863615,2.331720,1.475050,-0.316638,1.191580,3.043760,0.289081,-0.065885,1.536970,0.279449,1.194710,1.313560,0.402266,2.265860
2.033870,1.882540,-0.724509,0.932694,2.397230,1.399460,-0.440684,1.386290,3.061390,0.389552,0.052599,1.486390,0.098110,1.150550,1.323320,0.516772,2.375790
1.860930,1.873170,-0.830083,0.764688,2.429320,1.624220,-0.429459,1.315830,3.078400,0.410907,0.319714,1.482350,0.163282,1.153300,1.139420,0.713209,2.407110
2.020440,2.203760,-0.752337,0.825038,2.404830,1.558370,-0.278102,1.466050,3.097720,0.521955,0.260982,1.756880,-0.040663,1.086870,0.788701,0.872302,2.465000
1.845780,2.017100,-0.803991,0.822538,2.395730,1.515930,-0.272720,1.492570,3.179250,0.591536,0.260046,1.603710,-0.044676,1.075410,0.885474,0.706881,2.374730
2.014140,2.219980,-0.675346,0.781520,2.393630,1.554260,-0.183136,1.492210,3.091430,0.619692,0.188174,1.583020,0.151017,1.116020,0.807363,0.517616,2.386950
2.011830,1.960730,-0.795226,0.662800,2.380470,1.544050,-0.409379,1.328720,3.157310,0.576292,0.478518,1.919490,0.055672,1.136450,0.866971,0.270155,2.404020
1.957290,1.982110,-0.762962,0.761901,2.395120,1.770030,-0.388641,1.518110,3.154700,0.602882,0.492318,1.705220,0.075724,1.124380,0.922785,0.344978,2.402220
1.899900,1.803190,-0.805966,0.913165,2.378510,1.480450,-0.426547,1.320340,3.042260,0.574908,0.468957,1.713870,0.093639,1.213010,0.925810,0.247360,2.376290
1.867310,1.891290,-0.754486,0.934818,2.437790,1.669760,-0.392160,1.318330,3.065740,0.549090,0.406210,1.776800,0.170645,1.176560,1.025550,0.548110,2.379660
1.959160,2.004930,-0.775426,0.932161,2.404620,1.727750,-0.388715,1.437100,3.121290,0.376603,0.218659,1.683230,0.237347,1.246510,0.934744,0.317201,2.398830
1.843660,2.145200,-0.814098,0.961376,2.394740,1.467520,-0.454585,1.496030,3.194440,0.474549,-0.184161,1.569110,0.016455,1.208710,1.130870,0.432299,2.365950
1.629580,1.826870,-0.852831,0.930768,2.388080,1.418520,-0.391948,1.389890,3.122700,0.538973,0.252658,1.539040,0.127609,1.203960,1.015400,0.249096,2.395520
1.907870,1.867170,-0.727183,1.016030,2.390920,1.535810,-0.343825,1.493870,3.109150,0.540307,0.017447,1.421120,0.096484,1.264330,0.852297,0.088484,2.367520
1.782650,1.800630,-0.682047,1.122190,2.404510,1.562080,-0.411823,1.395010,3.180360,0.703344,0.002618,1.379780,0.213075,1.287520,0.909970,0.362024,2.420530
1.745640,1.765570,-0.793283,0.867706,2.348060,1.631640,-0.459026,1.545650,3.235490,0.650337,0.087219,1.419870,-0.006392,1.223770,0.812408,0.354111,2.380320
1.812730,1.757100,-0.860090,0.927760,2.366000,1.481750,-0.380329,1.687970,3.197380,0.562890,0.240695,1.178230,-0.216007,1.253960,1.134900,0.449451,2.366710
1.892490,1.883990,-0.786710,1.160270,2.343620,1.508180,-0.377144,1.402410,3.187330,0.361853,0.126436,1.246640,0.042688,1.217650,1.062600,0.598185,2.358560
1.837530,1.663050,-0.651272,1.151970,2.383300,1.537550,-0.372407,1.688730,3.164150,0.784677,-0.057905,1.333990,-0.082599,1.258850,1.043870,0.781650,2.420690
1.878590,1.783180,-0.677138,0.986483,2.346200,1.627550,-0.384661,1.599570,3.202870,0.786338,0.183898,1.359790,-0.065630,1.272370,1.066460,0.883663,2.450830
1.984720,2.072470,-0.694715,0.866959,2.337550,1.430860,-0.389797,1.616480,3.207800,0.633780,0.275085,1.531750,-0.044890,1.308180,1.098600,0.813105,2.329890
1.848320,1.788690,-0.793807,0.782406,2.350950,1.580290,-0.443366,1.483150,3.228380,0.628931,0.182826,1.500880,0.086859,1.119740,1.169890,1.115140,2.398630
1.974500,2.074590,-0.755905,0.514270,2.440150,1.726280,-0.383337,1.466630,3.216870,0.462762,0.375535,1.662700,0.108044,1.115370,1.294380,0.982885,2.382280
1.646170,1.841590,-0.823017,0.625281,2.415090,1.670510,-0.456713,1.766020,3.219710,0.717059,0.150981,1.200840,0.058624,1.121530,1.314860,0.961097,2.423040
1.830650,1.876830,-0.659501,0.588683,2.337340,1.617920,-0.415859,1.554780,3.186990,0.822607,0.256248,1.230310,0.202269,1.096880,1.278070,0.978482,2.529580
1.704520,1.670550,-0.794262,0.652260,2.341200,1.714690,-0.381164,1.666310,3.276710,0.824688,0.029743,1.314790,0.031042,1.017270,1.103940,0.961755,2.424270
1.868500,1.712290,-0.608193,0.175370,2.363190,1.725660,-0.390782,1.668700,3.263690,0.942598,0.250706,1.482110,0.134505,1.034920,1.036030,0.754893,2.463780
1.940650,1.937370,-0.739450,0.650699,2.249010,1.564480,-0.489982,1.683780,3.249390,0.855991,-0.066588,1.480320,0.056103,1.096090,0.969332,0.632492,2.489410
1.745870,1.795820,-0.661780,0.847819,2.239240,1.549210,-0.466925,1.596790,3.205810,0.912001,0.005429,1.353070,0.099908,1.169080,0.763830,0.683486,2.393840
1.715930,1.753280,-0.715512,0.661689,2.277670,1.839190,-0.418298,1.744320,3.381070,1.081600,0.177996,1.551950,0.275128,1.089890,0.786581,0.611193,2.507600
1.710580,1.592090,-0.638118,0.665128,2.298330,1.881570,-0.498257,1.478270,3.348030,0.771788,0.093375,1.495800,0.208889,1.091760,0.880875,0.631255,2.433620
1.504000,1.463510,-0.567419,0.487708,2.299070,1.831000,-0.379891,1.757770,3.327710,0.718573,0.216621,1.559970,0.135354,1.080300,0.732653,0.728908,2.397620
1.589770,1.451300,-0.452847,0.890759,2.225270,1.644320,-0.436966,1.659360,3.295700,0.822334,0.226959,1.372180,0.280179,1.038630,0.633098,0.589200,2.480810
1.517730,1.532350,-0.672193,0.712410,2.226530,1.947500,-0.553628,1.523220,3.347900,0.892699,0.115458,1.417620,0.295634,1.153800,0.972127,0.795546,2.517770
1.337670,1.399900,-0.574128,0.805510,2.319430,1.708650,-0.539314,1.888910,3.364020,0.939154,-0.047394,1.472640,0.295512,1.039550,1.045170,0.620868,2.417390
1.342430,1.308380,-0.538720,0.716844,2.336680,1.881810,-0.462910,1.809710,3.383170,0.700920,0.073450,1.435110,0.140789,0.919235,0.939643,0.431312,2.433670
1.331710,1.430350,-0.665260,0.725697,2.317720,1.539470,-0.616322,1.996180,3.427530,0.650244,-0.043192,1.444770,0.138380,0.974272,1.041980,0.421854,2.427840
1.373660,1.171980,-0.690429,0.841652,2.280310,1.569350,-0.534347,1.790500,3.359900,0.570904,-0.054872,1.470780,0.076977,0.856955,1.032620,0.588509,2.429800
1.542010,1.330640,-0.616587,0.723536,2.288670,1.981010,-0.530838,1.846850,3.326700,0.781102,-0.068496,1.530950,0.019559,0.936526,0.827222,0.774426,2.367930
1.363650,1.555950,-0.655203,0.871628,2.245620,1.994440,-0.557640,1.774210,3.307740,0.689423,-0.075980,1.569240,-0.159047,1.021090,1.188540,0.733921,2.502840
1.459070,1.497410,-0.585602,0.722692,2.287550,1.981660,-0.474617,1.693240,3.282620,0.709353,-0.064425,1.639190,-0.008114,1.086320,0.851005,0.502814,2.368150
1.656460,1.453510,-0.574234,0.811946,2.380210,1.846390,-0.481594,1.734800,3.336190,0.647141,0.025676,1.450090,0.203834,1.073050,0.953869,0.699271,2.463280
1.627670,1.485330,-0.742753,0.799830,2.353440,1.793980,-0.623738,1.771950,3.360910,0.547418,0.102147,1.415450,-0.094656,1.104020,0.970659,0.859803,2.461620
1.556770,1.130070,-0.712674,1.036340,2.423530,1.877750,-0.596594,1.945640,3.396490,0.621893,0.140348,1.450050,0.002861,1.081540,1.046500,0.673994,2.423670
