AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.246228,0.406729,1.380230,-0.125645,1.990270,2.114580,2.371790,1.515870,2.050130,1.693590,0.589804,1.647470,0.463444,1.007120,-1.059950,-0.434045,0.390771
-0.420910,0.385841,1.493150,-0.128509,1.975450,2.100480,2.369240,1.730470,2.083830,1.714380,0.642848,1.409850,0.403670,1.039490,-1.124620,-0.493138,0.223381
-0.512086,-0.114311,1.256710,-0.444062,2.008400,2.009680,2.396800,1.576800,2.040270,1.784760,0.667184,1.397550,0.308368,1.063970,-0.927643,-0.476718,0.307691
-0.595429,-0.058093,1.264780,-0.375980,2.086310,2.499720,2.382280,1.410750,2.074710,1.674320,0.681360,1.566240,0.330933,1.059490,-0.967555,-0.523483,0.235432
-0.738222,-0.119673,1.030650,-0.338148,2.024900,2.392590,2.387350,1.343230,1.992960,1.601550,0.740187,1.317350,0.250787,1.052270,-0.849419,-0.517466,0.276683
-0.694582,-0.206353,1.020010,-0.269936,2.078830,2.488650,2.309420,1.394040,2.025630,1.464650,0.654278,1.483250,0.368253,0.980585,-0.828507,-0.374049,0.307932
-0.504793,-0.075580,1.204530,0.092354,2.116400,2.233240,2.449780,1.378780,1.978170,1.755200,0.716926,1.432190,0.357052,0.998164,-0.735387,-0.451652,0.225167
-0.526415,-0.119907,1.051970,-0.220942,2.127250,2.221700,2.435370,1.395370,1.993890,1.663030,0.688282,1.513200,0.322124,1.060310,-0.931950,-0.613782,0.184216
-0.710295,-0.199223,0.937497,-0.307761,2.195900,2.315100,2.452120,1.253900,2.072850,1.610080,0.495186,1.162300,0.270015,1.064280,-0.899879,-0.665743,0.143803
-0.505517,-0.106646,1.104950,-0.071635,2.291470,2.210130,2.461610,1.432700,2.029420,1.638710,0.499544,1.287410,0.259412,1.123830,-0.884777,-0.435347,0.071914
-0.652906,-0.121013,1.333100,-0.147463,2.353850,2.299680,2.630300,1.284400,2.146760,1.833230,0.499946,1.051180,0.196587,1.045950,-0.778904,-0.483818,0.177738
-0.653311,-0.319676,1.117660,-0.220015,2.271230,2.397930,2.429860,1.234140,2.093430,1.605550,0.365166,1.221610,0.420878,1.082720,-0.728375,-0.669592,0.131073
-0.745271,-0.394637,1.007250,-0.128705,2.159350,2.311490,2.412300,1.185400,2.084950,1.546470,0.583739,1.205610,0.341597,1.032280,-0.724528,-0.375549,0.181878
-0.809317,-0.464190,0.633282,-0.220997,2.199210,2.376370,2.442000,1.153650,2.087930,1.605660,0.827865,1.347320,0.287415,1.090580,-0.714821,-0.414722,0.178409
-0.862187,-0.531467,0.411593,-0.375476,2.116270,2.105470,2.314890,1.289580,2.184680,1.364670,0.667163,1.343620,0.287474,1.081800,-0.720293,-0.825701,0.109025
-0.873887,-0.660449,0.421092,-0.183649,2.175180,2.290900,2.396600,1.368650,2.156290,1.546890,0.605028,1.365770,0.301186,1.070290,-0.776162,-0.547849,0.101670
-0.890586,-0.466799,0.444496,-0.128426,2.306990,2.421600,2.368720,1.161230,2.209670,1.635160,0.685648,1.269470,0.306772,0.999411,-0.751836,-0.413958,0.088870
-0.765143,-0.635000,0.608732,0.083644,2.207390,2.295280,2.196460,1.175220,2.165220,1.557960,0.585399,1.069430,0.318885,1.003130,-0.846842,-0.533103,0.079933
-0.886535,-0.535983,0.710246,-0.190676,2.248640,2.499660,2.237590,1.262220,2.181460,1.585390,0.754363,1.134840,0.157226,1.016820,-0.665077,-0.412545,0.109842
-0.776282,-0.296114,0.764566,-0.095691,2.236570,2.332990,2.329970,1.118600,2.168340,1.461260,0.681611,1.084610,0.109322,1.075130,-0.624124,-0.284219,0.111231
-1.119700,-0.644465,0.743361,-0.234578,2.295240,2.335760,2.288510,1.097060,2.185100,1.635590,0.582030,1.369590,0.132839,1.155230,-0.826295,-0.333255,0.119815
-1.061050,-0.577010,0.951694,-0.058318,2.329780,2.626880,2.253200,1.167720,2.189840,1.688270,0.603539,1.240730,0.204934,1.137550,-0.660716,-0.553100,0.156227
-1.030480,-0.557863,0.687767,-0.193988,2.328420,2.902130,2.376470,0.994437,2.158300,1.739240,0.500201,1.208200,0.363809,1.194990,-0.645882,-0.384620,0.075248
-1.101070,-0.648617,0.783931,-0.231822,2.416300,2.804200,2.337800,1.048410,2.176520,1.911740,0.446105,1.220400,0.285795,1.265730,-0.765295,-0.330156,0.032722
-1.026430,-0.605102,0.457365,-0.210708,2.409490,3.003090,2.250020,1.010830,2.150530,1.855690,0.513916,1.327060,0.348460,1.261090,-0.454262,-0.157759,0.084494
-1.068890,-0.745583,0.585258,-0.345449,2.466190,2.755310,2.281410,1.127740,2.122430,1.756750,0.524689,1.200000,0.461691,1.190490,-0.650275,-0.265897,0.123054
-0.878606,-0.834844,0.608241,-0.087359,2.509330,2.809700,2.206200,0.894530,2.142940,1.896610,0.416314,1.287260,0.413282,1.308600,-0.456521,-0.188255,0.178685
-0.930399,-0.475495,0.830250,-0.104459,2.506150,2.789220,2.264920,0.871676,2.135990,1.988160,0.470579,1.260970,0.317141,1.346510,-0.341405,-0.047280,0.248542
-0.987807,-0.420629,0.765593,-0.234734,2.511400,2.996360,2.305300,0.955121,2.098410,2.004470,0.375455,1.293380,0.323344,1.479530,-0.709409,0.262279,0.251987
-0.945353,-0.632421,0.804634,-0.240021,2.541150,2.959680,2.255000,0.883675,2.062820,1.969090,0.358017,1.345500,0.341899,1.486840,-0.630290,0.170730,0.271953
-1.065050,-0.674185,0.433212,-0.232222,2.483910,2.919010,2.297690,0.938641,1.969090,2.011910,0.618585,0.913964,0.285957,1.598010,-0.477623,-0.143160,0.276982
-1.028590,-0.378645,0.427628,-0.318190,2.500490,2.905440,2.178230,0.989538,2.060120,1.989390,0.468700,1.035700,0.432820,1.546470,-0.507662,0.033090,0.332919
-1.001320,-0.709897,0.470646,-0.336758,2.467900,2.917870,2.168230,0.964513,2.016990,1.804370,0.574899,0.933657,0.287201,1.547370,-0.649744,-0.124038,0.398461
-0.989746,-0.758567,0.370980,-0.126484,2.584430,3.169530,2.140390,1.063030,2.009070,1.773890,0.502802,1.087900,0.462678,1.748420,-0.504081,-0.232866,0.370753
-1.146550,-0.894742,0.344056,-0.147784,2.602060,3.072970,2.289360,0.986015,2.093520,1.843840,0.227144,0.923151,0.607834,1.617280,-0.651821,0.114890,0.521795
-1.238150,-0.877642,0.282985,-0.025206,2.499070,3.203920,2.211620,0.828089,2.005270,1.773800,0.347055,0.870888,0.713787,1.655370,-0.648541,0.083700,0.524646
-1.035420,-0.872281,0.274827,0.009961,2.485040,3.024610,2.181770,0.961253,2.065160,1.876480,0.375479,1.082720,0.587682,1.691870,-0.516457,0.221894,0.595287
-0.945664,-0.353893,0.541144,-0.247670,2.710620,3.381380,2.296820,1.071290,2.071100,1.934780,0.641290,0.972445,0.392283,1.608370,-0.519260,0.227662,0.564065
-1.056020,-0.329361,0.443177,-0.194988,2.620500,3.134220,2.253780,1.021850,2.101360,2.007260,0.474616,1.165780,0.584480,1.700510,-0.482353,0.109910,0.597297
-1.077610,-0.523248,0.191980,-0.255089,2.659690,3.040970,2.341680,1.032340,2.073480,2.113470,0.564809,1.163760,0.625683,1.742410,-0.351468,0.229358,0.567636
-1.039650,-0.488025,0.172535,0.001786,2.656230,3.010920,2.416190,1.069900,2.083920,2.101590,0.481748,1.101220,0.710500,1.763010,-0.513322,-0.040028,0.530363
-1.076420,-0.593390,0.476232,-0.233532,2.615940,2.929960,2.350990,1.108750,2.082410,2.161960,0.458489,1.468950,0.486581,1.667370,-0.374564,0.203651,0.560265
-0.787042,-0.298485,0.589562,-0.331089,2.596700,3.065580,2.301430,1.124210,2.120230,2.077510,0.541368,1.331400,0.540556,1.647990,-0.482033,0.084733,0.542849
-0.939699,-0.383058,0.432966,0.105631,2.571400,3.052840,2.274400,1.130170,2.121030,1.933690,0.645049,1.275530,0.529508,1.786440,-0.380942,-0.098029,0.466535
-0.780321,-0.149675,0.906942,-0.284159,2.572990,2.629190,2.329110,1.159520,2.109070,2.088100,0.704720,1.154640,0.446256,1.778990,-0.343786,-0.102249,0.461002
-0.721296,-0.303371,0.747075,-0.604323,2.683500,3.050860,2.329820,1.178870,2.103260,2.176740,0.578994,1.376010,0.542618,1.779870,-0.365394,0.291987,0.414013
-0.752590,0.059769,0.692325,-0.442325,2.625740,2.756020,2.513080,1.374620,2.095010,1.957510,0.591720,1.360800,0.454818,1.601030,-0.351145,0.412887,0.420700
-0.602044,0.077136,0.750368,-0.427538,2.655670,2.632360,2.475100,1.428840,2.172160,2.167600,0.618224,1.468060,0.564654,1.567850,-0.529141,0.330524,0.417879
-0.770121,-0.008802,0.657195,-0.317604,2.627120,2.852930,2.525510,1.466430,2.159400,2.016190,0.610146,1.471980,0.698890,1.659080,-0.491787,0.109712,0.431385
-0.752380,-0.236091,0.823802,-0.201321,2.614680,2.573280,2.528070,1.360220,2.189050,1.956910,0.513522,1.505770,0.762939,1.515710,-0.552310,0.088447,0.365310
-0.830383,-0.340760,0.820028,-0.317205,2.602100,2.409190,2.521870,1.323790,2.193000,1.984540,0.597269,1.469370,0.659088,1.420350,-0.493647,0.094350,0.327535
-0.608172,0.002642,0.931674,-0.440973,2.538650,2.545280,2.447010,1.474460,2.181960,2.315210,0.595583,1.505400,0.697194,1.491290,-0.611384,0.093324,0.360210
-0.589273,-0.325905,0.958011,-0.273520,2.539230,2.548750,2.528320,1.382780,2.217090,1.949730,0.777615,1.622580,0.666877,1.407890,-0.602835,-0.002395,0.343741
-0.740060,-0.046359,0.800913,-0.350292,2.577560,2.552160,2.515100,1.279140,2.226180,2.012820,0.711370,1.704090,0.644568,1.356890,-0.617892,0.148237,0.431902
-0.826474,-0.162539,1.031430,-0.344246,2.519820,2.302190,2.500430,1.464530,2.245670,2.115720,0.651335,1.594790,0.576862,1.366670,-0.625502,0.073808,0.345656
-0.735621,-0.398686,1.206860,-0.372213,2.555060,2.597750,2.593710,1.380350,2.220400,2.080110,0.736404,1.447490,0.833932,1.343950,-0.609506,0.196022,0.325818
-0.681318,-0.357774,1.103320,-0.177448,2.612090,2.544640,2.567800,1.293000,2.255560,2.087550,0.815678,1.349540,0.746965,1.361530,-0.639159,0.098358,0.281891
-0.832268,-0.259777,1.042130,-0.452591,2.455570,2.345050,2.544800,1.315430,2.221830,1.961240,0.654543,1.474930,0.650770,1.360830,-0.849339,0.159162,0.279817
-0.612839,0.010015,1.097470,-0.171298,2.447220,2.501040,2.559100,1.364320,2.231630,1.910440,0.769281,1.416870,0.743780,1.338050,-0.712263,-0.023278,0.310314
-0.689910,-0.519372,1.054230,-0.064544,2.416640,2.543940,2.424600,1.294490,2.263660,2.035540,0.783880,1.274330,0.619376,1.154130,-0.677189,-0.026766,0.264747
-0.721856,-0.317837,0.819301,0.015052,2.349110,2.411860,2.353790,1.384780,2.264160,2.075200,0.896514,1.499230,0.706104,1.221740,-0.782503,-0.023856,0.237050
-0.756711,-0.443980,0.699054,-0.362673,2.299290,2.534880,2.283880,1.413890,2.275670,2.025910,0.962543,1.103600,0.610385,1.077750,-0.687967,0.124868,0.268506
-0.655388,-0.231722,0.804410,-0.251792,2.266420,2.653590,2.323030,1.290420,2.291190,2.102730,0.820940,1.194250,0.623616,1.094770,-0.780328,0.132907,0.236171
-0.730440,-0.146208,0.634258,-0.056761,2.243280,2.882920,2.282110,1.240960,2.205650,2.009860,0.851768,1.370870,0.711226,1.152670,-0.809932,0.272471,0.219244
-0.757606,-0.276385,0.558043,0.013927,2.133670,2.832030,2.192840,1.217310,2.282480,2.063680,0.704900,1.415950,0.655269,1.058860,-0.718446,0.187345,0.170685
-0.887212,-0.495941,0.361589,-0.231880,1.983210,2.730990,2.140660,1.098320,2.204300,1.843470,0.772887,1.434190,0.757974,1.074360,-0.908057,-0.131301,0.166284
-0.753110,-0.256515,0.507641,0.034538,1.980250,2.671180,2.121580,1.120740,2.263870,2.006110,0.739885,1.537180,0.696028,1.116790,-0.786873,-0.085866,0.104682
-0.733764,-0.403173,0.309390,-0.091702,1.860150,2.265240,2.023850,0.925165,2.275490,1.860170,0.746074,1.442200,0.935949,1.053400,-0.777651,-0.039527,0.111709
-0.619931,-0.512526,0.514379,0.087387,1.838680,2.163640,1.995580,0.974027,2.176660,1.875170,0.845595,1.484560,0.910916,1.046230,-0.790616,0.021160,0.111476
-0.729623,-0.768483,0.361783,0.105165,1.687720,2.415850,1.962590,0.897127,2.121920,1.692410,0.754854,1.387040,0.938036,1.090080,-0.818929,0.163232,0.125789
-0.620584,-0.463832,0.399101,0.035396,1.636680,2.278760,1.799100,0.681385,2.089540,1.817610,0.715894,1.381280,0.869941,1.078680,-0.739812,0.299158,0.106827
-0.595986,-0.405641,0.331050,-0.025007,1.401100,2.149970,1.836430,0.467983,2.007780,1.682650,0.644238,1.477570,0.963804,1.029770,-0.851662,0.220779,0.074095
-0.789592,-0.561214,0.177190,0.247307,1.102470,2.086000,1.698550,0.301619,1.852230,1.875990,0.728829,1.398590,1.052190,1.024550,-0.800310,0.136963,-0.083734
-0.749410,-0.164205,0.069178,0.166234,0.883289,1.864600,1.557960,-0.159704,1.699410,1.709480,0.658724,1.277550,1.067980,1.268330,-0.803710,0.191594,-0.088143
-0.674877,-0.070649,-0.173785,0.193575,0.673097,2.008760,1.456710,-0.502435,1.444240,1.748580,0.649672,1.365840,0.996492,1.227830,-1.157040,0.160313,-0.030898
-0.730476,0.028729,-0.160674,0.390762,0.494155,1.647460,1.392190,-0.701862,1.370760,1.669020,0.401480,1.192400,1.058140,1.455840,-1.193510,0.020164,-0.108380
-0.798033,-0.060867,-0.370996,0.321839,0.306118,1.752310,1.257740,-0.985356,1.180900,1.681130,0.372161,1.364660,1.040310,1.399300,-1.236810,0.060614,0.051301
-0.586828,-0.090379,-0.451829,0.623437,0.187146,1.434810,1.362540,-1.035930,1.017890,1.462070,0.369522,1.473920,0.984811,1.541210,-1.321270,-0.057816,-0.072307
-0.910447,-0.197820,-0.551069,0.683609,0.011742,1.391290,1.264860,-0.993375,0.897915,1.850080,0.308615,1.454560,1.018500,1.514080,-1.333210,-0.043360,0.007084
-0.929578,-0.086527,-0.731788,0.488468,0.032072,1.237670,1.024710,-0.922932,0.891027,1.634340,0.251415,1.344070,1.056560,1.573560,-1.290490,-0.148558,-0.054315
-0.985851,-0.186183,-0.389950,0.560487,-0.042217,1.109090,1.094370,-1.180810,0.756190,1.742550,0.237411,1.372670,0.901485,1.558860,-1.348300,0.032437,-0.049466
-1.043790,-0.531502,-0.638474,0.602558,-0.113791,1.138370,1.086870,-1.150290,0.688540,1.545590,0.477546,1.217630,0.933915,1.604570,-1.378320,0.016223,-0.001088
-0.947795,-0.423760,-0.635276,0.483374,-0.168226,1.149900,1.204960,-1.117110,0.672143,1.651550,0.510662,1.218140,1.001680,1.587940,-1.288170,0.076752,-0.064898
-0.991377,-0.365920,-0.672017,0.555573,-0.220462,1.135030,1.204150,-1.165910,0.680374,1.572380,0.461980,1.271470,1.129930,1.655960,-1.296110,0.123950,-0.011947
-1.030320,-0.586306,-0.626427,0.481883,-0.244084,1.069090,1.109180,-1.171810,0.657483,1.530170,0.457982,1.235460,1.002500,1.697810,-1.373730,0.039291,0.027894
-1.124160,-0.206485,-0.724866,0.670302,-0.316810,0.678967,1.114640,-1.114190,0.589057,1.583680,0.392037,1.114800,0.961810,1.775720,-1.504410,0.004875,0.025861
-1.276450,-0.404751,-0.479919,0.384064,-0.207824,1.146880,1.027930,-1.172550,0.598753,1.573580,0.538433,1.182310,0.996456,1.703890,-1.364140,0.093599,-0.005812
-1.127780,-0.165091,-0.348610,0.354399,-0.222214,0.673904,0.967514,-1.083950,0.627146,1.618070,0.574665,1.193400,0.900837,1.687570,-1.343750,-0.120170,-0.020456
-1.295270,-0.358151,-0.732287,0.654812,-0.317364,0.909105,0.986427,-1.204480,0.642741,1.629310,0.358539,1.026480,0.916388,1.777080,-1.296260,0.047672,-0.095786
