AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.192195,-0.276054,0.475315,0.016085,0.674117,1.381510,0.607713,0.098265,1.700200,1.416780,0.591815,0.947608,0.376747,0.453093,-0.305092,0.776472,1.966170
-0.190791,-0.303637,0.488543,-0.064092,0.785468,1.558490,0.608642,0.164125,1.734100,1.329830,0.591136,0.899266,0.208469,0.356447,-0.233965,0.686162,1.967800
-0.133125,-0.147061,0.569379,-0.220451,0.968390,1.619680,0.767842,0.474585,1.822380,1.522090,0.778067,1.087660,0.449745,0.459150,-0.065001,0.827487,1.935610
-0.055673,-0.310915,0.496969,-0.170777,0.941177,1.581820,0.803304,0.405249,1.767570,1.550810,0.588506,1.020570,0.444806,0.471495,-0.176619,0.713302,1.953560
-0.133290,-0.475133,0.387781,-0.229684,0.900623,1.864950,0.783560,0.371172,1.714360,1.537020,0.685884,1.045010,0.445792,0.555183,-0.212301,0.509325,1.883950
-0.162689,-0.359356,0.381020,-0.205147,0.951675,1.676650,0.684455,0.417711,1.712650,1.367650,0.693424,1.113870,0.533270,0.514778,-0.137337,0.565034,1.887220
-0.052438,-0.299934,0.474788,-0.498479,0.980711,1.755600,0.726224,0.504062,1.734700,1.354760,0.830309,1.106560,0.523625,0.588196,-0.076209,0.616474,1.866810
-0.060258,-0.203854,0.405045,-0.480661,1.040510,1.809530,0.704516,0.662149,1.737490,1.568990,0.852292,1.036930,0.425802,0.616900,-0.065257,0.515720,1.910650
-0.095734,-0.102463,0.600978,-0.350978,1.157780,1.775090,0.859646,0.679741,1.748960,1.647130,0.730068,1.116240,0.377806,0.695503,0.022314,0.568475,1.992640
-0.134288,-0.018093,0.614252,-0.328501,1.145810,1.857000,0.809793,0.688922,1.757330,1.607950,0.803470,1.130620,0.304953,0.606049,-0.074107,0.509092,2.025800
-0.132055,-0.329466,0.470220,-0.297839,1.193110,1.899870,0.985313,0.613867,1.711540,1.595220,0.798865,1.058760,0.384926,0.600946,-0.055505,0.492832,1.939810
-0.024559,-0.263952,0.383525,-0.133649,1.289910,1.927460,1.025570,0.685817,1.662000,1.421910,0.808440,1.114580,0.480778,0.651032,0.029240,0.352240,1.880570
-0.102509,-0.130845,0.728046,0.061668,1.332250,1.847130,1.015600,0.640046,1.714790,1.548890,0.952430,1.149820,0.496174,0.875089,-0.065455,0.469036,1.861090
-0.149218,-0.131938,0.557732,0.069716,1.356530,1.846460,1.137490,0.746051,1.658440,1.631150,0.794966,1.172810,0.373020,0.927216,-0.023794,0.473890,1.825120
0.096059,0.013185,0.602404,-0.106575,1.374410,1.791900,1.097660,0.627805,1.642020,1.543630,0.735953,1.328540,0.442246,0.960975,-0.052959,0.247775,1.799810
0.012721,0.137784,0.675838,-0.005782,1.397970,1.989330,1.101670,0.733071,1.629910,1.442910,0.761548,1.150520,0.559098,1.051150,-0.081613,0.178805,1.710730
-0.068431,-0.072038,0.683223,0.041028,1.423070,1.833940,1.079780,0.847162,1.769230,1.614210,0.855775,1.343320,0.447991,0.932339,0.003019,0.104282,1.814450
-0.137904,-0.094624,0.673299,0.011965,1.389280,1.863130,1.158350,0.816613,1.690220,1.632090,0.683058,1.241860,0.514583,1.026380,0.023952,0.167826,1.706730
-0.141741,-0.059275,0.493328,-0.096754,1.501290,1.922310,1.225300,0.669253,1.689400,1.552510,0.666480,1.445290,0.486190,1.051620,0.139497,0.331403,1.714070
-0.122252,-0.068519,0.636306,-0.089605,1.462090,1.919560,1.254000,0.713890,1.639960,1.503360,0.747205,1.200380,0.433133,1.107960,0.048763,0.214525,1.666490
-0.068867,-0.124258,0.522326,-0.145465,1.550210,2.024530,1.334190,0.736031,1.630810,1.621510,0.694809,1.190970,0.489727,1.063180,0.041123,0.039360,1.540950
-0.134521,-0.107955,0.406431,-0.151005,1.551490,1.916270,1.281790,0.814348,1.625870,1.586500,0.764800,1.139390,0.350498,1.131690,0.168835,0.124907,1.595070
-0.288446,-0.117284,0.365037,-0.121367,1.609310,1.868740,1.319240,0.672254,1.691970,1.582110,0.922339,1.164460,0.263561,0.971096,0.093862,0.152063,1.544260
-0.436464,-0.354768,0.100109,-0.118062,1.618400,1.931230,1.302010,0.632574,1.679530,1.455300,0.825310,1.296870,0.263405,0.971909,0.130136,-0.025340,1.521740
-0.366545,-0.461757,0.277422,-0.202363,1.680130,1.940850,1.285300,0.835430,1.798930,1.671310,0.872433,1.232950,0.350284,0.833302,-0.008877,0.021402,1.714800
-0.352076,-0.598133,0.294135,-0.256643,1.639610,2.039960,1.305240,0.904097,1.752060,1.479010,0.933209,1.304230,0.309754,0.940368,0.035767,-0.070475,1.562820
-0.478664,-0.618275,0.285923,-0.153958,1.658350,2.086930,1.432610,0.945391,1.741420,1.608550,0.739559,1.218870,0.379335,0.949846,-0.089538,0.074497,1.625450
-0.357327,-0.415844,0.320084,-0.261048,1.649570,2.018920,1.326880,0.852668,1.742740,1.513590,0.751613,1.288970,0.305073,0.957025,-0.080295,0.075907,1.615800
-0.335230,-0.390341,0.294087,-0.361999,1.684270,2.040930,1.425260,0.918622,1.790370,1.621680,0.852980,1.369500,0.296036,0.903322,-0.225828,-0.144196,1.606380
-0.338739,-0.416147,0.185724,-0.329465,1.770250,2.103740,1.473720,0.884989,1.807540,1.786030,0.797974,1.431280,0.175890,0.926517,0.052267,-0.048197,1.667070
-0.186662,-0.410704,0.261278,-0.327601,1.724680,2.189560,1.373810,1.013540,1.767440,1.508930,0.900077,1.139310,0.210980,0.893819,0.038801,0.167086,1.565290
-0.233890,-0.576746,0.247617,-0.494384,1.744130,2.296890,1.446160,1.007040,1.868720,1.628010,0.781122,1.250990,0.354549,0.998160,0.200796,0.038003,1.497720
-0.275562,-0.661666,0.275228,-0.254799,1.776290,2.239790,1.276900,1.010320,1.911940,1.771320,0.758585,1.400680,0.218531,1.110990,0.275376,0.101254,1.573790
-0.413668,-0.830707,0.014900,-0.268095,1.704820,2.142170,1.179650,0.920649,1.914780,1.818590,0.840270,1.408030,0.337661,1.122820,0.384474,-0.045694,1.516270
-0.343711,-0.744148,0.092886,-0.296841,1.673220,2.264570,1.262670,0.904229,1.900390,1.918050,0.819805,1.416730,0.302798,1.127720,0.216359,-0.172069,1.479170
-0.223060,-0.653136,-0.102521,-0.306782,1.751080,2.150340,1.221260,1.009150,1.982190,2.227700,0.836089,1.494470,0.376446,1.299160,0.244536,-0.015821,1.510020
-0.337181,-0.636067,-0.063391,-0.351422,1.769450,1.961840,1.341090,1.105920,1.993530,2.074270,0.953935,1.425010,0.285364,1.259430,-0.085096,-0.097702,1.537710
-0.193535,-0.585199,0.093295,-0.267202,1.743290,2.059500,1.317530,1.102740,2.019820,1.946120,0.759737,1.442260,0.166376,1.407120,-0.098673,0.058432,1.526450
-0.168258,-0.618338,-0.044614,-0.439758,1.742750,2.099070,1.226190,1.139830,2.072820,2.053220,0.749034,1.559490,0.341288,1.597460,-0.077658,-0.010224,1.541770
-0.121588,-0.465603,0.041757,-0.484020,1.810330,2.260870,1.293840,1.149990,2.144540,1.909330,0.638584,1.594090,0.115089,1.618400,0.047089,-0.023778,1.578460
-0.253361,-0.751303,0.123024,-0.531184,1.824670,2.100920,1.297560,1.215330,2.166410,2.152260,0.596552,1.784900,0.167309,1.611510,-0.203531,0.055823,1.569990
-0.390946,-0.666700,0.028222,-0.308711,1.879090,2.185160,1.335640,1.222080,2.218260,2.058920,0.689358,1.664530,0.087655,1.582260,-0.172403,-0.139788,1.643550
-0.230677,-0.673511,-0.017793,-0.246233,1.849860,1.915460,1.222070,1.240980,2.150500,2.201920,0.730783,1.633420,0.048149,1.523450,-0.089666,-0.030686,1.757990
-0.079486,-0.401041,0.301290,-0.371365,1.804680,1.898260,1.234810,1.219020,2.155610,2.300920,0.695763,1.690040,0.096691,1.556120,-0.271369,-0.021606,1.643100
-0.180542,-0.663409,0.209750,-0.390452,1.840290,1.915840,1.362560,1.247770,2.145590,2.225560,0.742994,1.758510,0.297318,1.626070,-0.138900,-0.093006,1.624270
-0.096554,-0.388515,0.309825,-0.420214,1.798290,1.916590,1.331820,1.277490,2.200880,2.263830,0.735819,1.800800,0.163452,1.667880,-0.208135,-0.116840,1.620390
-0.052097,-0.365527,0.357503,-0.534893,1.844740,2.324380,1.278120,1.206240,2.214540,2.283070,0.731782,1.671500,0.155847,1.702600,-0.213196,-0.157078,1.570990
0.037152,-0.282384,0.344742,-0.498144,1.821970,2.277510,1.314930,1.226110,2.192330,2.057770,0.718061,1.910110,0.154685,1.866480,-0.111132,-0.261743,1.463210
-0.094561,-0.408451,0.397738,-0.367791,1.902760,2.268530,1.183230,1.225820,2.245800,2.264030,0.675088,1.818810,0.164370,1.748680,-0.251378,-0.045643,1.607270
-0.057009,-0.343616,0.465982,-0.472251,1.907900,2.321100,1.332590,1.156650,2.178880,2.209080,0.725127,2.023880,0.161797,1.727180,-0.305420,-0.157660,1.582140
-0.251704,-0.645908,0.265792,-0.609600,1.838580,2.117220,1.133080,1.360400,2.257910,2.234090,0.892972,2.009890,0.110299,1.719590,-0.242082,0.050932,1.568500
-0.146351,-0.532314,0.356730,-0.420080,1.899650,2.203760,1.181500,1.301290,2.258700,2.373970,0.569138,1.863300,0.200444,1.826140,-0.137873,-0.023672,1.631330
-0.154032,-0.575023,0.256297,-0.474729,1.853670,2.098290,1.177050,1.354310,2.217790,2.230330,0.649388,1.797370,0.211069,1.869760,-0.282928,-0.035306,1.559320
-0.022412,-0.415560,0.283279,-0.454986,1.809210,1.871990,1.201460,1.279710,2.152280,2.223310,0.695916,1.836490,0.224986,1.917090,-0.132409,0.099801,1.414540
-0.027592,-0.252329,0.330300,-0.281986,1.879840,2.199040,1.264640,1.277490,2.166290,2.252340,0.571288,1.924870,0.367421,2.027420,-0.231338,0.140711,1.490450
-0.121596,-0.346062,0.170639,-0.402497,1.819420,1.957710,1.285440,1.265130,2.172610,2.277230,0.781791,2.096590,0.057868,2.038650,-0.268488,0.019390,1.463430
-0.083311,-0.226062,0.284926,-0.331540,1.840820,2.286980,1.328460,1.228360,2.167320,2.249920,0.500194,1.864330,0.228626,2.069210,-0.263486,0.025088,1.480720
-0.000527,-0.066176,0.324331,-0.197485,1.807260,1.917710,1.209610,1.283410,2.096550,2.124340,0.608332,2.119100,0.089177,2.030110,-0.137615,0.162192,1.508540
0.097252,-0.362662,0.265362,-0.503293,1.821090,2.010500,1.337120,1.290030,2.147750,2.150490,0.774818,2.043970,0.160892,2.062060,-0.210233,0.150924,1.482290
-0.023687,-0.269024,0.276521,-0.429599,1.876270,2.104120,1.266160,1.306380,2.110160,2.200180,0.757171,2.006350,0.255253,2.044420,-0.229616,0.158067,1.438230
0.025039,-0.248577,0.121379,-0.429277,1.811560,2.158830,1.145280,1.179950,2.140860,2.005980,0.731148,2.180850,0.185214,2.110180,-0.138881,-0.037977,1.467040
0.034627,-0.172275,0.179697,-0.614953,1.899560,2.245260,1.170450,1.325760,2.146600,2.141160,0.777928,1.957300,0.292053,2.140240,-0.270315,0.133963,1.484670
-0.115807,-0.569903,0.204110,-0.313625,2.006500,2.228330,1.122210,1.398010,2.227470,2.301480,0.713915,2.052440,0.091375,2.074550,-0.057070,-0.212871,1.466990
-0.198164,-0.599192,-0.002764,-0.467351,1.897690,2.229340,1.107850,1.321680,2.229840,2.250770,0.705085,1.864000,0.277744,2.117180,-0.212120,-0.000492,1.575820
-0.164452,-0.538485,0.025553,-0.542912,2.059800,2.458760,1.156490,1.406320,2.307320,2.242490,0.788737,1.713240,0.180112,2.094790,-0.090296,0.094347,1.709380
-0.331785,-0.426690,0.014835,-0.825006,2.044060,2.290210,1.169240,1.286560,2.388310,2.222770,0.896418,1.674430,0.225545,2.047040,-0.194359,-0.112840,1.780110
0.015983,-0.128183,0.204522,-0.518395,2.129390,2.426220,1.324290,1.555570,2.390200,2.227340,0.657345,1.674750,0.097664,2.174050,-0.291651,0.027682,1.632310
0.134131,-0.027279,0.470743,-0.592892,2.150410,2.261750,1.402300,1.639120,2.356600,2.402580,0.579722,1.715570,-0.053437,2.242360,-0.228314,0.095649,1.686140
-0.003067,-0.162512,0.219358,-0.652909,2.122570,2.260050,1.546950,1.458970,2.338770,2.216100,0.423662,1.767740,-0.009843,2.135040,-0.140164,-0.108491,1.661990
-0.034551,-0.226492,0.273366,-0.579848,2.188630,2.176040,1.377890,1.351320,2.522190,2.258960,0.558429,1.608230,0.071348,2.167580,-0.170250,-0.447915,1.642720
-0.085866,-0.352282,0.337202,-0.366204,2.306360,2.344160,1.383190,1.400020,2.525760,2.111120,0.423336,1.441600,0.040592,1.953520,0.078811,-0.474386,1.692870
-0.145684,-0.292935,0.344837,-0.448761,2.417080,2.279320,1.309760,1.355480,2.704250,2.104080,0.527292,1.479340,0.050599,1.920440,0.102571,-0.299296,1.691050
0.008297,-0.340583,0.193942,-0.473254,2.411500,2.379550,1.330190,1.282390,2.730570,1.961820,0.502562,1.161040,-0.000039,1.864090,0.211703,-0.125038,1.617720
-0.045538,-0.127840,0.340100,-0.364734,2.501460,2.283960,1.346240,1.339950,2.708090,1.967940,0.438097,1.090440,0.077765,1.864230,0.299733,-0.177595,1.527050
-0.031567,-0.182194,0.487568,-0.341446,2.546380,2.356900,1.308070,1.268010,2.748280,1.915870,0.386298,0.728464,0.054735,1.702410,0.319150,-0.246937,1.602970
0.024954,-0.032180,0.235563,-0.420001,2.562020,2.205050,1.200940,1.363940,2.785530,2.107390,0.524119,0.777510,0.195537,1.564880,0.694688,-0.468520,1.652340
0.051297,-0.045353,0.336509,-0.397732,2.554300,2.239580,1.315420,1.330490,2.737020,2.104710,0.438908,0.644626,0.106004,1.671350,0.784336,-0.269554,1.515810
0.046536,-0.185822,0.186258,-0.511082,2.521400,2.038110,1.165560,1.317150,2.802760,2.028420,0.374573,0.636065,0.311655,1.627540,0.970570,-0.555332,1.430570
-0.032591,-0.104310,0.188922,-0.625321,2.510630,2.178290,1.274060,1.257720,2.795220,2.169130,0.558268,0.501764,0.124714,1.640120,0.981510,-0.559577,1.384450
0.096449,-0.137758,0.260477,-0.369509,2.466830,2.183660,1.172090,1.345000,2.916670,2.080900,0.468647,0.548580,0.305703,1.676700,1.118370,-0.581804,1.412220
0.011595,-0.261442,0.277263,-0.450816,2.609270,2.212650,1.130530,1.433620,3.011010,2.079220,0.599873,0.298227,-0.083529,1.533840,1.268470,-0.519811,1.438190
0.095648,-0.097244,0.182605,-0.597243,2.556710,2.309570,1.179480,1.381900,2.925800,2.112110,0.481456,0.279588,0.014169,1.527700,1.134290,-0.457735,1.481590
0.056076,-0.158307,0.571778,-0.568600,2.618230,2.171180,1.218460,1.368180,2.957980,2.179990,0.427316,0.161742,0.029768,1.491630,1.259370,-0.497069,1.465870
0.038552,-0.146897,0.277099,-0.673794,2.622030,2.049980,1.031200,1.329800,2.963070,2.031060,0.535157,0.142707,0.093723,1.434740,1.374750,-0.110338,1.379590
-0.009925,-0.304874,0.246674,-0.577705,2.604880,2.136140,0.979510,1.303640,3.027140,2.034900,0.585094,0.257416,-0.063704,1.440470,1.519610,-0.077303,1.454700
0.028918,-0.216735,0.516175,-0.347063,2.632490,2.349850,1.078640,1.452110,3.033100,2.028110,0.588832,0.314046,-0.098321,1.421530,1.327500,-0.041556,1.404490
0.058210,-0.356870,0.571020,-0.518996,2.622600,2.247980,1.039180,1.350630,3.091430,1.961360,0.669906,0.573756,0.040767,1.312880,1.479380,-0.212371,1.374420
0.113789,-0.248208,0.571149,-0.521539,2.681890,2.276740,1.065030,1.496360,3.143480,2.081860,0.669565,0.611663,0.142028,1.394920,1.254050,-0.095399,1.347970
0.088350,-0.206410,0.435462,-0.527932,2.712300,2.353200,1.068020,1.329200,3.069590,1.933340,0.553700,0.542107,-0.001322,1.333860,1.401270,0.118075,1.394210
-0.036574,-0.243798,0.393169,-0.548094,2.716330,1.979480,1.160940,1.335940,3.209250,1.774730,0.405610,0.547660,0.067737,1.168430,1.629940,0.104926,1.298420
0.051738,-0.042775,0.408302,-0.462429,2.724050,2.514450,1.220910,1.437400,3.152810,1.761090,0.519589,0.519871,-0.028479,0.891327,2.198050,0.408015,1.233330
-0.008670,-0.275228,0.229645,-0.393651,2.682610,2.367630,1.331930,1.398460,3.142120,1.765840,0.517177,0.343678,0.096328,0.636027,2.536060,0.298070,1.281560
-0.020177,-0.324361,0.108133,-0.511103,2.758270,2.615480,1.250790,1.580040,3.218920,1.930020,0.609315,0.239899,0.015258,0.530260,2.477570,0.399106,1.185690
-0.192859,-0.233781,0.224503,-0.447816,2.735440,2.587080,1.338510,1.651670,3.141600,1.699570,0.541343,0.374002,-0.038042,0.607634,2.320480,0.372242,1.228830
-0.078036,-0.243607,0.286531,-0.230423,2.766360,2.858760,1.310800,1.442150,3.086810,1.744750,0.341546,0.246624,-0.000307,0.542126,2.477220,0.417589,1.251560
-0.037035,-0.077485,0.359194,-0.364323,2.795730,2.431530,1.380120,1.724780,3.059180,1.745420,0.379969,0.353337,-0.051341,0.489297,2.282600,0.658710,1.310280
-0.103138,-0.136667,0.337536,-0.295298,2.779130,2.690750,1.325010,1.684180,3.167250,1.686900,0.589318,0.404850,-0.205419,0.493345,2.563610,0.580136,1.317190
-0.126968,-0.194059,0.439183,-0.287901,2.728440,2.765290,1.276540,1.507290,3.081650,1.497820,0.601856,0.561479,-0.062368,0.553003,2.478880,0.541963,1.304200
-0.126425,-0.229106,0.406739,-0.414024,2.709870,2.918980,1.232760,1.634370,3.082870,1.615810,0.486590,0.375309,-0.241054,0.577841,2.407090,0.449533,1.203050
-0.020199,-0.158393,0.454281,-0.370484,2.732200,2.707700,1.184570,1.678390,3.133750,1.638100,0.412158,0.486898,-0.099234,0.729100,2.395080,0.575652,1.169620
-0.031336,-0.113533,0.282987,-0.553638,2.718270,2.830140,1.299920,1.686190,3.164350,1.614320,0.430030,0.478886,-0.093317,0.746306,2.443840,0.631221,1.134860
0.027480,-0.007591,0.337835,-0.456365,2.804430,2.749340,1.218380,1.576630,3.214000,1.731670,0.269424,0.467515,-0.121764,0.814829,2.626140,0.566785,1.151730
0.141736,0.021760,0.408302,-0.440819,2.768300,2.560660,1.213750,1.622630,3.195200,1.590150,0.319294,0.616331,0.026727,0.760902,2.367010,0.621704,1.214370
0.106060,-0.085245,0.146784,-0.337825,2.741750,2.495460,1.212840,1.505380,3.135050,1.640060,0.415751,0.519267,-0.115181,0.759171,2.427950,0.416425,1.139920
0.071527,-0.071537,0.014160,-0.462707,2.707280,2.330100,1.151740,1.496290,3.118950,1.598130,0.345785,0.701354,-0.141297,0.853607,2.260260,0.244506,1.169390
0.036073,-0.189289,0.117970,-0.403625,2.676440,2.273660,1.174970,1.598470,3.114380,1.598150,0.508898,0.515706,-0.105864,0.869407,2.428040,0.304672,1.119210
0.002672,-0.121147,0.296136,-0.335688,2.693400,2.574730,1.247690,1.511490,3.114730,1.675220,0.325506,0.604026,-0.050382,0.799806,2.423620,0.278556,1.111820
0.029475,-0.023692,0.229944,-0.223737,2.740620,2.742940,1.087530,1.426130,3.109380,1.726730,0.269090,0.543789,-0.104323,0.863912,2.518380,0.255045,1.199800
0.076791,0.008464,0.360815,-0.360739,2.741720,2.490170,1.144160,1.500820,3.179430,1.683840,0.379496,0.421885,-0.028831,0.887190,2.369790,0.142715,1.134480
0.031905,-0.106077,0.308066,-0.208273,2.763930,2.680770,1.179570,1.433720,3.175400,1.686050,0.318704,0.413153,-0.140868,0.857845,2.245430,0.179406,1.269020
0.030292,-0.218591,0.250566,-0.202589,2.767620,2.694320,1.140590,1.600610,3.139640,1.846940,0.277578,0.556441,-0.175821,0.895270,2.258070,0.316795,1.192610
-0.039232,-0.342428,0.217984,-0.157418,2.767290,2.775820,1.129660,1.538720,3.169370,1.714390,0.331308,0.509465,-0.214139,0.880230,2.283450,0.409643,1.276820
0.138792,-0.103646,0.427507,-0.255416,2.777080,2.732130,1.112940,1.544710,3.134490,1.698930,0.324631,0.516224,-0.228343,0.872890,2.249170,0.395898,1.307220
-0.108410,-0.277952,0.215354,-0.344129,2.743020,2.739790,1.035730,1.564650,3.171540,1.737240,0.457823,0.382049,-0.179473,0.875271,2.268660,0.276337,1.225940
-0.006697,-0.334983,0.442317,-0.216659,2.785960,2.671260,1.099820,1.438870,3.158100,1.727140,0.466545,0.538498,-0.335617,0.879201,2.422980,0.384437,1.234520
-0.138281,-0.504148,0.368755,-0.201215,2.771690,2.663320,1.090360,1.667320,3.188690,1.767680,0.518105,0.457263,-0.319041,0.869752,2.426960,0.317495,1.170450
-0.052913,-0.447088,0.349746,-0.242529,2.689370,2.528850,1.042620,1.661440,3.191400,1.654130,0.527135,0.322948,-0.237082,0.898030,2.374740,0.294361,1.190180
-0.018370,-0.501886,0.168098,-0.303343,2.722770,2.353540,1.126010,1.602240,3.205030,1.713370,0.302563,0.383458,-0.245226,0.822591,2.331080,0.325294,1.181100
0.206070,-0.161954,0.358594,-0.243074,2.860050,2.569510,1.073140,1.451080,3.237450,1.913240,0.261176,0.254777,-0.350392,0.656865,2.297510,0.463564,1.162590
0.165767,-0.019497,0.437811,-0.307599,2.876700,2.590980,1.116170,1.541450,3.263480,1.848470,0.520494,0.549962,-0.201125,0.749843,2.181320,0.366782,1.079550
0.125263,0.048109,0.373820,-0.343894,2.801080,2.423070,1.148560,1.612570,3.228200,1.877660,0.429637,0.637781,-0.201127,0.829208,2.347050,0.313982,1.176060
0.137279,0.062877,0.410617,-0.311583,2.828280,2.692320,1.056350,1.564490,3.243260,1.849300,0.439183,0.638212,-0.223629,0.902601,2.411460,0.344303,1.161460
0.078851,-0.091038,0.282989,-0.406530,2.810120,2.655930,1.118630,1.520380,3.219900,1.956880,0.247851,0.477538,-0.288982,0.871148,2.348950,0.272629,1.165160
0.168304,0.005718,0.419535,-0.287956,2.792010,2.937950,1.172350,1.524460,3.195550,1.855930,0.272774,0.335637,-0.264977,0.855682,2.397040,0.409870,1.194010
0.298044,0.254160,0.501527,-0.167858,2.748150,2.613120,1.084130,1.398670,3.208060,1.848500,0.110885,0.437308,-0.135601,0.925965,2.428250,0.258042,1.289080
0.245105,-0.027613,0.486563,-0.279737,2.750450,2.530240,1.038190,1.452710,3.176470,1.845280,0.199467,0.438970,-0.288141,0.965140,2.428280,0.362020,1.238460
0.152678,-0.063445,0.355847,-0.120287,2.646700,2.387690,0.874319,1.370080,3.225040,1.704630,0.215989,0.422421,-0.223901,0.902111,2.505440,0.242807,1.375300
0.084075,-0.098663,0.331316,-0.219986,2.641640,2.329660,1.025350,1.454980,3.172350,1.798110,0.266104,0.576346,-0.149099,0.943230,2.187960,0.260598,1.363490
-0.040926,-0.265391,0.200481,-0.166237,2.657820,2.336180,0.831031,1.348490,3.217400,1.888610,0.331689,0.474316,-0.132515,1.019870,2.026520,0.103307,1.346070
-0.012101,-0.163561,0.242789,-0.310528,2.749570,2.310690,0.930346,1.338140,3.160420,1.899200,0.395229,0.619283,-0.118301,1.065730,2.029900,0.253505,1.258150
-0.001584,-0.390850,0.419141,-0.324057,2.607380,2.230800,0.860575,1.475420,3.241040,1.845420,0.258828,0.565566,-0.147464,0.907661,1.854460,0.176095,1.472380
-0.099299,-0.528536,0.360752,-0.344081,2.515400,2.114500,0.933252,1.549370,3.260060,1.955150,0.128746,0.623389,0.024384,1.066440,1.949500,0.216746,1.382420
-0.052073,-0.356654,0.368566,-0.213603,2.688450,2.452970,0.895767,1.584800,3.270630,1.957340,0.177955,0.600385,-0.253367,0.895858,2.118220,0.284198,1.415110
0.180110,-0.353598,0.551731,-0.337491,2.691240,2.636720,0.873443,1.504590,3.207320,1.962270,0.209502,0.426898,-0.068794,0.781028,1.977820,0.289518,1.478450
0.068368,-0.361795,0.429647,-0.168919,2.646310,2.586690,0.934558,1.424260,3.195080,1.963860,0.195070,0.581393,-0.040442,0.906756,1.870150,0.276925,1.402210
0.009661,-0.317541,0.233263,-0.333280,2.642200,2.309650,0.915356,1.451760,3.176210,1.784520,0.269206,0.563202,-0.151656,0.723395,2.061450,0.206961,1.502480
0.144123,-0.268390,0.282249,-0.023751,2.570220,2.496760,0.893927,1.449700,3.225110,1.992860,0.177170,0.399076,-0.066584,0.844692,2.071760,0.214891,1.472150
0.006143,-0.281984,0.298213,-0.222651,2.559070,2.618230,0.882081,1.435640,3.192860,1.709710,0.249440,0.272674,-0.163561,0.767912,2.049430,0.184508,1.421480
0.035512,-0.217384,0.201298,-0.065314,2.516020,2.194770,0.832322,1.467710,3.189920,1.712990,0.290640,0.332732,-0.075730,0.679157,2.063210,0.202811,1.542820
0.084777,-0.270923,0.269996,-0.234915,2.509760,2.280640,0.880714,1.508890,3.143600,1.732230,0.290464,0.569327,-0.107755,0.656884,2.220080,0.191510,1.555710
0.060452,-0.132535,0.442396,-0.076436,2.522010,2.155280,0.905894,1.419410,3.112430,1.699630,0.455041,0.429004,-0.094595,0.733044,2.179110,0.419409,1.547960
