AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.401550,0.985076,0.756900,1.423740,1.885260,3.322580,1.054640,0.688809,1.824960,1.344590,0.155247,2.447290,0.216402,1.681780,-1.595890,1.782900,0.630082
1.249640,0.837638,0.660151,1.589060,1.869030,3.252870,1.033350,0.760001,1.800660,1.217280,0.047462,2.249660,0.205474,1.700400,-1.532340,1.562630,0.715680
1.485220,0.393648,0.726987,1.537540,1.525020,2.673950,0.785808,0.936061,1.791260,1.345660,-0.147564,2.021500,0.367123,1.523470,-1.197270,1.550340,1.070600
1.270990,0.293779,0.707230,1.602230,1.503930,2.569860,0.761388,0.725297,1.875430,1.245710,-0.193629,2.029970,0.057794,1.496130,-1.319920,1.958870,1.223470
1.410740,0.458733,0.421302,1.709430,1.666110,2.793570,0.567753,0.651227,1.888990,1.453320,-0.371041,1.941750,-0.124019,1.531810,-1.244440,1.616070,1.295100
1.526420,0.490044,0.659324,1.894970,1.705720,2.782470,0.602097,0.582233,1.820500,1.447480,-0.276521,2.012240,-0.085012,1.438130,-1.207360,1.836830,1.298370
1.405160,0.468428,0.556293,1.554870,1.604480,3.247410,0.569030,0.576737,1.861560,1.413830,-0.135045,1.886390,-0.206478,1.494550,-1.060410,1.704730,1.097620
1.371870,0.052585,0.687384,1.711670,1.637340,3.245830,0.708493,0.548716,1.894340,1.284980,-0.355688,1.912450,-0.386354,1.468540,-0.785574,1.279530,0.740521
1.363020,0.397688,0.854358,1.710090,1.796780,3.473810,0.703423,0.831953,2.174270,1.023000,-0.372316,1.464080,-0.460824,1.262230,-0.252631,1.559630,0.746873
1.547470,0.389264,0.812287,1.846820,1.869560,3.301990,0.577512,0.946686,2.303780,1.201730,-0.280477,1.352940,-0.586505,1.401770,-0.017176,1.689980,0.647124
1.593410,0.395051,0.703475,1.626130,1.958730,3.606330,0.754955,1.023950,2.420630,0.719227,-0.169187,0.973608,-0.498872,1.205200,0.508991,1.506290,0.682880
1.442380,0.336569,0.805843,1.778890,2.106630,3.620870,0.887304,1.204440,2.611290,0.800819,0.104458,0.855418,-0.523059,1.104640,0.881792,1.339490,0.664682
1.395060,0.245250,0.712899,1.468980,2.130650,3.237710,0.689371,1.101570,2.648100,0.780678,-0.196436,0.831457,-0.606288,1.070460,0.947151,1.476970,0.704176
1.600300,0.555150,0.610705,2.012240,2.105210,3.265850,0.711158,1.179200,2.631680,0.849027,-0.323368,0.954574,-0.763044,1.125860,1.273950,1.598400,0.707659
1.545070,0.648781,0.757042,1.807390,2.195710,3.047020,0.711556,1.265990,2.693440,0.914160,-0.404517,0.730428,-0.652429,1.055630,1.614320,1.723910,0.688757
1.636220,0.987616,0.812915,1.845940,2.212340,3.715310,0.636810,1.274780,2.705870,0.775741,-0.233151,0.538176,-0.695283,0.971242,1.608800,1.491020,0.690283
1.544120,1.072130,0.902226,1.793670,2.270890,3.155660,0.698844,1.520940,2.761180,1.030100,-0.374572,0.342863,-0.741436,0.857666,1.634080,1.507810,0.632393
1.628720,0.992967,0.871258,1.877720,2.437220,3.389390,0.667669,1.645050,2.783860,1.005100,-0.148283,0.246336,-0.581605,0.927178,1.931760,1.593010,0.656491
1.549000,0.905542,0.778884,1.856350,2.475150,3.266360,0.681871,1.623450,2.836340,1.010380,-0.041837,0.408859,-0.584197,0.889934,1.989060,1.526250,0.611895
1.510720,0.878813,0.672627,1.798980,2.361870,3.319350,0.627109,1.445050,2.819920,0.863449,-0.006476,0.250297,-0.411913,0.925113,1.975550,1.272770,0.702726
1.666840,0.873123,0.661192,1.921320,2.505530,3.521800,0.791105,1.499500,2.814650,0.969202,-0.302920,0.435446,-0.465213,0.918764,1.820720,1.468440,0.623188
1.405210,0.768993,0.602891,1.866600,2.483430,3.241520,0.683756,1.505770,2.848480,0.929995,-0.059455,0.445582,-0.336973,1.027860,1.913770,1.474770,0.733117
1.700740,0.893619,0.607592,2.032840,2.480620,3.300520,0.639377,1.555700,2.867970,1.115680,-0.119999,0.310876,-0.283431,0.961059,1.786990,1.507730,0.689500
1.581210,0.811337,0.742911,2.068340,2.450290,3.261180,0.632939,1.614620,2.933030,1.148420,-0.282292,0.402110,-0.112184,1.107320,1.998610,1.228230,0.633524
1.904780,1.110420,0.796915,2.226550,2.516760,3.167680,0.738808,1.565590,2.914220,1.115130,-0.018703,0.426327,-0.243481,1.134030,1.918910,1.080820,0.603750
1.801690,0.791782,0.754143,2.249270,2.475280,3.213530,0.681196,1.499210,2.913680,1.048300,-0.115081,0.522699,-0.251965,1.144660,1.907020,0.960511,0.627572
1.732430,0.917409,0.595940,2.240430,2.486430,3.661260,0.624487,1.550570,2.850040,1.024820,-0.144338,0.372086,-0.260766,1.249370,1.896590,1.289090,0.647381
1.823790,0.944258,0.791409,2.376060,2.589200,3.089940,0.760024,1.647650,2.856050,1.067310,-0.341637,0.421590,-0.454991,1.281530,2.019930,1.454930,0.649663
1.810970,1.174960,0.836462,2.745750,2.604530,3.249000,0.794819,1.671490,2.978550,1.036970,-0.119116,0.357441,-0.358257,1.202980,2.061970,1.189690,0.542477
1.627770,0.890477,0.774852,2.570240,2.597340,3.316440,0.765262,1.654880,2.902530,1.097430,-0.135095,0.485823,-0.337904,1.205450,2.036470,1.235150,0.615877
1.522200,0.592156,0.685850,2.396350,2.595580,3.235520,0.833214,1.706340,2.991750,1.014470,-0.125534,0.613247,-0.214942,1.163400,1.962550,1.340170,0.533568
1.508400,0.728858,0.671350,2.369450,2.524360,3.467870,0.787731,1.632200,2.880600,1.111360,-0.173808,0.603448,-0.233745,1.205080,1.862940,1.259210,0.542406
1.655700,1.082760,0.839064,2.307690,2.678070,3.842210,0.814419,1.821760,2.883560,1.149870,-0.213743,0.698055,-0.184840,1.146800,1.968620,1.354270,0.574965
1.585960,0.678568,0.870282,2.464260,2.555690,3.537890,0.773589,1.736960,2.931900,1.106220,-0.147782,0.439011,-0.311737,1.157550,1.918800,1.222360,0.527733
1.656190,0.620377,0.638365,2.310550,2.459030,3.998630,0.589493,1.873240,2.950980,0.920296,-0.257357,0.745708,-0.363599,1.198320,1.900430,1.062840,0.518971
1.748440,0.721346,0.720268,2.345880,2.527430,3.694610,0.789142,1.679570,2.956470,1.069690,-0.087508,0.523821,-0.190160,1.097040,1.821400,0.835714,0.481773
1.694710,0.722379,0.600592,2.301590,2.509400,3.608070,0.662397,1.623890,2.924260,1.027780,-0.088743,0.652467,-0.286399,1.108670,1.550220,0.874195,0.476250
1.720700,0.619213,0.754612,2.320270,2.546980,3.544370,0.745131,1.793690,2.926620,1.172710,0.005637,0.313202,-0.029478,1.074330,1.533570,1.120630,0.434904
1.766960,0.816299,0.789037,2.149140,2.442150,3.666220,0.685366,1.744510,2.939130,1.025210,-0.231734,0.342707,-0.150814,1.131050,1.612840,0.934958,0.405736
1.974560,0.871016,0.890033,2.337300,2.361730,3.509730,0.657620,1.591440,2.979730,1.124910,-0.229878,0.628771,-0.154254,1.116350,1.645550,1.051010,0.409234
1.855670,0.914309,0.670185,2.263840,2.420770,3.365310,0.590377,1.711530,2.974060,1.167750,-0.109789,0.480060,-0.192334,1.182320,1.623920,1.209590,0.434012
1.805200,0.867503,0.859714,2.296190,2.341200,3.529340,0.600169,1.683300,2.875860,1.011370,-0.154736,0.488557,-0.257380,1.200460,1.629790,1.384810,0.412193
1.879690,1.191200,0.440202,2.085520,2.355480,3.165780,0.631607,1.567680,2.844470,1.047330,-0.274929,0.646567,-0.310940,1.265800,1.568610,1.149780,0.452222
1.914780,1.205450,0.770818,2.181990,2.359320,3.154340,0.597802,1.672970,2.845910,1.191740,-0.231631,0.746453,-0.187238,1.252100,1.371270,1.307080,0.493326
1.872780,1.349030,0.701858,1.916490,2.255770,3.253560,0.534001,1.537200,2.886130,1.096370,-0.032191,0.763781,-0.137822,1.168720,1.593750,1.291240,0.525301
1.960560,1.177220,0.677859,2.104690,2.318650,3.109380,0.609283,1.580440,2.884840,1.104320,-0.114699,0.660001,-0.160402,1.210570,1.568810,1.342670,0.483886
1.741180,1.141700,0.614694,2.005390,2.257110,3.481060,0.608873,1.484290,2.856060,0.894604,-0.156682,0.765291,-0.106827,1.291990,1.304390,1.140070,0.504582
1.939480,1.347500,0.684141,2.007430,2.297270,3.066830,0.708337,1.528840,2.895720,0.895205,-0.176122,0.750849,-0.111999,1.200660,1.419830,1.216260,0.455679
1.848760,1.285420,0.812666,1.775590,2.253400,2.770360,0.742420,1.576970,2.857440,1.111880,-0.235374,0.618165,-0.130264,1.164050,1.397560,1.235140,0.428564
1.793120,0.986523,0.813582,2.154240,2.302950,3.044090,0.655693,1.612500,2.771360,1.140550,0.015624,0.698504,-0.022556,1.208720,1.675910,1.314630,0.468184
1.716290,0.791360,0.989343,2.105000,2.303330,3.109060,0.766479,1.627400,2.752820,1.116360,0.000837,0.604601,0.003081,1.128360,1.585860,1.307460,0.427460
1.773610,0.753799,0.934313,2.014560,2.197230,3.087690,0.643585,1.596700,2.746620,0.969697,-0.233053,0.603234,0.001649,1.100050,1.659960,1.395490,0.394758
1.778040,0.788175,1.022190,1.912220,2.180840,2.777060,0.746601,1.842780,2.742860,0.981130,-0.219743,0.397773,-0.024249,1.025630,1.301610,1.202560,0.382460
2.005570,1.262790,0.984361,1.981340,2.142750,2.887280,0.487484,1.632330,2.757370,0.880988,-0.282006,0.668605,-0.141972,1.101350,1.550620,1.261100,0.403974
1.884490,1.127740,1.080570,1.966950,2.253500,2.755090,0.685355,1.604780,2.726890,0.980891,-0.182704,0.644345,-0.010034,1.068190,1.628110,1.285290,0.478278
2.335200,1.105820,1.212870,1.715350,2.146460,3.526460,0.784892,1.748630,2.698100,1.016200,-0.135653,0.812916,0.030340,0.884637,1.851510,1.298680,0.454791
1.956330,0.998500,1.139810,1.782240,2.216200,3.230200,0.791397,1.654210,2.717390,0.719915,-0.114458,0.776939,0.169818,0.855396,1.477440,1.223350,0.435121
1.809860,0.903429,1.247910,1.714410,2.071980,2.973120,0.835199,1.532380,2.585950,0.755530,-0.059332,0.935774,0.274903,0.846005,1.637150,1.460440,0.413010
1.863730,0.871980,1.182220,2.062480,2.064060,2.966530,0.906377,1.618290,2.479100,0.650958,0.242883,0.873802,0.467185,0.767215,1.526940,1.789710,0.426583
1.783300,1.157010,1.131890,1.944420,1.990910,3.156010,0.785667,1.500690,2.400840,0.610040,0.059472,0.783197,0.538763,0.837342,1.395480,1.857110,0.381808
1.667880,0.863425,1.167970,1.916990,1.963230,3.172620,0.959751,1.564650,2.455920,0.696354,-0.059625,0.945351,0.585892,0.790323,1.343170,1.658640,0.324279
1.776440,0.851332,0.936250,2.135450,1.988340,2.819490,0.958611,1.414320,2.315920,0.750466,-0.125069,0.973456,0.832042,0.864513,1.337110,1.367280,0.305277
1.895200,0.789872,1.046340,1.835940,1.937350,3.038610,1.015330,1.495540,2.240610,0.665858,0.027304,1.054890,0.882048,0.837618,1.204960,1.507250,0.368412
1.868160,0.875447,0.901781,1.926180,1.837610,2.868970,1.076740,1.403380,2.164190,0.673038,0.004071,0.830377,0.893609,0.914166,1.209480,1.502040,0.289757
2.032550,1.152050,0.844089,1.974410,1.776780,2.918900,1.020520,1.365680,2.026170,0.623436,0.122172,0.923222,1.034100,0.924305,0.987406,1.364560,0.348462
1.946830,0.976314,0.903978,1.812770,1.719360,2.607040,1.139450,1.174020,1.927810,0.710424,-0.028027,0.876337,1.029340,0.886606,0.817935,1.349700,0.361676
1.770240,1.110540,1.081340,1.792460,1.632320,2.787480,0.993115,1.146850,1.863380,0.459039,-0.171922,1.014260,1.071560,1.013560,0.637747,1.446790,0.478922
1.756970,0.861980,1.187820,1.722200,1.647780,3.043990,0.884299,1.251190,1.855740,0.632056,-0.374648,1.222260,0.994147,1.045670,0.546224,1.549060,0.499024
1.747070,1.063900,1.334090,1.880910,1.680120,2.794900,1.053730,1.524780,1.905120,0.824645,-0.028192,1.172850,1.012790,0.986606,0.617998,1.634520,0.427014
1.690640,1.044270,1.061040,1.903830,1.573110,2.964630,0.986043,1.223570,1.745360,0.839248,-0.176629,1.172700,0.959750,1.064400,0.318451,1.388180,0.408944
1.958220,1.232630,0.978669,1.922350,1.509780,2.758140,0.903275,1.319450,1.711690,0.721564,-0.072271,1.214040,0.918005,0.959666,0.154894,1.721580,0.444889
1.660120,1.170490,1.038030,2.292580,1.428300,2.856690,0.818479,0.995945,1.571580,0.779017,0.147166,1.337760,1.204440,1.009960,0.340589,1.747560,0.421724
1.633030,1.414730,1.126780,2.335260,1.527210,3.030710,0.833832,1.158370,1.469840,0.792571,0.060112,1.401200,1.162920,1.081310,0.307305,1.940210,0.445140
1.608090,1.278730,1.024250,2.061350,1.420340,3.025390,0.710383,0.987982,1.432560,0.742528,0.094222,1.473380,1.206140,1.218680,-0.138382,1.849520,0.562220
1.777300,1.340510,1.096040,2.021690,1.510780,3.276450,0.846210,1.137330,1.557160,1.028690,0.076132,1.609560,1.322680,1.362940,-0.302678,2.078210,0.356526
1.977200,1.534140,0.867694,1.865570,1.662030,3.203520,0.849293,1.062350,1.608860,1.138990,0.228960,1.761380,1.239210,1.489810,-0.595389,2.000270,0.287593
1.919910,1.253900,0.779379,2.103130,1.614280,2.905320,0.693917,1.201120,1.561520,1.055660,0.044705,1.898120,1.265220,1.639150,-1.062290,1.954730,0.276080
1.824480,0.868122,1.079850,2.396010,1.511240,2.530470,0.719828,0.877399,1.485720,0.963058,-0.048261,2.141160,1.262870,1.733350,-1.309570,1.790180,0.389415
1.868900,0.968858,1.171130,2.135280,1.557250,2.769620,0.836323,0.904719,1.508410,1.010010,0.067536,2.085790,1.244680,1.705600,-1.238100,1.599250,0.301005
1.887460,1.138590,1.091040,2.076630,1.548750,2.861330,0.812997,0.886502,1.481980,1.060650,0.015301,2.072410,1.273700,1.754810,-1.124540,1.667130,0.219868
1.946100,1.181820,1.044930,2.089160,1.548860,2.653490,0.851074,0.994067,1.468370,1.070960,0.102580,2.198610,1.289930,1.873710,-1.052290,1.448120,0.248422
2.006780,1.155220,0.888980,1.978520,1.631710,2.668540,0.736880,0.806183,1.442140,0.839181,0.229264,2.315720,1.283470,1.949260,-1.011690,1.671210,0.272999
1.858350,1.164390,0.725242,2.087420,1.650180,2.522690,0.665149,0.903765,1.558590,0.722443,0.177144,2.458780,1.308040,1.941660,-0.812282,1.398660,0.212276
1.754840,0.818921,0.826979,1.976800,1.641400,2.543990,0.565336,0.823322,1.540570,0.806083,0.289866,2.430550,1.215330,1.871050,-0.559646,1.458900,0.235323
