AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.349010,-1.953580,2.119720,1.878770,3.096030,1.396310,1.615010,0.398052,0.270775,0.198557,-0.782074,2.915140,2.363670,0.234015,1.194360,3.669320,0.083143
-1.384670,-1.788570,2.265140,1.737720,3.122170,1.359080,1.575770,0.392967,0.443314,0.233991,-0.752447,2.986340,2.299160,0.377058,1.118810,3.735420,0.220292
-1.336410,-1.904790,2.151650,1.649140,3.095070,1.548150,1.658750,0.463708,0.355118,0.270483,-0.844540,2.821590,2.266440,0.269095,1.221730,3.690670,0.233995
-1.515410,-1.819360,1.980130,1.954720,2.994700,1.226660,1.464510,0.255024,0.368958,0.033575,-0.732717,2.938660,2.232130,0.288725,1.283530,3.562020,0.289877
-1.479010,-1.900680,2.157870,1.726550,3.127490,1.474390,1.536130,0.445750,0.336637,0.415502,-0.811195,2.861070,2.140150,0.248191,1.264330,3.769070,0.248679
-1.554620,-2.104090,2.015300,1.726720,3.103980,1.463080,1.472010,0.385797,0.415146,0.181467,-0.496541,3.105110,1.725020,0.268205,1.276210,3.717500,0.225046
-1.585340,-2.279680,2.255030,1.856540,3.105350,1.657170,1.490350,0.301199,0.333284,0.409116,-0.734894,3.123610,1.978400,0.224974,1.199560,3.840450,0.176467
-1.334170,-1.623000,2.496660,1.887000,3.179180,1.448750,1.527990,0.289895,0.383921,0.251645,-0.673418,2.779630,2.167240,0.243040,1.290010,3.868840,0.217246
-1.414610,-1.670980,2.441470,2.151370,3.102960,1.317310,1.585200,0.403655,0.362487,0.264486,-0.603132,2.754350,2.119290,0.311390,1.202620,3.671910,0.192251
-1.428470,-1.844520,2.417760,2.005160,3.122220,1.219080,1.560160,0.536532,0.320234,0.263305,-0.612468,3.164370,2.195350,0.209786,1.175910,3.740980,0.113443
-1.259860,-1.740700,2.399230,2.095700,3.035600,1.088260,1.489010,0.263801,0.336684,0.249400,-0.621235,2.844060,2.009350,0.274476,1.275140,3.389260,0.202481
-1.374400,-1.751690,2.426630,1.968120,3.121380,1.584320,1.560800,0.427777,0.358784,0.251287,-0.683022,3.033200,2.089660,0.223647,1.237130,3.576160,0.156154
-1.331090,-1.806620,2.233960,1.999000,3.102160,1.474580,1.459700,0.490017,0.453290,0.219189,-0.716343,2.898970,1.869450,0.269802,1.320220,3.512220,0.189599
-1.258250,-1.752890,2.226140,2.327020,3.160820,1.251220,1.485810,0.419166,0.475954,0.199173,-0.539183,2.721700,1.928310,0.176209,1.392010,3.450170,0.255536
-1.458920,-1.886260,2.269430,2.167130,3.098410,1.388330,1.460530,0.343787,0.486401,0.276755,-0.563200,2.718550,1.926110,0.228997,1.391460,3.423960,0.230474
-1.457910,-1.747140,2.264530,1.982810,3.093770,1.062940,1.432110,0.385229,0.347317,0.318253,-0.698536,2.698040,2.139770,0.361774,1.470810,3.677220,0.206938
-1.476660,-1.591300,2.418320,2.237980,3.131970,1.132200,1.513590,0.374547,0.365003,0.162127,-0.754491,2.755980,1.998250,0.321957,1.150310,3.882710,0.133081
-1.530590,-1.632330,2.122500,2.116800,3.097440,1.043540,1.406510,0.300245,0.400104,0.088696,-0.886784,2.697560,2.051150,0.307292,1.233500,3.868240,0.096902
-1.422040,-1.634460,2.373370,2.014970,3.128570,1.395480,1.434870,0.431845,0.379686,0.215523,-0.716226,2.795540,1.965610,0.271961,1.086170,3.827620,0.183168
-1.465540,-1.646740,2.230170,2.286460,3.256670,1.250890,1.536430,0.388138,0.462535,0.258667,-0.823547,2.642790,1.942180,0.253348,1.259590,3.994260,0.129715
-1.045840,-1.221810,2.489040,2.080250,3.104300,1.629790,1.418730,0.525150,0.300694,0.383368,-0.955194,2.503290,2.163200,0.245848,1.164180,3.806030,0.120888
-1.236690,-1.437880,2.279340,2.102110,3.122970,1.416680,1.439480,0.459383,0.399572,0.369049,-0.609775,2.566150,2.147340,0.346856,1.175390,3.824850,0.108887
-1.399340,-1.777600,2.363610,2.172500,3.204170,1.228650,1.432160,0.365304,0.393886,0.393753,-0.829635,2.569420,2.236130,0.451927,1.417330,3.688090,0.191491
-1.116010,-1.307070,2.500020,2.321000,3.125590,1.281600,1.482690,0.314116,0.326925,0.428832,-0.700932,2.656630,1.963790,0.241628,1.411140,3.536900,0.166485
-1.244320,-1.459100,2.382420,2.370540,3.178320,1.440670,1.497250,0.397552,0.359409,0.425282,-0.579474,3.024100,1.839650,0.291383,1.377860,3.539330,0.114361
-1.263850,-1.658130,2.024300,2.207960,3.082910,1.324250,1.407800,0.428685,0.446907,0.430880,-0.376352,2.825000,2.011230,0.388495,1.415560,3.482910,0.099650
-1.327720,-1.572460,2.114980,2.220440,3.076050,1.365650,1.415860,0.344828,0.374486,0.333727,-0.314561,2.726350,1.857790,0.265405,1.287100,3.499700,0.056314
-1.140730,-1.164270,2.293190,2.419450,3.117150,1.455600,1.491800,0.390220,0.454464,0.486840,-0.649162,2.453960,1.829670,0.194150,1.304560,3.559900,0.163254
-1.189280,-1.564280,2.252600,2.239780,3.134390,1.507750,1.505690,0.454401,0.414608,0.351800,-0.764113,2.570340,2.025980,0.109893,1.269480,3.821010,0.125507
-0.929417,-1.727430,2.445470,2.331320,3.031200,1.382380,1.490590,0.427228,0.288284,0.466720,-0.607105,2.456990,2.099900,0.183152,1.204720,3.649110,0.203173
-0.605779,-1.135710,2.208940,2.319250,2.951630,1.093530,1.591420,0.674158,0.162282,0.420986,-0.862977,2.539430,1.654250,0.121271,1.300010,3.648360,0.160618
-0.542445,-0.821250,2.034420,2.310740,3.021840,1.342920,1.654240,0.471344,0.287265,0.309672,-0.712024,2.532510,1.690810,0.076846,1.125230,3.433530,0.106503
-0.428877,-0.730583,2.077760,2.528840,3.073380,1.261950,1.744720,0.593368,0.389682,0.413131,-0.794368,2.392220,1.596220,-0.096863,1.285770,3.451930,0.094436
-0.392487,-0.971589,2.058450,2.545760,3.095860,1.329170,1.750950,0.543688,0.367115,0.172043,-0.876768,2.394970,1.501430,-0.019365,1.211610,3.456620,0.008666
-0.430123,-1.359870,2.043380,2.257450,3.017820,1.328430,1.692590,0.850707,0.340800,0.225489,-0.784098,2.297730,1.531850,0.050109,1.234830,3.557500,0.061718
-0.308076,-1.204580,2.146710,2.406790,3.032880,1.214290,1.563280,0.705981,0.379370,0.266544,-0.807995,2.680420,2.008960,-0.018794,1.294600,3.604460,0.076779
-0.336035,-0.947310,2.030710,2.395430,3.031780,1.409840,1.584900,0.840832,0.409180,0.264570,-0.620982,2.558870,1.655180,0.016785,1.403070,3.729480,-0.015024
-0.399219,-0.884771,2.249210,2.058450,3.147450,1.343580,1.711170,0.699615,0.338717,0.366854,-0.632515,2.652700,1.540160,0.164690,1.358330,3.787740,-0.077201
-0.367361,-0.923934,2.222410,2.143270,3.085870,1.561560,1.658570,0.676220,0.351749,0.392147,-0.654017,2.626210,1.581790,0.044556,1.361100,3.943590,0.009296
-0.406502,-0.644091,2.362800,2.258310,3.138070,1.296260,1.644320,0.580639,0.324698,0.412861,-0.522227,2.430870,1.630830,0.189356,1.290250,4.057250,0.038808
-0.767732,-1.371310,2.220680,2.195950,3.218700,1.496810,1.665390,0.647149,0.492917,0.584385,-0.584749,2.665730,1.818980,0.015337,1.358430,3.865200,0.122314
-0.912026,-1.358840,2.350950,1.872450,3.233050,1.572200,1.534450,0.855471,0.620199,0.556985,-0.622193,2.539920,2.107180,-0.079171,1.359410,3.632140,0.227919
-0.929732,-1.188220,2.447720,2.093120,3.232450,1.704100,1.708950,0.732269,0.560098,0.525650,-0.765132,2.402250,2.038870,-0.094156,1.118920,3.772870,0.182841
-0.961161,-1.199090,2.333490,1.903220,3.156160,1.926910,1.624700,0.764847,0.571629,0.499954,-0.637245,2.368880,2.069840,-0.050605,1.253440,3.649940,0.152051
-0.922701,-1.170710,2.323590,1.946190,3.184100,1.595280,1.694850,0.833939,0.570653,0.513532,-0.548464,2.444660,2.025700,0.044234,1.434730,3.770200,0.208869
-1.067570,-1.157090,2.397800,2.053300,3.268180,1.918550,1.685370,0.870046,0.625521,0.616069,-0.681337,2.399980,1.980320,-0.045085,1.449490,4.051930,0.285058
-0.731294,-1.013340,2.328600,2.174100,3.172750,1.766750,1.719720,0.804373,0.553976,0.712758,-0.711740,2.336270,1.951920,-0.000213,1.250550,3.990600,0.169110
-0.743627,-1.128540,2.248600,1.939740,3.228480,1.477620,1.604050,0.797480,0.544694,0.666405,-0.749141,2.613340,2.046440,0.065658,1.291840,3.862460,0.160193
-1.114620,-1.335410,2.182330,1.960970,3.226420,1.556100,1.494920,0.801534,0.658017,0.866419,-0.678850,2.434520,2.114090,-0.036278,1.259670,4.044460,0.233390
-1.117280,-1.427890,2.227550,1.986150,3.243620,1.630980,1.527810,0.818443,0.618313,0.687384,-0.683317,2.269770,2.087980,-0.088372,1.181900,4.021740,0.193979
-1.104780,-1.293070,2.168140,1.853230,3.222350,1.814160,1.623500,0.941593,0.528364,0.606367,-0.691411,2.370320,2.039500,-0.087342,1.111290,3.783450,0.165304
-1.127920,-1.229280,2.077440,2.115980,3.221990,1.960700,1.640070,0.759112,0.615896,0.682753,-0.534629,2.448040,1.770040,-0.029640,1.204170,3.905440,0.121693
-0.938578,-1.118010,2.266220,2.068960,3.213320,1.831240,1.691390,0.750205,0.564708,0.603148,-0.535644,2.251250,1.693080,0.027904,1.199720,3.936510,0.153616
-0.748960,-0.937793,2.084550,2.144910,3.092390,1.480250,1.621020,0.606104,0.487646,0.525034,-0.465338,2.546000,1.564540,-0.029055,1.375150,3.702410,0.075769
-0.914960,-1.169040,2.041320,2.010760,3.185480,1.631190,1.606190,0.760569,0.515277,0.638809,-0.513502,2.311480,1.740890,0.006824,1.195600,3.916520,0.128264
-0.799021,-1.183210,2.057070,2.298720,3.171930,1.678600,1.614780,0.781407,0.504429,0.473628,-0.681712,2.160470,1.806840,-0.015311,1.188820,3.981970,0.069418
-0.785478,-1.115660,2.114480,2.420910,3.123140,2.072060,1.797640,0.838950,0.479101,0.543565,-0.666876,1.976200,1.456990,0.125256,1.306260,4.000190,0.084428
-0.544402,-1.008020,2.125950,1.615460,3.066220,1.876860,1.626850,0.748427,0.411252,0.433712,-0.591592,2.084140,1.490620,0.155426,1.294830,3.920220,0.038294
-0.699307,-0.795450,2.017720,2.344820,3.136550,1.989450,1.789320,0.663382,0.332149,0.418771,-1.019240,2.236880,1.276350,0.250559,1.363920,3.842270,0.054821
-0.771885,-1.030320,1.949080,2.159600,3.154030,1.755010,1.723140,0.541865,0.407170,0.389942,-1.002190,1.942410,1.520470,0.029820,1.562690,3.567970,0.107882
-0.626451,-1.034830,1.920270,2.430190,3.081520,1.892160,1.708890,0.579196,0.326265,0.435969,-0.991898,1.937800,1.563060,0.160307,1.436630,3.462840,0.045701
-0.931280,-1.336800,1.976740,2.300040,3.068220,1.783790,1.690150,0.815174,0.373191,0.528580,-0.907320,1.944770,1.440560,0.046058,1.626550,3.767120,0.134771
-0.788245,-1.047270,2.466700,2.275720,3.076780,2.159800,1.805860,0.635283,0.409362,0.397079,-1.242730,1.740070,1.490610,0.025213,1.489260,3.757110,0.314267
-0.561840,-0.889703,2.481280,2.303950,3.062100,1.863100,1.605650,0.747239,0.382969,0.425128,-1.110840,2.085210,1.421820,0.126797,1.438670,3.828260,0.197094
-0.727963,-0.922751,2.353000,2.106830,2.997240,1.343240,1.633560,0.872428,0.432720,0.328219,-1.078860,1.891320,1.374320,0.192194,1.566350,3.649990,0.184357
-0.699424,-0.833790,2.073300,2.068110,2.931880,1.507840,1.654210,0.813481,0.399392,0.455910,-1.136830,2.231470,1.273540,0.203558,1.405410,4.054580,0.181186
-0.733735,-0.988809,2.017660,1.996900,3.009680,1.489010,1.668810,0.598479,0.319484,0.486391,-1.057650,1.909310,1.297790,0.126631,1.575070,4.082080,0.118671
-0.709022,-0.902891,2.087320,2.094490,3.037060,1.475520,1.744520,0.821035,0.354667,0.373130,-1.083450,2.012500,1.053590,0.148097,1.566400,4.078000,0.076929
-0.785508,-0.921773,1.888920,2.027310,2.930000,1.394010,1.702770,0.755118,0.356358,0.376203,-1.047290,2.080610,1.219600,0.223980,1.663540,4.146010,0.161831
-0.624257,-0.918865,1.898760,1.960120,2.981200,1.416730,1.699290,0.778022,0.348863,0.410642,-1.052260,2.129960,1.338320,0.165218,1.469410,4.116310,0.094077
-0.676541,-1.346130,2.170070,2.024080,3.036800,1.308870,1.752600,0.748462,0.412353,0.338114,-1.039570,2.113500,1.332360,0.008711,1.518400,3.914440,0.206360
-0.419250,-1.134340,2.101910,2.252310,3.022550,1.536400,1.771580,0.868725,0.357439,0.449207,-0.846394,2.229440,1.331140,0.055494,1.489930,4.091590,0.173130
-0.440583,-1.283450,2.194500,2.040840,3.094140,1.480130,1.714520,0.852808,0.420592,0.520886,-1.112190,2.119250,1.395980,0.039004,1.602730,3.881580,0.099295
-0.614542,-1.031760,1.953680,2.183610,3.075230,1.712750,1.692210,0.905173,0.417315,0.518779,-1.116920,2.181270,1.506490,0.068119,1.649870,4.012000,0.073708
-0.426535,-0.960048,1.918140,2.158230,3.108460,1.629210,1.630430,0.733936,0.409356,0.358300,-1.164710,2.001220,1.499000,0.044840,1.600540,3.833520,0.040924
-0.430995,-1.056520,2.291080,2.033650,3.123920,1.573850,1.642600,0.788478,0.372611,0.411673,-0.927639,2.273120,1.579430,0.006038,1.456930,3.914670,0.055794
-0.538744,-1.081870,2.303320,1.974390,3.132360,1.653280,1.760030,0.859739,0.422299,0.379872,-0.930234,2.146690,1.401560,0.162989,1.334060,3.866110,0.107195
-0.659077,-0.908306,2.044370,1.920370,3.122070,1.674990,1.666180,0.871089,0.434133,0.288449,-0.930126,2.158060,1.511620,0.144567,1.219280,3.752090,0.082387
-0.606112,-0.765213,2.027460,2.021660,3.010810,1.485610,1.689210,0.653420,0.340445,0.182987,-1.145130,2.045980,1.572440,0.200590,1.366340,3.854230,0.004273
-0.576259,-0.899255,2.186650,2.130260,3.067940,1.601510,1.767970,0.719950,0.320428,0.293057,-1.014640,2.080550,1.546510,0.204168,1.458360,3.890450,0.039149
-0.628440,-0.804682,1.939500,2.230220,3.125410,1.442100,1.683860,0.736539,0.404694,0.337599,-1.193490,1.956660,1.468890,0.148197,1.543370,3.819150,0.098399
-0.528252,-0.798348,2.279250,2.262890,3.152910,1.348510,1.726620,0.868694,0.414796,0.244259,-1.166700,2.011890,1.400120,0.047433,1.333660,3.586660,0.052614
-0.498149,-0.494333,2.276290,2.056680,3.199550,1.703460,1.594720,0.708099,0.435806,0.350764,-1.159190,2.047620,1.501390,0.061184,1.432460,3.994130,0.039462
-0.370788,-0.509664,2.527760,2.274910,3.173240,1.467430,1.702540,0.862714,0.469894,0.471194,-0.851848,2.354920,1.529710,0.079585,1.366950,3.856030,0.045474
-0.544505,-0.735264,2.363410,2.366650,3.156880,1.706160,1.684000,0.886268,0.385305,0.490655,-1.060840,2.101190,1.428050,0.095047,1.450630,3.573240,0.077081
-0.558793,-0.998484,2.160970,2.087970,3.171670,1.717820,1.772060,0.645568,0.427816,0.384760,-0.724762,2.147960,1.301630,0.094569,1.310070,3.918270,0.019694
-0.636099,-0.967086,2.210960,2.018650,3.209630,1.587340,1.701280,0.707257,0.454256,0.546980,-0.935162,1.930880,1.417300,0.150161,1.441090,3.677760,0.053711
-0.591838,-0.942403,2.091860,1.947510,3.111440,1.259310,1.682560,0.846179,0.461741,0.340749,-0.899323,2.109000,1.357560,0.002793,1.409080,3.792860,0.092695
-0.698185,-1.511420,1.944870,2.191390,3.166830,1.663140,1.754880,0.792962,0.446917,0.309481,-0.905277,2.246720,1.441800,0.016601,1.386510,3.552510,0.088700
-0.375963,-1.089550,2.185420,2.022990,3.146920,1.571620,1.809520,1.116030,0.463172,0.393161,-1.046160,1.850180,1.410610,0.039188,1.373170,3.526250,0.029089
-0.484957,-1.024790,1.933620,2.108330,3.122960,1.425150,1.763610,0.831032,0.405267,0.390079,-1.153520,2.132600,1.430520,-0.080640,1.211030,3.393850,0.013010
-0.563670,-0.959385,2.251040,1.978030,3.201790,1.594530,1.563590,0.681545,0.479799,0.288152,-0.952492,2.068370,1.428010,0.051789,1.469150,3.448100,0.030708
-0.658626,-0.940822,1.990300,2.077180,3.079560,1.498260,1.627140,0.695689,0.420837,0.431835,-1.056630,2.039290,1.455360,0.220025,1.605210,4.007250,-0.037978
-0.676472,-1.089110,2.087410,2.151650,3.194310,1.738490,1.557170,0.648548,0.509437,0.336149,-1.050130,2.328020,1.640160,0.107012,1.324740,3.960740,0.025031
-0.580411,-0.713094,1.962580,2.045890,3.215530,1.520020,1.594920,0.630317,0.434842,0.279057,-1.021020,2.007410,1.431990,0.102587,1.300600,3.696350,-0.033703
-0.684888,-1.075290,2.115610,2.140690,3.198960,1.739200,1.513610,0.640093,0.573661,0.337947,-1.028960,2.372040,1.553920,0.160133,1.349180,3.815530,0.112866
-0.633877,-0.826978,1.930800,2.183160,3.229860,1.486980,1.612280,0.700064,0.478446,0.415768,-1.055500,2.169230,1.717640,0.044672,1.474480,3.946570,0.072489
-0.703640,-1.061320,1.900260,1.856110,3.213680,1.489850,1.590270,0.745992,0.580239,0.456561,-1.031290,2.218860,1.563420,0.011440,1.406440,3.895600,-0.027919
-0.452726,-0.761683,1.917690,1.877920,3.217510,1.571480,1.561260,0.744604,0.526978,0.313060,-0.983867,2.354130,1.655700,-0.079119,1.440620,3.658800,0.062667
-0.498280,-0.916147,2.085900,1.886330,3.260070,1.554490,1.534490,0.830006,0.546783,0.447533,-0.946458,2.239880,1.599040,-0.014167,1.363650,3.793420,-0.041580
-0.469684,-0.934194,1.906110,1.978270,3.208760,1.451810,1.460410,0.653883,0.488882,0.548964,-0.977317,2.007200,1.746740,0.033201,1.408380,3.512050,0.004985
-0.471928,-0.840441,1.819200,1.878490,3.197260,1.637650,1.576840,0.746635,0.501210,0.365816,-0.928879,2.307050,1.798200,0.032155,1.397900,3.576840,-0.078887
-0.491104,-1.019320,1.931040,1.963030,3.236820,1.643460,1.706600,0.935403,0.509133,0.300414,-0.846146,2.410970,1.484010,0.090376,1.509460,3.608410,-0.114882
-0.769920,-1.189420,2.037390,2.148800,3.280620,1.655310,1.514440,0.706668,0.590438,0.705546,-0.984064,2.016100,1.857230,0.005643,1.348580,3.595000,-0.069612
