AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.343906,-0.043191,-0.062909,0.037216,1.116500,1.313750,1.128440,2.385900,1.918430,2.153060,0.331339,2.191460,0.993970,1.120090,-0.864228,-0.727752,-0.896982
-0.311246,-0.066332,-0.119015,-0.064529,1.111990,1.433810,1.057090,2.414200,1.909830,2.050160,0.483537,2.151130,0.819608,1.108770,-0.943004,-0.609246,-0.857554
-0.300224,-0.102280,-0.083401,-0.066513,1.062300,1.393390,1.081950,2.456400,1.938220,2.103310,0.521337,2.064090,1.064980,1.121110,-1.037510,-0.590003,-0.823771
-0.320163,-0.208243,-0.054448,0.045673,1.133520,1.418660,1.031880,2.456970,1.961170,2.130030,0.475569,2.011440,0.956211,1.127000,-0.967591,-0.490397,-0.818004
-0.304003,-0.319298,-0.004893,-0.109419,1.124390,1.661220,1.049750,2.439440,1.971900,2.223820,0.560979,2.179350,1.027830,1.150860,-1.094080,-0.345094,-0.816339
-0.200868,-0.183399,0.093453,-0.144676,1.120540,1.518230,1.022490,2.367570,1.939270,2.295940,0.426600,2.175280,0.992859,1.158610,-1.069650,-0.349021,-0.795227
-0.147757,-0.226588,0.012336,-0.038817,1.106500,1.550460,1.046240,2.325740,1.946090,2.315200,0.351879,2.059060,0.912139,1.187770,-1.061140,-0.296478,-0.832864
-0.169875,-0.165469,0.149041,-0.143253,1.120600,1.533280,1.032630,2.332430,1.969510,2.313980,0.471688,2.203730,1.076790,1.132980,-1.115950,-0.278191,-0.842026
-0.166429,-0.045525,0.226046,-0.010771,1.203010,1.618450,1.072010,2.372710,1.928350,2.090320,0.507638,2.120860,0.983691,1.160010,-1.172620,-0.240954,-0.815548
-0.095395,-0.077182,0.278643,0.047775,1.156410,1.474600,1.081150,2.343300,1.920430,2.078610,0.502765,2.170440,0.921466,1.085600,-1.064250,-0.290965,-0.828639
-0.155711,-0.048001,0.273051,-0.050991,1.177150,1.423250,1.153850,2.283150,1.911240,2.010040,0.667530,2.184320,0.961948,1.124680,-1.069030,-0.157872,-0.866620
-0.200634,0.137798,0.445173,0.044678,1.230380,1.390680,1.143010,2.337460,1.930910,2.117440,0.655616,2.127110,0.821057,1.128940,-1.112790,-0.006547,-0.817853
-0.204674,0.026503,0.174270,0.182076,1.227580,1.520300,1.103710,2.305320,1.982370,2.247260,0.544317,2.251780,0.936322,1.166400,-1.047690,-0.093975,-0.802316
-0.118375,0.182192,0.090054,0.096681,1.198220,1.529260,1.005750,2.342550,1.941910,2.318750,0.501843,2.159760,0.905827,1.186700,-0.970781,-0.168407,-0.829742
-0.149899,0.176612,-0.043503,0.057022,1.175540,1.594170,1.009730,2.278150,2.011680,2.347690,0.473258,2.080340,0.919879,1.196690,-0.861677,-0.220034,-0.821291
-0.090483,0.060606,0.188942,-0.037570,1.226630,1.645550,0.983526,2.267620,2.011990,2.162090,0.383010,2.194070,0.846701,1.181660,-0.954367,-0.147301,-0.733193
-0.164878,-0.046378,0.014013,-0.066159,1.227220,1.665570,0.971752,2.144500,2.003000,2.297690,0.327693,2.238760,0.853173,1.229040,-0.952858,-0.249373,-0.744110
-0.184862,0.025937,0.136780,0.105626,1.288680,1.609310,1.028740,2.224120,2.075220,2.253320,0.285101,2.152480,0.992473,1.219410,-0.795585,-0.126769,-0.717405
-0.120984,0.018058,0.228752,0.084895,1.267370,1.634500,1.086230,2.226280,2.116720,2.271090,0.299573,1.900850,1.106050,1.212640,-0.828732,-0.178783,-0.698301
-0.043083,0.148484,0.379188,0.116997,1.320670,1.240840,1.077870,2.264900,2.104330,2.263240,0.313395,1.813950,0.995787,1.182730,-0.814192,-0.120720,-0.738359
-0.024242,-0.011082,0.425655,0.008427,1.361770,1.390240,1.046750,2.244520,2.134180,2.176110,0.287561,1.754830,0.943032,1.238230,-0.715404,-0.201960,-0.697286
-0.054234,-0.078963,0.327821,0.072878,1.318790,1.360070,0.985555,2.221570,2.148570,2.281140,0.251732,1.864600,0.937472,1.275530,-0.814636,-0.185463,-0.726225
-0.085930,-0.022812,0.144590,0.082333,1.295570,1.412350,0.937709,2.102070,2.228800,2.199180,0.276374,1.974190,0.942777,1.281030,-0.823606,-0.234402,-0.724378
-0.143864,0.052700,0.162081,0.080738,1.319670,1.564770,1.034900,2.082160,2.154690,2.287750,0.120150,1.887020,0.901447,1.291010,-0.846252,-0.313621,-0.764467
-0.146271,0.126869,0.262518,0.031546,1.329800,1.543760,0.996826,2.114020,2.150470,2.156560,0.167823,1.825840,0.890177,1.270850,-0.947815,-0.033760,-0.739227
-0.128563,0.123602,0.272491,0.054502,1.356060,1.677970,0.995219,2.170050,2.143780,2.079860,0.183688,1.792980,0.930989,1.267080,-1.011930,-0.271420,-0.723138
-0.192454,-0.033832,0.274519,0.038176,1.344850,1.623640,0.973799,2.226170,2.182150,2.073850,0.183117,1.623980,0.820730,1.237990,-0.830772,-0.444332,-0.736901
-0.241430,-0.180226,0.179207,-0.162520,1.372380,1.729340,1.036640,2.183770,2.146130,2.184790,0.049536,1.705000,0.851593,1.243910,-0.892655,-0.480189,-0.761627
-0.309192,-0.238330,0.144185,-0.123709,1.363050,1.518630,0.972543,2.154880,2.144090,2.159360,-0.055806,1.839580,0.906288,1.177310,-0.916720,-0.512454,-0.679885
-0.201942,-0.299031,0.167758,-0.166683,1.352060,1.549320,1.047140,2.119560,2.150550,2.081240,0.019974,1.715610,0.938629,1.144270,-0.620858,-0.610611,-0.700049
-0.223833,-0.223931,0.407263,-0.124110,1.424470,1.851920,0.966798,2.161080,2.180840,1.988510,-0.054976,1.559480,0.736463,1.139570,-0.623871,-0.603541,-0.675846
-0.215207,-0.217324,0.374489,-0.036151,1.443770,2.013000,0.870766,2.226170,2.236320,2.088950,-0.032591,1.533210,0.768593,1.130500,-0.352786,-0.606632,-0.617590
-0.024288,-0.240632,0.269412,0.021038,1.385270,1.823840,0.876675,2.041910,2.247240,2.087090,0.060048,1.575770,0.855265,1.180370,-0.500537,-0.551693,-0.654965
-0.022293,-0.051671,0.209436,0.059430,1.418400,1.880230,0.873676,2.130140,2.307320,2.212610,0.047379,1.605900,0.951651,1.187050,-0.389672,-0.591272,-0.655195
-0.064279,0.012519,0.186098,0.101907,1.411730,1.564640,0.892925,2.161980,2.268860,2.086510,0.009984,1.603820,0.904178,1.149010,-0.416103,-0.571089,-0.658379
-0.096604,0.026514,0.238624,0.191666,1.404760,1.427890,0.974759,2.096200,2.266000,2.109210,-0.071263,1.397920,0.915892,1.097730,-0.494590,-0.534541,-0.605543
-0.074652,-0.215222,0.258575,0.230373,1.479540,1.868650,0.963230,2.166410,2.261040,1.977650,0.033780,1.364000,0.831151,1.083230,-0.565460,-0.857986,-0.566389
-0.153966,-0.016061,0.257152,0.172924,1.506280,1.833390,0.977211,2.159880,2.317570,1.952260,-0.033180,1.571200,0.754251,1.044090,-0.193379,-0.635312,-0.648755
0.021222,0.098069,0.357895,0.274030,1.582140,1.857770,1.134030,2.190000,2.399050,2.044820,0.096641,1.201110,0.562984,1.002870,0.069182,-0.638685,-0.737663
0.070773,0.162650,0.263905,-0.011830,1.632510,1.901480,1.073660,2.316320,2.501700,2.019180,-0.020499,1.362600,0.697957,1.028810,0.132484,-0.593918,-0.689915
0.076944,0.289838,0.378846,0.213676,1.675310,1.996140,1.093130,2.300320,2.470240,1.767200,-0.190946,1.198290,0.716782,0.956396,0.023016,-0.834102,-0.668362
0.048600,0.138607,0.253870,0.122802,1.718390,2.091170,1.102570,2.320140,2.630230,2.047150,-0.290314,0.887703,0.431883,0.911995,0.227979,-0.582248,-0.624464
0.073371,0.251915,0.231746,0.092684,1.796930,2.208640,1.130090,2.279820,2.727280,1.740520,0.025041,1.015700,0.520535,0.670614,0.663303,-0.427902,-0.769769
0.076796,0.256520,-0.065206,0.096898,1.879310,2.403220,1.146960,2.324630,2.918760,1.614830,0.006878,0.545621,0.346574,0.426612,0.895899,-0.253777,-0.763868
-0.061729,0.214025,0.060161,0.118339,1.955900,2.393460,1.170510,2.387200,2.987600,1.781070,-0.190712,0.525276,0.410541,0.409907,0.980068,-0.475336,-0.796964
0.012586,0.173058,0.056843,0.143866,2.022180,2.452910,1.157440,2.465560,3.006250,1.711490,-0.032726,0.293652,0.290388,0.382239,1.229110,-0.368268,-0.832492
0.154869,0.141757,0.085736,0.313230,2.094390,2.238110,1.073370,2.536400,3.154640,1.882890,-0.003597,0.137537,0.163165,0.403205,1.249070,-0.554457,-0.811035
0.052746,-0.126917,-0.138349,0.200080,2.100390,2.470180,0.890521,2.605810,3.196050,1.647470,-0.063665,0.109287,0.055172,0.316547,1.202700,-0.449169,-0.782409
-0.039432,-0.330178,-0.190524,0.233225,2.110820,2.327530,0.872999,2.637090,3.282020,1.708310,-0.143893,0.264988,0.071793,0.259722,1.449990,-0.450597,-0.806657
0.054015,-0.095991,0.111388,0.273906,2.165900,2.606880,0.808404,2.666030,3.292270,1.688070,-0.240953,0.232883,-0.098017,0.320359,1.456530,-0.462242,-0.769942
-0.065201,-0.412771,-0.198632,0.230453,2.189080,2.545530,0.745418,2.582010,3.444480,1.649990,-0.132813,0.121837,0.030446,0.308619,1.574730,-0.341161,-0.769685
-0.022618,-0.122674,-0.193533,0.267565,2.250070,2.743070,0.767211,2.634390,3.415810,1.743300,-0.092438,0.094539,0.013906,0.234992,1.602720,-0.465742,-0.778808
-0.164478,-0.116918,-0.265211,0.079270,2.201790,2.450400,0.730057,2.618670,3.435470,1.760540,-0.226137,0.032240,0.014052,0.291229,1.641120,-0.323527,-0.774868
-0.038133,-0.241312,-0.078390,0.364312,2.195150,2.493530,0.683198,2.806620,3.440650,1.624960,-0.132485,-0.014464,-0.177921,0.205030,1.777880,-0.564386,-0.774564
-0.083574,-0.277154,-0.266030,0.239087,2.232810,2.632700,0.737283,2.652090,3.408360,1.516800,-0.092151,-0.095622,-0.067607,0.161903,1.807740,-0.495358,-0.812698
0.115099,-0.155953,-0.166034,0.120283,2.299520,2.604330,0.588175,2.771990,3.469530,1.410000,-0.081370,-0.072088,-0.068549,0.257872,1.882200,-0.489921,-0.801784
0.090345,-0.110150,-0.011747,0.235264,2.323080,2.509950,0.694155,2.781360,3.512530,1.408830,0.035041,-0.033385,-0.145623,0.241720,1.852400,-0.525261,-0.783449
0.165087,-0.295572,-0.135028,0.351116,2.319200,2.419000,0.594325,2.877080,3.542820,1.404370,0.019077,-0.049986,-0.150520,0.305410,1.907330,-0.420265,-0.752846
0.082258,-0.143642,-0.067978,0.241025,2.404530,2.527690,0.633072,2.824090,3.497230,1.407330,-0.029911,-0.059816,-0.181004,0.309767,1.830710,-0.503719,-0.747554
0.062111,-0.000451,0.079388,0.486706,2.334670,2.294060,0.713460,2.738950,3.425630,1.461280,-0.089118,0.133968,-0.207859,0.335459,1.943720,-0.363750,-0.733357
-0.038865,-0.215136,-0.155439,0.383391,2.409710,2.459320,0.716631,2.710180,3.407950,1.465880,-0.060152,0.126226,-0.017099,0.336951,1.795490,-0.277261,-0.690560
0.102952,-0.149112,-0.097902,0.341329,2.335150,2.490260,0.837023,2.709550,3.371900,1.471400,-0.039343,0.052064,-0.150466,0.319235,1.844950,-0.310077,-0.703747
0.085278,-0.152033,0.013298,0.305595,2.460330,2.571760,0.822213,2.731490,3.364630,1.410390,-0.111011,-0.043236,-0.010901,0.315325,1.821280,-0.562689,-0.659609
0.108018,-0.027810,0.065322,0.431728,2.457670,2.628920,0.744290,2.709120,3.443230,1.578270,-0.207136,-0.000508,0.083206,0.369003,1.746740,-0.572971,-0.634460
0.232916,0.110205,0.147879,0.323055,2.439570,2.638260,0.737333,2.715150,3.471650,1.539000,-0.189073,0.140550,-0.033792,0.395389,1.784840,-0.372438,-0.720987
0.313775,0.392542,0.236865,0.284826,2.496770,2.702120,0.845164,2.796080,3.496940,1.508880,-0.195445,0.400098,-0.086754,0.433655,1.876610,-0.292625,-0.691063
0.390149,0.238171,0.277208,0.022242,2.538210,2.619270,0.822154,2.707740,3.476760,1.479860,-0.184025,0.401468,-0.085694,0.423762,1.957430,-0.307667,-0.713091
0.514807,0.349123,0.271286,0.180370,2.483310,2.698110,0.909800,2.747840,3.489030,1.349190,-0.158802,0.391382,-0.050099,0.439910,1.893590,-0.518878,-0.778559
0.497180,0.430770,0.293182,0.287452,2.449710,2.613230,0.804800,2.724100,3.530040,1.380020,-0.285193,0.343768,-0.085755,0.410485,1.918540,-0.486020,-0.773650
0.457663,-0.015300,0.059941,0.307958,2.411830,2.469770,0.745937,2.812630,3.537730,1.484950,-0.170986,0.119013,0.051506,0.423731,1.979960,-0.527563,-0.743873
0.287696,0.262258,0.047823,0.271993,2.448420,2.402570,0.707282,2.721760,3.521810,1.503780,-0.139406,0.126066,0.116520,0.512167,2.051560,-0.434823,-0.734691
0.110979,0.070488,0.165816,0.278107,2.382050,2.347530,0.784455,2.621940,3.435100,1.522030,-0.160352,0.090100,-0.116344,0.505958,1.957830,-0.366167,-0.670694
0.177044,0.151710,0.340475,0.552269,2.359450,2.256020,0.772279,2.653360,3.492870,1.458630,-0.073557,0.016244,-0.105562,0.479438,1.663390,-0.384838,-0.674099
0.081634,-0.012814,0.202350,0.225375,2.363750,2.257530,0.767893,2.659740,3.500970,1.290700,-0.089955,0.036918,-0.143473,0.472781,1.788410,-0.209000,-0.702707
-0.007982,-0.215483,0.095495,0.169713,2.481680,2.540320,0.792661,2.650660,3.457740,1.405370,-0.189113,-0.096696,-0.202677,0.393084,1.821840,-0.091186,-0.727734
-0.107261,-0.223599,-0.077144,0.204454,2.386850,2.559240,0.785697,2.612040,3.496500,1.156410,-0.061401,0.023963,-0.057854,0.357153,1.709410,-0.291212,-0.693702
-0.074627,-0.479100,-0.145613,0.013396,2.459740,2.610950,0.844490,2.735010,3.434200,1.195570,-0.251777,-0.134296,-0.127456,0.418583,1.623720,-0.265172,-0.593920
-0.334077,-0.151451,-0.347548,0.008798,2.364190,2.287650,0.758174,2.794580,3.556790,1.157730,0.044559,-0.040535,-0.189569,0.355495,1.569260,-0.275067,-0.605985
-0.379021,-0.383421,-0.263323,-0.016117,2.386070,2.478800,0.722926,2.775340,3.554530,1.077660,-0.080716,0.004452,-0.421930,0.280740,1.459910,-0.434016,-0.531930
-0.465547,-0.453463,-0.398044,0.058633,2.253790,2.442560,0.621087,2.569410,3.521520,1.021120,-0.015425,-0.010116,-0.138342,0.355625,1.607270,-0.572851,-0.513021
-0.513973,-0.415815,-0.429468,0.303921,2.323730,2.646900,0.592396,2.691040,3.520170,0.873898,-0.161920,0.012525,-0.264700,0.311531,1.486600,-0.500113,-0.536197
-0.378773,-0.132911,-0.379773,0.101378,2.387050,2.180030,0.725167,2.677110,3.556270,1.080950,0.086682,0.073606,-0.152079,0.213350,1.704730,-0.381748,-0.570904
-0.523232,-0.526263,-0.650494,-0.027210,2.343300,2.538200,0.634066,2.768340,3.485380,1.252530,-0.155580,0.085524,-0.128572,0.304608,1.578370,-0.437105,-0.525096
-0.414797,-0.335740,-0.378142,-0.032299,2.430830,2.534810,0.707567,2.684680,3.474230,1.144630,-0.059094,-0.005680,-0.180107,0.307438,1.635790,-0.493398,-0.567761
-0.466125,-0.244068,-0.383658,0.076611,2.362280,2.266570,0.578660,2.595760,3.489880,1.155110,0.115880,-0.109774,-0.256393,0.289940,1.709550,-0.360137,-0.565739
-0.464557,-0.304009,-0.351771,0.155900,2.337110,2.383890,0.635366,2.710910,3.448130,1.125400,0.174360,-0.296934,-0.370769,0.277508,1.689650,-0.372841,-0.520016
-0.488849,-0.324376,-0.406298,0.103006,2.372630,2.596250,0.729226,2.709090,3.450480,1.233000,0.126176,-0.261187,-0.402389,0.241351,1.790310,-0.326255,-0.501383
-0.399321,-0.166579,-0.174140,0.169724,2.490600,2.588650,0.765510,2.906180,3.498590,1.275000,0.045014,-0.293972,-0.383207,0.306764,1.891300,-0.438391,-0.575601
-0.282758,-0.253143,-0.189199,0.302104,2.410050,2.580590,0.686766,2.736360,3.482570,1.209350,0.064412,-0.228539,-0.258800,0.288672,1.777030,-0.482540,-0.553214
-0.326414,-0.041824,-0.382026,0.268060,2.392180,2.494190,0.543730,2.711910,3.391790,1.181560,-0.058858,-0.158548,-0.224538,0.263106,1.664030,-0.398342,-0.494017
-0.290839,-0.061697,-0.011881,0.289749,2.415930,2.961900,0.758339,2.879390,3.420210,1.118980,-0.025415,-0.162324,-0.192298,0.257609,1.523450,-0.521401,-0.458226
-0.325090,-0.148622,-0.138910,0.089450,2.414980,2.477150,0.749138,2.831700,3.439940,1.117450,-0.029575,-0.298901,-0.293064,0.235813,1.638290,-0.515527,-0.366721
-0.245652,-0.088067,-0.017222,0.241927,2.478820,2.607360,0.724396,2.745500,3.380850,1.201770,0.190703,-0.073215,-0.167870,0.288214,1.637280,-0.328221,-0.353248
-0.274770,-0.315866,-0.155461,0.116811,2.431550,2.578270,0.762555,2.663930,3.304950,1.045820,0.119890,0.032550,-0.241335,0.332070,1.820410,-0.417911,-0.327609
-0.289295,-0.346902,0.115439,0.221698,2.588410,2.714210,0.800495,2.785430,3.441710,1.252010,-0.008752,-0.012697,-0.103819,0.297229,1.786380,-0.482861,-0.415016
-0.146445,-0.334334,0.224274,0.096835,2.498960,2.643840,0.822111,2.793770,3.281280,1.129690,-0.038455,-0.005620,-0.235455,0.456124,1.711240,-0.450991,-0.421302
-0.007972,-0.125666,0.294228,0.406467,2.411280,2.744550,0.757565,2.810110,3.289990,1.203520,-0.124515,0.119472,-0.156542,0.584923,1.730930,-0.360354,-0.618799
-0.031633,-0.728542,0.231913,1.117880,2.299740,2.579760,0.411902,2.672210,3.459290,1.127290,-0.149921,0.079301,-0.249044,0.101830,1.734790,-0.391849,0.374648
-0.257341,-0.456534,-0.202285,0.272510,2.374280,2.901850,0.613130,3.099620,3.670710,1.339520,-0.147175,0.273378,-0.528236,-0.078668,1.782080,-0.314684,1.209410
-0.020149,0.104557,0.069776,-0.240283,2.563670,2.776560,0.660026,3.092460,3.597020,1.462740,-0.139844,0.274933,-0.365334,0.135533,1.857170,-0.236326,1.676920
-0.094289,-0.119160,-0.274175,-0.705704,2.549490,2.804980,0.660702,3.265190,3.591400,1.404900,0.033545,0.308102,-0.601625,0.114225,1.902590,-0.233810,1.772380
0.024462,0.038284,-0.269559,-0.615631,2.600750,2.910720,0.712271,3.289950,3.660060,1.451340,0.166688,0.310524,-0.381827,-0.018826,1.692310,-0.245607,1.716980
-0.161705,-0.265146,-0.301218,-0.828103,2.548310,3.000980,0.647585,3.297540,3.674950,1.477480,-0.047240,0.439918,-0.423496,0.084208,1.915440,-0.061642,1.792760
-0.093279,-0.260444,-0.084129,-0.702482,2.546970,2.855450,0.689008,3.280110,3.736870,1.377450,0.032242,0.383670,-0.264154,-0.044234,2.048400,-0.010751,1.896240
-0.098800,-0.095534,-0.206947,-0.608408,2.550760,2.757630,0.663964,3.305320,3.699840,1.436030,0.007747,0.255724,-0.176471,-0.029098,2.067470,0.161546,1.916620
-0.049796,-0.062049,-0.025885,-0.586251,2.545770,2.867320,0.583910,3.213470,3.721580,1.433060,0.178888,0.354776,-0.202675,0.015582,2.088710,0.109075,1.971410
-0.088892,-0.140340,-0.142256,-0.581598,2.543680,2.884280,0.633605,3.140870,3.789860,1.436560,0.202120,0.303837,-0.527140,-0.084832,1.862250,0.051083,1.944630
-0.105909,-0.254640,-0.058584,-0.451941,2.612740,3.103220,0.671102,3.316760,3.837170,1.642150,0.017883,0.397810,-0.441287,0.066028,1.750350,-0.063194,1.909460
-0.272533,-0.342538,-0.399188,-0.455266,2.487130,2.879420,0.560966,3.192100,3.768850,1.478450,0.064957,0.333723,-0.392775,0.049834,2.061380,-0.153201,1.972300
-0.245988,-0.508496,-0.291707,-0.512240,2.478490,2.583480,0.690791,3.281630,3.818820,1.630380,-0.084594,0.326615,-0.358405,-0.020766,1.728170,-0.147639,2.110630
-0.136028,-0.333064,-0.166871,-0.353688,2.499490,2.410340,0.491901,3.205930,3.802960,1.676790,-0.083132,0.279060,-0.258201,0.003465,1.550860,-0.175814,2.143890
-0.385956,-0.700427,-0.311002,-0.388617,2.481280,2.581960,0.531881,3.193140,3.765700,1.675770,-0.140200,0.384134,-0.219400,-0.054180,1.522930,-0.206923,2.199570
-0.431538,-0.767636,-0.335191,-0.469481,2.369400,2.602790,0.418934,3.138230,3.859800,1.562930,-0.197442,0.391767,-0.197224,-0.112744,1.565100,0.052854,2.184590
-0.366700,-0.524312,-0.442383,-0.638264,2.410070,2.463150,0.461458,3.285830,3.855920,1.459750,-0.195666,0.069815,-0.165199,-0.037955,1.533670,-0.064913,2.243100
-0.444292,-0.893877,-0.362305,-0.565091,2.326750,2.412670,0.523361,3.247530,3.944430,1.515530,-0.103592,0.048002,-0.318931,-0.218622,1.379280,-0.071532,2.102650
-0.380597,-0.775930,-0.222512,-0.565472,2.350690,2.336590,0.448936,3.191310,3.866550,1.540990,-0.002529,0.102615,-0.247403,-0.167729,1.558280,-0.094097,2.123310
-0.415646,-0.942299,-0.374652,-0.442732,2.259130,2.342160,0.420048,3.124580,3.878630,1.499300,-0.033622,-0.000613,-0.322965,-0.198453,1.379820,-0.186844,2.205810
-0.563505,-0.874300,-0.522982,-0.593066,2.277050,2.209290,0.378591,3.063100,3.846050,1.456290,-0.006891,0.114904,-0.179163,-0.014542,1.616460,-0.277082,2.123140
-0.306842,-0.701028,-0.397325,-0.627624,2.321130,2.477910,0.419730,3.156790,3.881490,1.527620,-0.018830,-0.033723,-0.130310,-0.118555,1.755620,-0.378459,2.056470
-0.449413,-0.650443,-0.365440,-0.613301,2.317680,2.485970,0.498143,2.985440,3.776350,1.520650,0.098737,-0.084311,-0.109894,0.015847,1.796320,-0.344180,1.978420
-0.577013,-0.789289,-0.240271,-0.364850,2.519960,2.804310,0.617730,3.044430,3.686070,1.467730,-0.201996,-0.063083,-0.295858,0.248051,1.424530,-0.223511,1.902960
-0.622016,-1.052740,-0.233067,0.456186,2.350600,2.643010,0.456202,2.677860,3.569050,1.003380,-0.265690,0.016584,-0.372256,0.086042,1.817540,-0.449815,0.933682
-0.662427,-1.079160,0.139200,0.669999,2.415800,2.362170,0.727401,2.861650,3.696720,1.172820,-0.125126,-0.175393,-0.399560,0.014217,1.886590,-0.399685,0.093560
-0.233323,-0.716065,0.218602,0.600152,2.531030,2.677850,0.873600,2.899420,3.548660,1.243150,-0.117849,-0.136621,-0.129429,0.339861,1.516130,-0.578415,-0.458138
-0.244665,-0.466242,0.300084,0.500659,2.656500,2.667510,0.815841,2.993320,3.537800,1.251780,-0.065918,-0.017200,-0.174285,0.384142,1.721010,-0.633892,-0.329561
-0.267917,-0.562577,0.239360,0.198477,2.710260,2.612320,0.824525,2.854030,3.550260,1.248940,-0.148088,-0.058194,-0.169259,0.255501,1.694080,-0.506778,-0.055788
-0.150393,-0.314934,0.355126,0.277291,2.823810,2.895700,0.911248,2.970670,3.491710,1.452780,-0.116014,-0.018655,-0.201044,0.314500,1.813710,-0.567728,-0.158251
-0.084817,-0.150432,0.461699,0.183522,2.827580,3.047490,0.927523,2.965240,3.527410,1.276840,-0.179392,0.131504,-0.220779,0.329854,1.771570,-0.722379,-0.278074
-0.257811,-0.281262,0.228673,0.344605,2.794100,2.653220,1.014180,2.937290,3.466120,1.233600,-0.136962,0.191180,-0.218068,0.409119,1.615310,-0.636553,-0.319818
-0.085189,-0.117436,0.384253,-0.056173,2.800260,2.697970,1.020680,2.936040,3.519920,1.320470,-0.000816,0.298294,-0.242653,0.370077,1.827520,-0.348704,-0.377992
-0.147613,-0.283941,0.415947,0.229961,2.741420,2.502120,1.066520,2.867860,3.570200,1.324180,-0.207712,0.226662,-0.185690,0.375135,1.941510,-0.458232,-0.289028
-0.189525,-0.239215,0.350932,0.044743,2.692970,2.726340,1.008550,2.941380,3.527600,1.249980,-0.127492,0.245545,-0.335075,0.493629,1.974060,-0.477263,-0.470878
-0.087133,-0.393948,0.142638,0.057220,2.572020,2.659620,0.886278,2.846550,3.515030,1.354620,-0.183369,0.172949,-0.325554,0.636396,1.766650,-0.474377,-0.550206
-0.184255,-0.282289,0.161692,-0.064012,2.612010,2.746380,1.021810,2.979070,3.558100,1.497790,-0.215731,0.252314,-0.339407,0.589400,1.956000,-0.400066,-0.571825
-0.196460,-0.478273,-0.011411,0.154080,2.592280,2.699990,0.927840,2.978020,3.543530,1.402960,-0.220558,0.248474,-0.281197,0.617606,1.922150,-0.503029,-0.554631
-0.170625,-0.370726,0.164450,0.087878,2.550450,2.506110,0.864092,2.985690,3.559810,1.296530,-0.062705,0.332791,-0.467953,0.530229,1.904720,-0.456574,-0.473456
-0.212102,-0.198106,0.093410,0.115405,2.573160,2.342960,0.891382,2.985060,3.540090,1.300080,-0.211650,0.182137,-0.450087,0.581317,1.798890,-0.425738,-0.467244
