AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.175040,-0.538316,0.777079,1.138390,0.933781,0.513615,3.059060,-0.481470,1.016640,1.132170,-0.596176,1.119060,1.597620,1.620660,0.535114,1.105410,1.577280
-0.199934,-0.809433,0.847512,0.925542,1.011850,0.541488,3.097490,-0.538277,1.005350,1.050130,-0.400903,1.047910,1.639320,1.537860,0.671983,0.687424,1.605440
-0.633970,-1.280710,0.231205,1.386340,0.695461,0.985760,2.765810,-0.672205,1.176910,0.557919,-0.140640,0.539825,1.258070,0.844362,1.839170,0.947601,1.592180
-0.845128,-1.279720,0.230437,1.017300,0.963475,1.175910,2.468030,-0.562579,1.567110,0.687941,-0.044386,0.100697,0.990060,-0.291447,2.593440,1.232570,1.748700
-0.789902,-1.250200,0.238213,0.991396,1.120120,1.180290,2.491630,-0.548189,1.646340,0.684199,-0.311807,0.040895,0.958492,-0.318995,2.590890,1.471090,1.778950
-0.768439,-1.296970,0.298800,0.775744,1.193780,0.957349,2.414180,-0.473247,1.682760,0.679283,-0.271860,0.055425,0.937797,-0.421741,2.617740,1.389710,1.777410
-0.667669,-1.016130,0.175790,0.992178,1.252600,1.069280,2.382470,-0.485936,1.703010,0.872048,-0.324478,0.259521,0.691704,-0.324053,2.600210,1.213380,1.825440
-0.741003,-1.303120,-0.020866,0.829233,1.250620,1.127640,2.316970,-0.400428,1.765260,0.939136,-0.140737,0.207488,0.719471,-0.242170,2.571110,1.318410,1.786670
-0.616181,-0.929295,0.249394,1.019730,1.260580,1.392100,2.324900,-0.406791,1.813400,0.846984,-0.218411,0.434523,0.790638,-0.107166,2.854450,1.319550,1.769150
-0.688200,-0.983778,0.123797,1.033160,1.341180,1.362760,2.376410,-0.090728,1.862840,0.994489,-0.229125,0.278611,0.647017,-0.200485,2.816570,1.415260,1.748610
-0.595259,-1.070600,0.177235,0.986007,1.311160,1.404030,2.416330,-0.116289,1.868360,0.931048,-0.236072,0.406779,0.710160,-0.239976,2.842150,1.333600,1.739710
-0.581859,-0.915624,0.321457,1.123110,1.330190,1.512640,2.280160,-0.077828,1.856380,0.907105,-0.277630,0.288613,0.643925,-0.269978,2.942790,1.260860,1.742470
-0.710320,-0.690048,0.367691,1.140610,1.361570,1.410960,2.383170,-0.098102,1.971200,0.944875,-0.252156,0.084447,0.655519,-0.150062,2.896320,1.509230,1.711340
-0.901286,-1.092540,0.335592,0.940451,1.463430,1.504370,2.280530,0.073680,2.012830,0.967532,-0.243074,-0.007743,0.634262,-0.214062,2.912970,1.522390,1.731640
-0.911832,-1.420420,0.334491,0.902868,1.411050,1.215620,2.185210,0.068979,2.021080,1.153430,-0.171027,0.142529,0.661408,-0.252620,3.105200,1.676340,1.720720
-1.081880,-0.870481,0.318915,1.325630,1.444300,1.067550,1.448520,0.248502,2.004110,1.752340,0.075646,-0.063066,0.901051,0.184724,3.425110,1.575380,1.243850
-1.091570,-1.020810,0.368527,1.459540,1.337620,1.095550,1.503910,0.443919,1.820360,1.673920,0.307546,0.135936,1.032600,0.019565,3.407610,1.454960,1.197660
-1.053220,-0.850788,0.533725,1.511040,1.261940,1.154090,1.475920,0.296345,1.623120,1.364210,0.320442,-0.024663,1.165550,0.265536,3.428370,1.427320,1.224670
-1.021550,-0.792476,0.521024,1.599760,1.211730,1.340340,1.499430,0.301930,1.466800,1.599660,0.265315,-0.066270,1.056930,0.534409,3.482580,1.658360,1.232290
-1.274860,-0.535103,0.481002,1.533220,1.193750,1.926020,1.033620,0.088519,1.637870,1.621140,0.101686,-0.102066,0.924724,1.154680,2.564480,2.006080,1.667870
0.464018,-0.270654,0.032643,0.616219,1.763140,1.946820,0.269366,0.735988,2.695980,2.202780,0.377691,0.178659,0.242411,1.299450,0.584474,0.479379,1.225600
0.528444,-0.219974,0.042536,0.883487,1.793280,1.697080,0.383820,0.854908,2.815110,2.041060,0.484523,0.497877,0.132698,0.997566,0.474509,0.603688,1.238080
0.479824,-0.304635,-0.303134,0.573276,1.830380,1.744850,0.360859,0.801121,2.859090,2.296820,0.604768,0.601782,0.197366,1.004810,0.612032,0.424733,1.185390
0.775226,-0.021787,-0.044525,0.967875,1.866280,2.276960,0.376050,0.925071,2.794680,2.168260,0.554537,0.284177,0.068894,1.006790,0.387624,0.517827,1.247000
0.426315,-0.380257,-0.203269,0.774878,1.794810,2.181250,0.436527,0.892947,2.859160,2.277780,0.584955,0.570811,0.140353,1.015490,0.533825,0.382407,1.208450
0.303350,-0.478703,-0.199026,0.734686,1.785770,2.090630,0.397149,0.906927,2.836480,2.180510,0.397362,0.511013,0.124637,0.998847,0.673267,0.345103,1.273740
0.563689,-0.375874,-0.053630,1.028190,1.777620,1.938980,0.410061,0.689948,2.769530,2.097680,0.387972,0.523392,0.298607,1.073580,0.586505,0.407308,1.324660
0.462801,-0.354874,-0.218088,0.757393,1.797290,2.163390,0.473015,0.797301,2.832250,2.102170,0.428033,0.477259,0.283444,0.997451,0.638520,0.548935,1.292000
0.332626,-0.436878,-0.274854,0.810862,1.787670,2.006900,0.366513,0.974156,2.866690,2.082840,0.474967,0.523308,0.327468,1.010550,0.872091,0.508448,1.291510
0.310292,-0.689757,-0.110465,1.176780,1.848660,1.771060,0.442591,0.804541,2.905370,2.217390,0.577178,0.607241,0.382541,0.995542,0.710759,0.677884,1.163040
0.228103,-0.679791,-0.102671,0.927808,1.858410,2.013330,0.361520,0.940231,2.885310,2.207010,0.402697,0.678509,0.369239,0.994202,0.751856,0.530945,1.232070
0.325229,-0.719861,-0.229835,0.829597,1.829930,1.786830,0.383162,0.748723,2.885950,2.275470,0.344365,0.555007,0.247586,0.957895,0.899818,0.807703,1.216640
0.191082,-0.653049,-0.076299,0.999416,1.781380,2.143510,0.258928,0.819518,2.860410,2.244340,0.457248,0.592752,0.185254,0.957973,0.892115,0.656369,1.262140
0.103256,-0.699801,-0.361225,0.975441,1.768920,2.289040,0.192783,0.790727,2.872220,2.184980,0.573263,0.673803,0.186022,0.957983,0.945374,0.741771,1.229640
0.115020,-0.745490,-0.177447,0.872488,1.723980,1.980770,0.265338,0.833092,2.867580,2.235190,0.455609,0.589981,0.102091,0.923343,1.033980,0.633050,1.290540
0.359006,-0.697185,-0.097217,0.826152,1.719150,1.773350,0.257993,0.792083,2.822600,2.435960,0.421452,0.396478,0.037820,1.008370,0.964626,0.717233,1.255950
0.352229,-0.584013,-0.125751,0.873728,1.750550,1.954700,0.363881,0.758050,2.790900,2.271600,0.368520,0.679115,0.137816,0.914101,0.981530,0.607596,1.329910
0.388511,-0.682539,-0.155406,0.907921,1.781720,2.036510,0.381367,0.816790,2.857540,2.275970,0.300471,0.518978,0.179389,1.006490,0.918820,0.471989,1.262380
0.248988,-0.514340,-0.013980,0.806414,1.731680,1.773690,0.247100,0.615987,2.842890,2.204170,0.480150,0.406561,0.087938,0.877632,0.890141,0.508620,1.332810
0.353334,-0.696932,-0.193539,0.518174,1.680420,1.849280,0.256538,0.745337,2.836710,2.232270,0.682094,0.472661,0.144702,0.890548,0.827855,0.432968,1.356580
0.472563,-0.523338,-0.033825,0.843985,1.650680,1.755580,0.244166,0.697651,2.780450,2.221100,0.479970,0.624982,0.175509,0.938941,0.849862,0.530031,1.443410
0.317557,-0.561063,-0.037827,0.596201,1.725260,1.948190,0.234047,0.828404,2.779800,2.085890,0.240504,0.402700,0.078065,0.999422,0.969962,0.513932,1.384350
0.464272,-0.599991,-0.023135,0.783935,1.714630,1.924290,0.221883,0.733739,2.797770,1.970300,0.293006,0.428550,0.168949,0.931600,0.980290,0.514429,1.437240
0.382090,-0.370760,-0.186143,0.819327,1.685660,1.933170,0.114048,0.634810,2.727260,2.141780,0.325072,0.566628,0.333283,0.838877,0.956294,0.506088,1.466140
0.522503,0.194971,-0.142003,0.885304,1.658820,2.035280,0.204804,0.712681,2.748200,2.215290,0.255733,0.537089,0.199558,0.849755,0.860481,0.580560,1.469470
0.450326,-0.328203,-0.306721,0.720844,1.647850,1.745680,0.151780,0.742737,2.784090,2.212110,0.410346,0.513468,0.214565,0.813204,0.719114,0.710229,1.507310
0.503719,-0.314178,-0.285600,0.505970,1.664050,1.772710,0.140247,0.912739,2.744790,2.214240,0.492021,0.486872,0.190047,0.732047,0.795617,0.682386,1.478750
0.502365,-0.172268,-0.056258,0.768658,1.670970,1.837430,0.016349,0.987760,2.853190,2.163890,0.357270,0.353672,0.392086,0.797322,0.862229,0.685604,1.441160
0.438002,-0.323952,-0.103256,0.562198,1.726850,1.579280,0.244657,0.995654,2.837300,2.079560,0.347968,0.384320,0.393800,0.693667,0.841962,0.494027,1.491680
0.485555,-0.400738,-0.141378,0.757004,1.714870,1.580440,0.135828,1.029810,2.789760,2.157980,0.159746,0.477273,0.310768,0.805181,0.943677,0.611775,1.480780
0.386757,-0.451479,0.004057,0.582441,1.703890,1.610500,0.264960,1.089820,2.881070,2.253880,0.413672,0.377468,0.319949,0.810954,1.003450,0.723584,1.447040
0.223826,-0.699987,-0.133377,0.694501,1.725880,1.985190,0.224102,0.795204,2.857510,2.249410,0.161944,0.476903,0.392581,0.797170,0.848139,0.626764,1.562920
0.183468,-0.721289,-0.117932,0.719506,1.730130,1.659620,0.189842,0.865734,2.897050,2.201560,0.211957,0.320023,0.358903,0.815995,0.979145,0.729153,1.544790
0.448620,-0.541812,-0.119896,0.735311,1.742850,1.571550,0.246229,0.813176,2.870200,2.128140,0.049863,0.553053,0.282925,0.875768,0.912134,0.631287,1.485270
0.345323,-0.467945,-0.182495,0.862265,1.743720,1.845220,0.171135,0.893309,2.870050,2.015600,0.114382,0.434201,0.306533,0.799560,0.790588,0.620764,1.464830
0.412259,-0.232994,-0.163949,0.977371,1.761340,2.078600,0.117082,0.639228,2.906240,2.046110,0.089843,0.491833,0.244015,0.828449,0.895719,0.599712,1.463280
0.383542,-0.289838,-0.099621,0.658103,1.784410,1.716860,0.107505,0.786907,2.837420,1.973630,0.096261,0.484200,0.257453,0.812860,0.811589,0.687363,1.437170
0.440797,-0.137869,-0.280523,0.835859,1.734020,1.711810,0.179992,0.730018,2.893830,2.042230,0.093005,0.419995,0.362153,0.780736,0.910976,0.568040,1.390420
0.613693,0.064507,-0.386909,0.609167,1.750900,1.647530,0.202146,0.916935,2.923330,2.084600,0.011170,0.434480,0.329907,0.841919,0.748353,0.572083,1.362330
0.580453,-0.269454,-0.130083,0.614289,1.788020,2.014070,0.144019,0.882668,2.915790,2.015980,-0.106792,0.363443,0.277307,0.863195,0.621223,0.425980,1.519400
0.664256,-0.071620,-0.253712,0.646403,1.683000,1.741970,0.162742,0.863856,2.931500,2.050840,-0.007542,0.292888,0.332733,0.835795,0.753005,0.361912,1.322710
0.463282,-0.337234,-0.258690,0.574751,1.669430,1.841150,0.162958,0.933072,2.872140,2.101260,0.023936,0.494041,0.444175,0.798399,0.763489,0.350240,1.368950
0.807333,0.018920,-0.131222,0.674434,1.692320,1.940990,0.351257,1.031400,2.891040,2.087820,0.047301,0.421948,0.494641,0.768134,0.663384,0.509298,1.278170
0.655770,-0.398465,-0.219008,0.751165,1.806630,1.778250,0.347313,1.137580,2.892730,2.079970,0.083287,0.332298,0.445179,0.817575,0.650701,0.414600,1.350740
0.678624,-0.043991,-0.248551,0.856853,1.812670,1.825430,0.530339,1.046270,2.897060,2.197800,0.076607,0.366733,0.428402,0.776586,0.650819,0.600377,1.295030
0.519686,-0.282570,-0.141111,0.673640,1.803170,2.143850,0.362639,0.832242,2.877710,2.251930,0.096270,0.427533,0.412490,0.841151,0.696506,0.385989,1.328370
0.713470,0.030095,-0.107860,0.763779,1.846840,2.096050,0.441039,0.997590,2.941640,2.088160,0.217924,0.438456,0.397930,0.751665,0.885393,0.369948,1.309110
0.612000,-0.160620,0.021803,1.043300,1.842000,1.831360,0.314991,0.926732,2.979630,2.095220,0.248871,0.451766,0.505594,0.696759,0.758545,0.352905,1.304790
0.748237,-0.070248,0.101456,0.803630,1.873760,1.866440,0.443344,1.044620,2.992470,2.127040,0.172144,0.561727,0.562374,0.653175,0.781117,0.388184,1.261210
0.703699,-0.231997,0.010745,0.837151,1.891270,1.806260,0.247155,0.952122,3.008430,2.256270,0.313364,0.564002,0.502951,0.719308,0.812253,0.509842,1.327960
0.751538,0.202824,0.163730,0.736243,1.898120,1.712550,0.359480,1.048380,3.019700,2.252610,0.314493,0.568448,0.491568,0.664547,0.823138,0.436750,1.283950
0.666504,-0.165583,0.008053,0.665597,1.860300,1.899310,0.293112,1.023820,3.038750,2.322030,0.331664,0.439990,0.465554,0.750655,0.823811,0.261319,1.301760
0.722666,-0.252929,0.096079,0.501062,1.885250,1.586790,0.373647,1.088570,3.036910,2.202220,0.290674,0.681768,0.353194,0.752447,0.684524,0.561251,1.297350
0.742130,-0.361096,0.180078,0.446487,1.944270,1.748250,0.339286,1.044060,3.073480,2.295880,0.366277,0.646617,0.437412,0.735205,0.747412,0.288275,1.329110
0.711289,-0.141544,0.081411,0.684887,1.849270,2.104410,0.390322,0.962634,3.035240,2.260720,0.608141,0.602877,0.213307,0.796871,0.707701,0.367364,1.287810
0.993460,-0.183481,0.144571,0.809794,1.863510,1.893040,0.499372,0.937964,2.967980,2.227140,0.389438,0.493159,0.394896,0.716771,0.778686,0.508323,1.257020
0.778088,-0.118798,0.139976,0.439350,1.893610,1.611680,0.450169,0.943254,3.071810,2.118490,0.342966,0.583151,0.387882,0.634645,0.669733,0.241915,1.259000
0.756214,-0.296496,0.376197,0.586758,1.909140,1.744320,0.504430,0.996553,3.093630,2.161580,0.379329,0.468409,0.167456,0.544704,0.844449,0.364892,1.272670
0.708143,-0.166106,0.173293,0.559703,1.928420,1.807530,0.474429,0.821764,2.992860,2.028190,0.329587,0.331011,0.132818,0.446051,0.859021,0.580077,1.268860
0.829266,-0.052630,0.166192,0.550076,1.965220,1.821450,0.501122,0.965772,2.939880,2.069730,0.291018,0.471492,0.290489,0.411326,0.884242,0.478731,1.255610
0.868724,0.054309,0.175979,0.550092,1.738420,1.846690,0.471125,0.802308,2.852000,1.869460,0.226099,0.343729,0.209069,0.184534,0.963299,0.543551,1.273350
0.852549,0.171554,0.201149,0.636239,1.620870,1.723310,0.413846,0.783971,2.703560,2.007290,0.165253,0.350411,0.141224,0.040163,0.816445,0.481684,1.267140
0.773772,0.333646,0.185247,0.710418,1.430440,1.843160,0.447854,0.572621,2.518270,2.139810,0.348301,0.500501,0.224283,0.109779,0.857476,0.791367,1.262550
0.818003,0.209966,-0.044252,1.001810,1.297160,1.674460,0.407838,0.417416,2.281050,2.222230,0.167648,0.441765,0.379708,-0.039934,1.066690,1.273390,1.118160
0.853982,0.248504,-0.067392,0.882662,1.198430,1.767840,0.341840,0.004033,2.116280,2.282910,0.127549,0.706765,0.500707,0.350177,0.736902,1.396740,1.020540
0.638103,0.127598,-0.089884,0.780982,0.861834,1.261900,0.160732,-0.442191,1.788560,2.178360,0.072172,0.593676,0.725814,0.431966,0.324093,1.425270,0.997411
0.670886,0.137769,-0.157337,0.959664,0.594805,1.108230,0.171680,-0.993963,1.589490,2.169730,-0.053539,0.862286,0.747397,0.717511,-0.126078,1.425560,0.982140
0.681763,0.109809,-0.215413,0.944352,0.443388,0.915922,0.218320,-1.096400,1.438140,2.076090,0.005070,0.998009,0.765578,0.805901,-0.319374,1.433720,0.911063
0.661691,-0.027154,-0.217563,0.972594,0.320814,0.717427,0.223341,-1.088770,1.363210,2.072000,0.053542,1.155080,0.849734,0.967932,-0.473192,1.527370,0.806771
0.708049,0.138645,-0.263792,0.872673,0.214534,0.561456,0.089741,-1.200620,1.365620,2.071690,0.117176,1.324740,0.919889,1.081360,-0.583239,1.355200,0.762363
0.837147,-0.055206,-0.176473,0.863345,0.229944,0.471218,0.119806,-1.273850,1.262170,2.125350,0.065081,1.251170,0.832394,1.091530,-0.644940,1.317590,0.739187
0.875618,0.103606,-0.219232,0.774687,0.182182,0.626185,0.057932,-1.278000,1.232540,2.087300,0.131149,1.406290,0.801402,1.158770,-0.660829,1.063220,0.762591
0.900566,-0.054242,-0.284547,0.576244,0.132012,0.527443,0.041822,-1.247040,1.281310,2.113230,0.209829,1.361030,0.790714,1.134340,-0.593458,1.026720,0.819227
0.935927,0.155848,-0.255487,0.598252,0.131754,0.548617,0.063662,-1.212390,1.316950,1.927090,0.182736,1.455010,0.667694,1.102140,-0.820883,0.908212,0.823508
0.897715,0.037675,-0.427258,0.706242,0.025852,0.422970,-0.006011,-1.258410,1.292970,1.992160,0.240069,1.424430,0.832239,1.112280,-0.816202,1.041550,0.945951
1.093470,0.064848,-0.540720,0.697419,-0.081723,0.483383,0.072193,-1.243590,1.203370,1.992590,0.181858,1.688960,0.853421,1.086230,-0.929374,0.956032,0.890888
1.058520,0.421367,-0.592286,0.424258,-0.084999,0.182603,-0.063097,-1.180920,1.341540,2.180830,0.288721,1.576230,0.651831,1.252550,-0.753169,1.159140,0.910069
0.996917,0.416173,-0.616039,0.573109,-0.094018,0.073832,-0.091546,-1.147600,1.299490,2.057630,0.264406,1.559680,0.674804,1.264420,-0.820243,1.077500,0.933180
0.966077,0.131361,-0.578827,0.566033,-0.156481,-0.032483,-0.100037,-1.154160,1.287130,1.960270,0.179632,1.469060,0.616610,1.214540,-0.878283,1.063080,0.937659
1.117980,0.426710,-0.679155,0.479088,-0.114097,0.009694,-0.157181,-1.162980,1.257670,1.941470,0.249371,1.509420,0.562034,1.311150,-0.865773,1.255980,0.878737
1.085820,0.348125,-0.461595,0.683730,-0.257036,0.132586,-0.146150,-1.296070,1.196400,1.967340,0.194546,1.453140,0.403710,1.326130,-0.951136,1.119220,0.870240
1.087770,0.234840,-0.696681,0.522193,-0.267394,0.479402,-0.262123,-1.252260,1.142590,1.825620,-0.001276,1.760410,0.431305,1.424460,-1.015860,0.859620,0.886617
1.091820,0.116905,-0.465882,0.599969,-0.342055,0.374549,-0.206910,-1.340270,1.107850,1.877070,0.155847,1.522480,0.449404,1.339900,-1.040270,1.103040,1.018950
0.821586,0.048191,-0.308106,0.083891,0.049190,1.023560,0.040066,-1.129410,1.074340,1.956330,0.020181,1.762170,0.466987,1.187550,-1.233650,0.894884,1.638630
1.077200,0.442848,0.126172,0.252503,0.313084,1.499980,0.095415,-0.897679,1.289350,2.026540,0.089936,1.651370,0.524864,0.683302,-1.513140,0.915650,2.610880
