AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.936640,3.089270,2.327070,-0.225374,0.543510,2.002290,3.404430,0.834080,2.218840,1.522560,0.482042,0.828115,0.574503,1.274110,-1.146120,-1.103970,-0.453417
1.831540,3.272090,2.059070,-0.059275,0.516766,1.793080,3.431190,0.874884,2.226960,1.574810,0.591299,0.898079,0.513046,1.316580,-1.159310,-1.182000,-0.372875
1.872800,3.214570,1.998770,-0.252817,0.583474,1.891260,3.691280,0.997645,2.211100,1.629660,0.563537,1.007370,0.248180,1.332980,-1.214040,-1.200910,-0.458958
1.807760,3.296680,2.171540,-0.194305,0.584360,1.897880,3.649390,0.964382,2.249030,1.612500,0.642119,1.092780,0.244991,1.297730,-1.233530,-1.315060,-0.530868
1.863990,3.306880,2.243240,-0.053391,0.595306,2.058250,3.637090,0.952471,2.251420,1.573860,0.600634,0.920301,0.242904,1.315820,-1.208160,-1.214990,-0.570578
1.838700,3.147500,2.334500,-0.044997,0.578360,1.817380,3.540680,0.933171,2.264160,1.446010,0.687798,0.980455,0.312496,1.363830,-1.141650,-1.177350,-0.481754
2.091700,3.216170,2.367450,0.228436,0.603790,1.920940,3.601970,1.020120,2.251640,1.469170,0.541976,0.833000,0.369038,1.377280,-1.086600,-1.237870,-0.588125
1.939930,3.172080,2.258390,0.100493,0.599976,2.221630,3.455600,0.899029,2.240010,1.410490,0.555082,0.937054,0.369979,1.367560,-1.162630,-1.169670,-0.577798
1.827660,2.865640,2.325900,0.013748,0.594377,1.852930,3.583330,0.951190,2.236990,1.381310,0.574733,0.903248,0.433687,1.433800,-1.110110,-1.137790,-0.625101
1.875610,2.818470,2.257090,0.010701,0.582532,2.043970,3.511320,0.820292,2.213410,1.353720,0.444750,0.926924,0.473451,1.550960,-1.154650,-1.175580,-0.637134
1.741750,2.520840,2.296140,0.114548,0.719917,2.071450,3.635330,0.906482,2.199460,1.363380,0.730305,0.810973,0.556242,1.455850,-0.973270,-1.133470,-0.690463
1.793780,2.675410,2.248680,-0.056109,0.636230,2.027110,3.583550,0.894436,2.243230,1.273960,0.730177,0.711198,0.623707,1.434450,-1.115290,-0.962978,-0.741375
1.943750,3.043470,2.407170,0.037942,0.576174,1.895520,3.520800,0.978918,2.198560,1.387810,0.675892,0.668568,0.445124,1.439480,-1.119470,-1.059070,-0.756353
2.067810,3.203480,2.313710,0.125183,0.508646,1.827910,3.521340,0.972880,2.254440,1.320350,0.804174,0.622942,0.614101,1.441110,-1.022530,-1.057260,-0.732674
1.938160,2.994100,2.265380,-0.084978,0.525627,1.672160,3.470750,0.891874,2.233140,1.331220,0.831615,0.695828,0.530511,1.510370,-1.050520,-1.002420,-0.670429
1.855360,3.059070,2.178620,-0.117345,0.492543,1.644240,3.421460,1.011540,2.275660,1.455120,0.865373,0.780976,0.480110,1.508040,-1.117230,-0.933910,-0.731847
1.788170,3.082590,2.158760,-0.216499,0.607692,1.663770,3.464230,0.938010,2.296290,1.496170,0.705653,0.780134,0.435492,1.520780,-0.931201,-1.011340,-0.696123
1.800920,2.898790,1.934470,-0.052334,0.661155,1.920050,3.557650,0.860844,2.302670,1.474430,0.785841,0.804830,0.569053,1.465930,-1.073750,-0.906679,-0.733677
1.783700,2.910280,2.028850,-0.062494,0.647841,1.798340,3.678900,0.891831,2.268460,1.564930,0.730284,0.791147,0.472614,1.474630,-1.106690,-0.857712,-0.716671
1.705390,2.764480,2.166390,-0.109780,0.708188,1.963720,3.522390,0.946697,2.298880,1.572070,0.731492,0.753300,0.446071,1.482860,-1.008760,-0.895418,-0.726068
1.756950,2.759600,2.138830,-0.113240,0.669650,1.886130,3.553160,0.972867,2.295520,1.549550,0.844434,0.951105,0.450869,1.454470,-0.951598,-0.851142,-0.749628
1.653580,2.699510,2.180150,-0.072879,0.695905,1.772280,3.578300,1.091690,2.312570,1.529210,0.833349,0.865642,0.410820,1.438660,-0.953088,-0.904314,-0.783405
1.609440,2.496590,1.986630,0.081395,0.639649,2.002740,3.501950,0.968143,2.300420,1.508550,0.791810,0.845588,0.393500,1.438950,-1.003350,-0.900891,-0.847354
1.666360,2.550220,2.086930,0.145072,0.686157,1.889530,3.560110,0.973929,2.286650,1.525910,0.671079,0.806046,0.369668,1.446870,-0.969724,-0.880681,-0.795163
1.854950,2.530560,2.134010,0.018125,0.641183,2.156190,3.557210,0.984104,2.290550,1.425390,0.813436,0.777766,0.406069,1.441590,-1.010430,-0.970905,-0.858620
1.780350,2.751640,1.964730,0.100632,0.732780,1.978100,3.625300,0.857523,2.291850,1.455530,0.823598,0.905338,0.545773,1.548950,-0.989088,-0.878926,-0.865253
1.898160,2.888640,2.239860,0.046842,0.615801,1.857500,3.521660,1.012280,2.255760,1.541760,0.746657,0.869439,0.508622,1.567700,-1.032130,-0.932150,-0.789114
1.603120,2.355200,1.954560,0.170371,0.660294,1.970370,3.437500,0.910741,2.339580,1.565930,0.835738,1.030080,0.507240,1.589470,-0.886366,-0.799313,-0.841493
1.795300,2.587040,2.128160,0.179037,0.671503,1.734020,3.507370,0.879723,2.242360,1.508120,0.697555,0.851212,0.542170,1.616280,-0.871789,-0.847520,-0.859040
1.674690,2.434530,2.261950,0.093096,0.622509,1.969920,3.485970,1.024630,2.220220,1.419520,0.709519,0.829486,0.549265,1.543950,-0.858148,-0.834917,-0.834534
1.878800,2.757050,2.290210,0.124481,0.577786,1.561240,3.478630,1.041970,2.305250,1.270440,0.725429,0.821920,0.783045,1.459480,-0.859834,-0.901362,-0.845087
1.796460,2.825230,2.326410,0.031014,0.672850,1.727850,3.511720,1.034750,2.354750,1.407320,0.775633,0.790321,0.730378,1.486260,-0.778926,-0.699285,-0.766451
1.779440,2.753490,2.245050,0.042011,0.591144,1.574320,3.509410,0.890984,2.269330,1.377450,0.811098,0.881624,0.679293,1.527950,-0.796990,-0.707611,-0.839615
1.672330,2.736470,2.259120,0.228702,0.652121,1.662600,3.548710,0.951185,2.305620,1.382650,0.918612,0.850902,0.632450,1.409290,-0.767711,-0.824498,-0.836733
1.604110,2.701470,2.278510,-0.085886,0.715006,1.714290,3.565610,0.976403,2.304790,1.237340,0.682462,0.806787,0.623718,1.470800,-0.847916,-0.846774,-0.896077
1.744630,2.609030,2.406290,0.020418,0.773948,1.972850,3.631140,0.906506,2.297200,1.221780,0.769692,0.761559,0.579556,1.388340,-0.802814,-0.908084,-0.854824
1.742160,2.956470,2.389530,0.000805,0.724674,1.850140,3.655660,1.084430,2.280020,1.365660,0.742381,0.760091,0.541846,1.314190,-0.880974,-1.065750,-0.811255
1.767770,2.945980,2.354790,0.077143,0.708619,1.745840,3.664920,1.062660,2.245920,1.446300,0.755070,0.877933,0.544076,1.275060,-0.915926,-1.024290,-0.888459
1.688570,2.619980,2.441900,-0.069234,0.722035,2.107710,3.564130,0.990146,2.333160,1.308900,0.797999,0.818394,0.579111,1.295850,-0.869781,-1.160520,-0.827743
1.797880,2.747950,2.431750,-0.112165,0.680327,1.767770,3.596530,0.972369,2.302840,1.393150,0.820264,0.668844,0.631181,1.278590,-0.961201,-1.081660,-0.821183
1.982150,2.700430,2.425870,-0.065845,0.776737,1.831430,3.626550,1.095210,2.295990,1.441020,0.818948,0.754462,0.598937,1.269280,-0.823642,-0.942003,-0.816258
1.812250,2.752820,2.291980,-0.117074,0.811026,1.953310,3.679680,1.068900,2.309170,1.299130,0.717333,0.741069,0.532732,1.225950,-0.763184,-0.904855,-0.816753
1.818740,2.742360,2.260840,0.050346,0.797227,1.622980,3.544030,1.181940,2.290150,1.296640,0.748538,0.663739,0.670718,1.239740,-0.669033,-0.950836,-0.807247
1.733970,2.566550,2.190440,-0.154186,0.766007,1.785410,3.701840,1.110500,2.279430,1.307140,0.723922,0.710205,0.625081,1.283180,-0.594508,-1.030590,-0.787329
1.899040,2.712400,2.350620,0.299943,0.787880,1.678600,3.804830,1.138730,2.230220,1.325630,0.728663,0.915656,0.597992,1.341320,-0.679028,-1.017970,-0.797803
1.797360,2.859160,2.307210,-0.154401,0.674356,1.659860,3.714750,1.109300,2.266550,1.314050,0.668631,0.723660,0.526987,1.309700,-0.732412,-1.043920,-0.891819
1.637060,2.559330,2.103440,-0.116869,0.649471,1.534500,3.564380,0.957164,2.288710,1.205400,0.686560,0.786484,0.681625,1.353770,-0.715335,-0.980761,-0.918367
1.672450,2.688630,2.204810,0.031420,0.662507,1.513980,3.626710,1.049140,2.340490,1.138120,0.666422,0.617601,0.605712,1.289120,-0.802652,-1.144860,-0.952151
1.685440,2.796610,2.133110,-0.012051,0.678920,2.023450,3.474870,0.978943,2.333680,1.359970,0.694588,0.902801,0.733017,1.305600,-0.692832,-1.191340,-0.967010
1.752920,2.890730,2.141980,-0.178307,0.684982,1.912800,3.578200,1.081690,2.319510,1.390360,0.614820,0.905828,0.520564,1.375500,-0.623887,-1.065900,-0.927036
1.780170,2.509040,2.333680,-0.028256,0.736650,1.851400,3.487920,0.925222,2.393400,1.444110,0.720299,0.928008,0.861419,1.333150,-0.778002,-1.181580,-0.995139
1.711990,2.388450,2.245240,-0.064992,0.761182,1.786130,3.407330,0.993931,2.366750,1.419770,0.703669,0.906999,0.809411,1.358220,-0.722138,-1.135320,-0.936511
1.776380,2.671810,2.271310,0.053098,0.681894,1.552620,3.471570,1.030450,2.354260,1.455150,0.641982,0.768311,0.708052,1.350020,-0.579257,-0.973495,-1.009020
1.720400,2.607110,2.057620,0.137219,0.676660,1.651720,3.371820,0.890286,2.406250,1.297660,0.763779,0.708273,0.553830,1.293240,-0.713146,-1.158200,-0.951149
1.765380,2.640780,2.128540,0.229773,0.687319,1.937280,3.431350,0.908898,2.390960,1.340160,0.693648,0.603855,0.514167,1.217790,-0.556943,-1.027760,-1.007970
1.779580,2.872640,2.118700,0.012755,0.683957,1.731220,3.470840,0.938549,2.379110,1.278030,0.651410,0.604222,0.615311,1.260140,-0.598007,-1.031520,-0.966474
1.715530,2.786660,2.047580,-0.010297,0.695884,1.568470,3.450450,0.905452,2.325680,1.386000,0.558575,0.563859,0.483772,1.249660,-0.683250,-1.071210,-1.002820
1.779840,2.775860,2.118990,-0.015460,0.636260,1.630880,3.453010,0.968356,2.362330,1.387330,0.548456,0.639713,0.606856,1.291340,-0.690323,-1.204720,-1.056810
1.800560,2.878510,2.262580,0.103809,0.805359,1.824090,3.508450,0.949357,2.336740,1.431100,0.652255,0.665123,0.480283,1.263940,-0.726551,-1.140220,-1.012370
1.767990,2.628940,2.178220,0.088568,0.803897,1.591500,3.446880,0.974129,2.394520,1.485750,0.591948,0.603929,0.488392,1.252200,-0.686115,-1.272810,-0.985778
1.856160,2.658940,2.258520,-0.068697,0.748749,1.763720,3.473060,0.905037,2.342310,1.500040,0.540518,0.837590,0.575133,1.267060,-0.631669,-1.087840,-0.987034
1.823000,2.624940,2.117640,0.230130,0.807430,1.740000,3.534410,0.880413,2.343380,1.437140,0.570903,0.701519,0.546589,1.253080,-0.686459,-1.057340,-1.019450
1.721470,2.676530,2.130200,0.266997,0.756931,2.098660,3.576390,1.055300,2.396570,1.568430,0.665459,0.735208,0.543210,1.223190,-0.538925,-1.063450,-0.935485
1.741140,2.638170,1.940670,0.111860,0.781177,2.023610,3.454460,1.044490,2.385300,1.592730,0.616764,0.761576,0.408093,1.241810,-0.581625,-1.058690,-0.932952
1.877540,2.901890,2.211530,0.192988,0.734516,2.036830,3.558480,1.124300,2.326580,1.698620,0.676844,0.787787,0.505964,1.212510,-0.481180,-1.057110,-0.920404
1.668450,2.832370,2.135920,0.250896,0.811162,1.810860,3.586370,1.115730,2.333380,1.641990,0.637774,0.742038,0.492810,1.196810,-0.509128,-1.152110,-0.972744
1.660540,2.821070,2.170060,0.422497,0.849335,1.422300,3.612590,1.071040,2.364750,1.598820,0.647114,0.821254,0.454853,1.198500,-0.459022,-1.119110,-1.020840
1.719770,2.816550,2.186820,0.195440,0.845433,1.725520,3.465170,1.029120,2.368560,1.575900,0.565576,0.791188,0.550560,1.165520,-0.520674,-1.152210,-0.972577
1.795950,2.680600,2.167180,0.124207,0.919343,1.979800,3.598390,1.023880,2.363110,1.536160,0.631767,0.534674,0.488516,1.130870,-0.534792,-1.115390,-0.921591
1.701340,2.651480,2.049580,0.075862,0.856319,1.805250,3.494160,1.095050,2.333850,1.476380,0.528776,0.530271,0.616035,1.191770,-0.535896,-1.119560,-0.962972
1.851000,2.733160,2.029070,0.410913,0.726457,1.621920,3.464220,1.021300,2.364580,1.465340,0.753204,0.464898,0.629119,1.182500,-0.439609,-0.914077,-0.978829
1.688410,2.663290,1.931640,0.435277,0.745023,1.511770,3.396940,0.865116,2.343010,1.399880,0.566686,0.413356,0.873258,1.175130,-0.372339,-1.062060,-0.920033
1.601530,2.589740,1.826650,0.390016,0.694707,1.636620,3.364240,0.932480,2.411860,1.325830,0.655451,0.549527,0.735968,1.250590,-0.506871,-0.824896,-0.970547
1.496630,2.582380,1.855160,0.178141,0.675924,1.602040,3.325470,0.970319,2.338990,1.420640,0.605710,0.645354,0.827063,1.300950,-0.650702,-0.906429,-1.019660
1.508750,2.677490,1.580430,0.561390,0.671753,1.375120,3.154740,0.898861,2.371460,1.287540,0.495410,0.643487,0.817237,1.529340,-0.587742,-0.973193,-0.948543
1.578070,2.589480,1.761470,0.176162,0.634575,1.296070,3.276480,1.023970,2.352120,1.457450,0.534801,0.728020,0.862844,1.510040,-0.544095,-1.225900,-0.914755
1.434740,2.399390,1.769360,0.539735,0.660696,1.511900,3.154700,0.967759,2.334210,1.460870,0.399321,0.637408,0.953949,1.507930,-0.593587,-1.257170,-0.938965
1.484290,2.542810,1.773360,0.339326,0.735607,1.591820,3.235250,1.106100,2.362740,1.326590,0.411515,0.718187,0.866914,1.576750,-0.506869,-1.142680,-0.953138
1.672840,2.571330,1.739260,0.219935,0.763394,1.593790,3.290310,0.972939,2.397730,1.409830,0.442683,0.589731,0.726858,1.428060,-0.359292,-0.997721,-0.977825
1.728420,2.472830,1.911500,0.287013,0.742005,1.588860,3.261740,1.005340,2.343030,1.239810,0.559446,0.578718,0.750478,1.481920,-0.376832,-1.174050,-0.969767
1.584330,2.482430,1.995260,0.306724,0.659028,1.397200,3.281700,0.889617,2.381660,1.229410,0.734622,0.605113,0.794846,1.437040,-0.343384,-1.112290,-0.929348
1.549140,2.695920,1.819240,0.247789,0.659669,1.497290,3.243790,0.825446,2.429040,1.238870,0.659964,0.606848,0.740010,1.430260,-0.263393,-1.100750,-0.977120
1.551220,2.662380,1.972860,0.058234,0.653782,1.469660,3.239680,0.897393,2.430620,1.291370,0.637456,0.595934,0.721676,1.383140,-0.317071,-0.946636,-0.983318
1.541660,2.900310,2.082050,0.166876,0.650069,1.593420,3.230360,0.785717,2.384330,1.338370,0.611318,0.651019,0.672596,1.384100,-0.243628,-0.998008,-0.944716
1.594970,2.750350,2.080990,0.155915,0.678883,1.747720,3.214860,0.905380,2.385250,1.333080,0.608479,0.645131,0.591676,1.357490,-0.114391,-0.997837,-0.892014
1.729900,2.843430,2.023170,0.156407,0.747905,1.699770,3.280640,0.931224,2.438720,1.331940,0.584554,0.738645,0.898233,1.405390,-0.110241,-1.089520,-0.988102
1.687400,2.814850,2.071860,0.058413,0.727433,1.643510,3.308050,1.042090,2.457650,1.377370,0.624408,0.550517,0.609614,1.377780,-0.145952,-1.002470,-0.914047
1.639480,2.584080,1.961890,0.186365,0.726187,1.609250,3.336240,0.984263,2.459320,1.512810,0.709560,0.702407,0.686044,1.399770,-0.073767,-1.016350,-0.894189
1.710800,2.687650,1.928320,0.007775,0.678563,1.689230,3.274290,0.949004,2.496240,1.378640,0.613686,0.685190,0.585805,1.387800,-0.113688,-0.965973,-0.911995
1.706040,2.839540,1.997430,-0.056771,0.671607,1.601280,3.250800,0.964430,2.385380,1.485040,0.726891,0.620402,0.693067,1.389230,-0.074386,-0.967643,-0.955728
1.781080,2.784400,1.911060,0.251269,0.693800,1.319510,3.262580,1.038400,2.417620,1.376040,0.586231,0.565873,0.723867,1.403310,0.021536,-0.989691,-0.978332
1.652050,2.532470,2.036400,0.340169,0.656424,1.246480,3.180500,0.925787,2.388290,1.575630,0.647395,0.615108,0.630217,1.409870,0.056258,-0.930672,-0.888488
1.642070,2.640670,1.975750,0.251250,0.713174,1.394740,3.144160,1.035210,2.409220,1.474390,0.685511,0.424829,0.689805,1.385670,0.057412,-0.829090,-0.866920
1.725200,2.631180,2.005950,0.440416,0.685353,1.456560,3.211250,0.977390,2.370380,1.600020,0.612969,0.510370,0.728772,1.396510,-0.024331,-0.753769,-0.833364
1.761390,2.652570,2.114990,0.162092,0.689627,1.325640,3.220540,1.062130,2.364030,1.564550,0.778084,0.691135,0.790408,1.359760,0.049496,-0.723578,-0.904171
1.519420,2.247050,2.256730,-0.039457,0.692960,1.525270,3.277820,1.060110,2.464860,1.657480,0.853524,0.532959,0.822992,1.307510,0.006087,-0.636383,-0.936100
1.540410,2.498870,2.246650,0.082389,0.700067,1.431330,3.218200,1.045660,2.475430,1.569190,0.877209,0.503756,0.806035,1.252990,0.144993,-0.543305,-0.914950
1.590850,2.718640,2.233380,0.051948,0.701036,1.521110,3.255120,0.928213,2.447770,1.336380,0.875224,0.542499,0.829278,1.235980,0.104674,-0.632715,-0.938760
1.423010,2.637730,2.045370,-0.026705,0.639601,1.344120,3.183150,0.918805,2.462310,1.417800,0.855058,0.589835,0.798281,1.345750,0.077470,-0.607320,-0.909175
1.423160,2.516700,2.122770,-0.096386,0.626417,1.250200,3.123280,0.956983,2.491080,1.406280,0.801919,0.566174,0.871697,1.315110,0.074616,-0.651147,-0.839724
1.438210,2.315130,2.122030,-0.192936,0.658798,1.297810,3.132660,0.988679,2.473420,1.411090,0.837594,0.501990,0.846026,1.324020,0.061245,-0.666901,-0.817346
1.490720,2.476450,2.012770,-0.030670,0.593415,1.503390,3.178420,0.879826,2.466050,1.377800,0.850502,0.575297,0.810968,1.327620,0.117015,-0.711288,-0.881908
1.471590,2.401240,2.079220,-0.207262,0.617427,1.409630,3.197000,0.870446,2.429280,1.376590,0.786978,0.594362,0.759468,1.342750,0.083704,-0.653007,-0.826766
1.473910,2.409180,2.013390,-0.283889,0.692141,1.415730,3.154030,0.994454,2.473950,1.458050,0.725917,0.504173,0.725596,1.401420,-0.101357,-0.682737,-0.905103
1.427950,2.415680,1.959470,-0.110146,0.661916,1.428260,3.086080,0.958836,2.455870,1.354460,0.730679,0.520180,0.728236,1.378440,-0.057070,-0.754372,-0.868874
1.521680,2.451970,2.005680,0.040459,0.706402,1.506380,3.101340,1.036980,2.449430,1.385520,0.754437,0.507287,0.921590,1.384780,-0.087058,-0.835101,-0.917139
1.532950,2.545010,2.024390,-0.026447,0.739592,1.663270,3.167080,0.959566,2.445330,1.458200,0.758500,0.444521,0.825278,1.370610,-0.046911,-0.859234,-0.870438
1.571020,2.607340,2.197750,0.218024,0.745870,1.771020,3.189900,0.927478,2.450040,1.453330,0.671848,0.378366,0.876762,1.360880,-0.058370,-0.772784,-0.842561
1.526400,2.635790,2.090640,-0.064417,0.687620,1.564860,3.319950,0.948363,2.391340,1.458850,0.891112,0.583229,0.795486,1.415980,0.017398,-0.661015,-0.939311
1.597140,2.707320,2.140910,-0.011702,0.697471,1.557590,3.287830,0.908647,2.377140,1.442880,1.007420,0.589301,0.880198,1.346930,-0.058201,-0.639437,-0.932840
1.701330,2.689350,2.103710,-0.278622,0.663468,1.562850,3.317270,0.942822,2.342310,1.411680,0.834296,0.678787,0.580294,1.342680,-0.112491,-0.579631,-0.841283
