AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.331310,0.454123,-0.504869,1.245000,1.410690,0.491866,1.152080,1.077240,2.890240,1.404350,1.744470,0.636512,0.572400,-0.314232,3.423310,1.114350,2.384930
2.416040,0.377334,-0.737303,1.235530,1.369180,0.618442,1.099020,1.006520,2.900830,1.484540,1.762590,0.400411,0.596054,-0.340754,3.448260,1.190100,2.397520
2.395790,0.287551,-0.744417,1.285520,1.461290,0.536683,1.157830,1.002040,2.917820,1.462860,1.498980,0.286167,0.631624,-0.401764,3.380780,1.233320,2.346550
2.470890,0.546562,-0.562526,1.204270,1.473990,0.549825,1.131470,1.086790,2.949100,1.500940,1.802020,0.611456,0.626226,-0.338746,3.515820,1.006250,2.409620
2.398470,0.501708,-0.394733,1.279210,1.489820,0.424742,1.255340,1.042650,2.902340,1.522780,1.713250,0.576934,0.545834,-0.362413,3.527970,1.274370,2.375730
2.454950,0.791356,-0.337377,1.169060,1.472970,0.287210,1.204480,0.969870,2.867130,1.446880,1.801230,0.548743,0.742139,-0.325768,3.535170,1.244530,2.351670
2.583850,0.612180,-0.340981,1.175790,1.477050,0.509249,1.274920,1.059380,2.773050,1.296630,1.963830,0.706440,0.642092,-0.433728,3.291610,1.336890,2.322740
2.494760,0.525107,-0.382836,1.295470,1.461110,0.537325,1.287440,1.088190,2.820210,1.398790,1.887310,0.736525,0.759196,-0.521305,3.448110,1.005990,2.354760
2.503750,0.476966,-0.461282,1.548530,1.514830,0.673292,1.360220,1.143800,2.852960,1.590060,1.777140,0.731982,0.591661,-0.478264,3.281630,1.241940,2.333330
2.532670,0.675737,-0.377585,1.356870,1.488720,0.442413,1.272560,1.152320,2.820950,1.623830,1.733090,0.716582,0.513269,-0.460093,3.643400,1.396540,2.313650
2.511120,0.419026,-0.499942,1.283990,1.526790,0.505655,1.359470,1.168730,2.877630,1.533980,1.806960,0.882157,0.591414,-0.508858,3.467790,1.364510,2.325480
2.587880,0.493944,-0.551162,1.177350,1.455720,0.481963,1.341310,1.128710,2.828150,1.454830,1.769510,0.792826,0.690019,-0.562824,3.304540,1.231310,2.325040
2.586040,0.777563,-0.578198,1.580150,1.532220,0.421073,1.463670,1.384100,2.855910,1.422010,1.823990,0.853083,0.646800,-0.490824,3.392950,1.083670,2.343130
2.553760,0.759815,-0.603510,1.608260,1.580640,0.618151,1.382010,1.334430,2.908980,1.454470,1.780640,0.829077,0.502819,-0.464864,3.223360,1.120670,2.370370
2.583850,0.552007,-0.365319,1.348610,1.595480,0.875732,1.390860,1.391610,2.900420,1.509990,1.952470,0.921754,0.705992,-0.491019,3.343690,1.368690,2.341870
2.625960,0.628448,-0.344869,1.596220,1.559650,0.711482,1.369770,1.248280,2.920790,1.380420,2.011060,0.809321,0.759358,-0.539995,3.281610,1.148580,2.318800
2.547600,0.479319,-0.304922,1.468800,1.566210,0.503574,1.374460,1.152480,2.911240,1.353860,1.953520,0.923868,0.725967,-0.571929,3.347200,1.241840,2.351220
2.516290,0.349096,-0.463704,1.525870,1.568710,0.668751,1.322480,1.162820,2.885130,1.322990,1.854960,1.043440,0.527868,-0.587538,3.140250,1.232030,2.292530
2.716140,0.644874,-0.551914,1.405600,1.581920,0.774181,1.443620,1.334130,2.910430,1.533410,1.670990,0.935957,0.657335,-0.566506,3.333580,1.323070,2.237860
2.649900,0.425571,-0.453363,1.361200,1.626170,0.809460,1.511490,1.318210,2.892350,1.453400,1.680980,0.949893,0.699450,-0.527187,3.268100,1.335860,2.245100
2.560680,0.339616,-0.492333,1.489040,1.614390,0.845071,1.430930,1.380160,2.889470,1.482420,1.712420,1.110230,0.629897,-0.518649,3.291420,1.451860,2.267630
2.643820,0.525214,-0.386176,1.582080,1.633040,1.009080,1.376180,1.313360,2.850650,1.281220,1.610450,1.051210,0.784115,-0.468966,3.100940,1.254310,2.272890
2.634250,0.470725,-0.426405,1.571330,1.650010,1.101610,1.396040,1.289310,2.878220,1.275210,1.573410,0.941928,0.794423,-0.592420,3.218410,1.197140,2.251040
2.676210,0.769628,-0.406055,1.680000,1.638660,1.187010,1.344330,1.237240,2.860430,1.290070,1.733440,1.080650,0.562624,-0.538894,3.256950,1.280620,2.282640
2.730240,0.734207,-0.504611,1.588100,1.635010,1.325790,1.415170,1.150040,2.865850,1.206620,1.719810,0.992625,0.768271,-0.544868,3.406650,1.280620,2.278230
2.740400,0.722550,-0.381611,1.746740,1.670490,1.187000,1.478510,1.358450,2.853150,1.147380,1.675590,0.852322,0.791702,-0.575843,3.380530,1.226560,2.299410
2.664740,0.597034,-0.438933,1.610350,1.657850,1.231730,1.463830,1.269420,2.790670,1.074530,1.848880,0.975899,0.790465,-0.565053,3.310740,1.203640,2.299230
2.738200,0.789757,-0.454742,1.716700,1.615970,1.132950,1.443230,1.254160,2.843260,1.331550,1.785460,0.952326,0.743400,-0.607651,3.378820,1.187250,2.287600
2.755420,0.697937,-0.373327,1.487040,1.609490,1.173190,1.480360,1.353470,2.836390,1.348190,1.785560,0.893395,0.774434,-0.609163,3.298330,1.229860,2.367940
2.813090,0.735962,-0.388027,1.438320,1.638050,1.147130,1.507370,1.369480,2.840420,1.434120,1.851930,0.886345,0.773796,-0.595815,3.227670,1.297730,2.333290
2.776250,0.754410,-0.351646,1.404210,1.631060,1.330660,1.489110,1.366700,2.865330,1.303870,1.726380,0.859049,0.653804,-0.569671,3.443590,1.247590,2.283270
2.732830,0.767651,-0.527529,1.480160,1.649290,1.297850,1.446850,1.399220,2.884170,1.261460,1.683330,0.976514,0.790622,-0.573105,3.478820,1.217990,2.282280
2.692210,0.823594,-0.492061,1.384140,1.625250,1.198370,1.517150,1.255110,2.858850,1.359660,1.621350,0.878508,0.652132,-0.591893,3.421950,1.190780,2.249530
2.676310,0.893612,-0.572733,1.516410,1.674570,1.112020,1.476320,1.374050,2.849330,1.254030,1.732240,0.796145,0.711361,-0.601492,3.307200,1.306820,2.289380
2.725500,0.771578,-0.460576,1.448550,1.616060,1.370440,1.449060,1.383800,2.867730,1.314810,1.698290,0.746817,0.696349,-0.565057,3.323180,1.385840,2.250200
2.597630,0.648300,-0.412566,1.206560,1.646990,1.205690,1.378970,1.267310,2.874300,1.150800,1.850090,0.669559,0.688334,-0.646220,3.287300,1.317030,2.350900
2.570240,0.576937,-0.482659,1.276280,1.617000,1.150790,1.439660,1.311020,2.856760,1.265470,1.702710,0.760776,0.674485,-0.613911,3.365450,1.378660,2.298610
2.713620,0.463493,-0.393745,1.497350,1.672830,1.306270,1.438710,1.353040,2.834580,1.340990,1.867490,0.779607,0.587342,-0.611155,3.144830,1.246290,2.257890
2.629030,0.621918,-0.555968,1.543470,1.619630,1.142220,1.439240,1.387500,2.871540,1.271110,1.936380,0.776429,0.504459,-0.590031,3.281220,1.214310,2.296940
2.585540,0.771006,-0.385111,1.518380,1.674260,1.099050,1.471220,1.354460,2.883010,1.334080,1.739680,0.790163,0.569831,-0.624397,3.222800,1.031200,2.316160
2.546360,0.887429,-0.295649,1.615940,1.658920,0.957861,1.469650,1.351810,2.859450,1.394880,1.821380,0.906929,0.605955,-0.607619,3.227840,0.969337,2.370690
2.481140,0.838408,-0.312656,1.579260,1.646700,1.090480,1.464100,1.456580,2.837060,1.398310,1.873320,0.769647,0.617857,-0.578421,3.238810,1.124300,2.289000
2.491350,0.656117,-0.412948,1.608310,1.621190,1.317250,1.470900,1.325570,2.791700,1.236750,1.789480,0.857923,0.578859,-0.639910,3.151350,1.142750,2.282280
2.559420,0.921455,-0.380577,1.310790,1.665200,1.322610,1.394290,1.348490,2.825020,1.248230,1.928920,0.849077,0.647398,-0.608192,3.305810,1.092260,2.305100
2.435350,0.731435,-0.410836,1.583510,1.653170,1.238740,1.470690,1.270890,2.756700,1.091810,1.763550,0.837527,0.423705,-0.606502,3.302850,1.215370,2.235010
2.379400,0.870851,-0.478503,1.519800,1.664070,1.039980,1.469010,1.331220,2.747920,1.228620,1.962810,0.809924,0.540779,-0.621464,3.276740,1.114360,2.274860
2.424870,0.734332,-0.364940,1.595270,1.658820,1.253960,1.430120,1.393010,2.769640,1.203840,1.821210,0.719090,0.641068,-0.637310,3.321370,1.015880,2.258510
2.442860,0.848240,-0.323081,1.461440,1.632280,1.135840,1.455340,1.383570,2.777550,1.302230,1.828500,0.612009,0.594596,-0.624381,3.340480,0.979533,2.260610
2.520390,0.831162,-0.231436,1.466340,1.637770,1.137380,1.453280,1.404620,2.832190,1.301820,1.904800,0.697553,0.424524,-0.651289,3.418640,1.156230,2.260610
2.510610,0.760860,-0.324209,1.627120,1.603980,1.287810,1.440740,1.361440,2.816190,1.382120,1.844220,0.724096,0.452332,-0.608895,3.235190,0.988624,2.242700
2.493370,0.762201,-0.299674,1.591630,1.638270,1.335190,1.436160,1.373030,2.763540,1.324390,1.816370,0.843364,0.455132,-0.622902,3.249790,1.101620,2.268370
2.514620,0.558713,-0.377960,1.255950,1.578460,1.188310,1.544310,1.353310,2.759550,1.169990,1.957120,0.746852,0.412199,-0.612917,3.106910,1.036400,2.283200
2.520060,0.572750,-0.291176,1.381970,1.621600,1.170350,1.559260,1.437040,2.770450,1.252940,1.775960,0.718089,0.330694,-0.646014,3.172170,1.236280,2.289920
2.704460,0.707095,-0.244336,1.416700,1.610530,1.295240,1.586340,1.287490,2.744050,1.185160,1.937850,0.943217,0.350163,-0.637381,3.051700,1.098360,2.273740
2.594090,0.490911,-0.227721,1.380780,1.611770,1.195840,1.548320,1.445790,2.789010,1.201690,1.971710,0.996988,0.378118,-0.613862,3.069440,0.818472,2.276680
2.663780,0.789243,-0.234702,1.338390,1.622770,1.177010,1.513090,1.452740,2.771810,1.193050,1.692820,1.002170,0.536435,-0.665526,3.169650,0.929229,2.285200
2.722750,0.658660,-0.193830,1.423580,1.612230,1.234120,1.604160,1.439260,2.717340,1.245060,1.852850,0.954278,0.432363,-0.641113,3.214510,1.098370,2.261780
2.711540,0.457878,-0.200062,1.225740,1.613410,1.039950,1.576960,1.439630,2.778590,1.289440,2.011990,1.001560,0.385521,-0.659879,3.238350,0.976419,2.217480
2.683280,0.583663,-0.166420,1.292140,1.628060,1.082610,1.589190,1.346540,2.786690,1.357850,1.838370,0.886828,0.270106,-0.670997,3.136240,1.160930,2.236530
2.632520,0.457975,-0.226702,1.418740,1.628020,0.899669,1.579860,1.371860,2.799060,1.400010,1.810650,0.884742,0.447249,-0.655763,3.200760,1.122290,2.271940
2.708560,0.444199,-0.185262,1.416300,1.612050,1.055740,1.628300,1.273380,2.766380,1.267330,1.749560,0.700451,0.419378,-0.733935,3.218960,1.087590,2.263450
2.609890,0.598726,-0.360800,1.463910,1.658340,0.962590,1.677380,1.212410,2.809870,1.619840,1.657070,1.024140,0.463631,-0.658540,3.240070,1.099410,2.237180
2.710080,0.671715,-0.245855,1.506080,1.643970,0.978150,1.696360,1.271430,2.763530,1.490510,1.778470,0.943498,0.546330,-0.694948,3.246050,1.096010,2.168260
2.781100,0.822470,-0.242885,1.625260,1.646210,1.126840,1.659350,1.259320,2.770620,1.269930,1.859910,0.980477,0.589681,-0.727028,3.173940,1.042800,2.179050
2.721210,0.742314,-0.284179,1.813400,1.643260,1.212340,1.589180,1.267960,2.806210,1.280340,1.866520,1.070250,0.545074,-0.673712,3.266110,1.162610,2.204240
2.738070,0.691201,-0.339332,1.717200,1.636380,1.044740,1.564190,1.252750,2.771770,1.459570,1.992320,1.138220,0.563519,-0.641268,3.167450,0.876724,2.193990
2.691800,0.609445,-0.267830,1.766430,1.657740,1.023920,1.600940,1.297210,2.822370,1.452320,1.784940,0.811716,0.609100,-0.627040,3.260100,1.132390,2.278830
2.675260,0.826088,-0.344023,1.663160,1.701080,1.009410,1.579430,1.403680,2.789460,1.516950,1.736680,0.812471,0.798664,-0.727801,3.233620,1.125390,2.201730
2.677840,0.708425,-0.098191,1.506820,1.621670,0.829623,1.507080,1.387200,2.794730,1.288750,1.909960,0.854549,0.612078,-0.690336,3.247450,1.129510,2.201730
2.574650,0.707751,-0.183156,1.760270,1.661670,0.911648,1.558350,1.180630,2.781690,1.205040,1.956550,0.967027,0.547754,-0.751584,3.240600,1.049330,2.204330
2.735870,0.905867,-0.112323,1.710830,1.627170,0.827149,1.548680,1.276610,2.784590,1.141660,1.929740,1.006070,0.539293,-0.736914,3.361880,1.162070,2.210830
2.739160,1.014670,-0.223663,1.549120,1.625470,1.125600,1.639230,1.455110,2.870140,1.345010,1.819760,0.908019,0.466512,-0.744983,3.486710,1.204350,2.160620
2.799720,0.840611,-0.167543,1.718380,1.595450,1.352490,1.593210,1.293190,2.796760,1.196720,1.848990,0.954946,0.502203,-0.743697,3.399660,1.120910,2.174160
2.619860,0.700527,-0.255771,1.561870,1.628240,1.103570,1.577830,1.313010,2.802630,1.327170,1.859890,0.653326,0.554101,-0.711090,3.357290,1.257870,2.173020
2.732690,0.822898,-0.165610,1.770810,1.655900,1.043790,1.694410,1.340390,2.791620,1.197130,1.909400,0.789175,0.490500,-0.684283,3.175670,1.285120,2.148680
2.640750,0.658171,-0.115646,1.728290,1.566720,0.933359,1.663240,1.533020,2.811260,1.338920,1.800000,0.853538,0.679373,-0.677613,3.139900,1.127240,2.194450
2.646210,0.877682,-0.265327,1.549310,1.567470,1.012830,1.615770,1.469510,2.786870,1.216420,1.858540,0.921463,0.526376,-0.702812,3.294560,1.167100,2.190080
2.505580,0.635796,-0.290495,1.703000,1.527420,0.882974,1.527860,1.405110,2.793620,1.436260,1.799960,0.813582,0.705285,-0.657961,3.380650,0.963437,2.165850
2.857720,1.053340,-0.048125,1.815120,1.555330,0.943954,1.724360,1.321880,2.777540,1.386040,1.861690,0.767936,0.606413,-0.713321,3.270090,1.001770,2.199650
2.739280,0.873906,-0.120091,1.900800,1.570780,1.076570,1.622250,1.455450,2.793460,1.358840,1.774920,0.743610,0.667785,-0.704893,3.218290,1.029580,2.220300
2.673130,0.949005,-0.267786,1.713660,1.531400,0.830697,1.513490,1.427980,2.779170,1.350410,1.683660,0.559491,0.480186,-0.742197,3.186390,1.129590,2.203290
2.875190,0.786654,-0.180390,1.730360,1.587370,1.087630,1.577590,1.464020,2.746930,1.404360,1.806750,0.707839,0.560223,-0.761718,3.290720,1.193520,2.248410
2.734530,0.612103,-0.248755,1.622890,1.615780,1.005010,1.599330,1.378120,2.772040,1.326990,1.833400,0.882111,0.591744,-0.784784,3.321770,1.011380,2.313460
2.651730,0.672967,-0.335946,1.560830,1.577300,0.530720,1.554760,1.356870,2.781220,1.316200,1.615840,0.812688,0.539981,-0.745485,3.155140,0.882735,2.310520
2.690490,0.981271,-0.328364,1.556140,1.534460,0.776716,1.543480,1.328630,2.739540,1.302570,1.722630,0.674077,0.663057,-0.728992,3.457810,1.098230,2.271500
2.676710,0.921151,-0.312794,1.727530,1.606970,0.813379,1.472010,1.373580,2.770840,1.267250,1.745850,0.758308,0.601307,-0.770188,3.507260,1.110610,2.294740
2.611570,0.739216,-0.326466,1.631250,1.545720,0.631037,1.466310,1.340710,2.783110,1.146570,1.764290,0.652450,0.617745,-0.775775,3.492870,1.319180,2.300640
2.475650,0.657298,-0.305775,1.783330,1.540740,0.622962,1.532410,1.365070,2.830400,1.073410,1.908400,0.451848,0.455424,-0.791004,3.393230,0.966081,2.280700
2.624690,0.829817,-0.164122,1.453550,1.602280,0.715176,1.481590,1.256620,2.841090,1.184660,1.883750,0.497407,0.533215,-0.781367,3.598110,1.160040,2.289730
2.700050,0.682277,-0.008219,1.691000,1.632720,0.700279,1.536730,1.357110,2.815320,1.161810,1.946060,0.625129,0.656606,-0.773510,3.592310,1.162260,2.235270
2.659000,0.936983,-0.163887,1.684670,1.657530,0.941934,1.565410,1.325590,2.833920,1.222480,1.844150,0.684215,0.609337,-0.746292,3.512370,1.091840,2.200920
2.637950,0.637025,-0.265322,1.805590,1.621580,0.766148,1.531230,1.255800,2.830610,1.267230,1.780260,0.746586,0.524981,-0.844859,3.592990,0.864435,2.224580
2.587230,0.557728,-0.234865,1.696610,1.628740,1.011750,1.544830,1.314070,2.848660,1.357260,1.806950,0.841699,0.547822,-0.846393,3.404790,0.942023,2.201790
2.617370,0.644555,-0.110316,1.651120,1.659970,0.889598,1.593490,1.221280,2.820000,1.270830,1.906640,0.786258,0.434710,-0.815365,3.470080,1.021160,2.136370
2.737890,0.735498,-0.184031,1.608320,1.580200,0.838675,1.608430,1.367280,2.821370,1.188420,1.751850,0.789920,0.664060,-0.867797,3.443890,0.703509,2.174250
2.518530,0.574042,-0.185271,1.731780,1.612900,0.689154,1.632220,1.276810,2.779370,1.141790,1.968040,0.874075,0.649994,-0.870207,3.202530,1.032460,2.174260
2.636570,0.509116,-0.169281,1.613420,1.540700,0.900246,1.567460,1.209270,2.779190,1.178410,1.994910,0.822790,0.815258,-0.842465,3.382540,0.965856,2.181200
2.699140,0.918125,0.048809,1.739710,1.532570,0.806576,1.503940,1.241070,2.799630,1.114820,1.992090,0.912096,0.730274,-0.828614,3.377830,0.891834,2.232880
2.452330,0.692504,-0.255056,1.733360,1.467500,0.830400,1.521650,1.178060,2.774790,0.904880,1.938840,0.916334,0.611562,-0.868010,3.332850,0.972575,2.211140
2.559320,0.766697,-0.229959,1.731770,1.531580,0.786536,1.568150,1.117690,2.788150,0.996763,1.931170,0.930640,0.645943,-0.859781,3.433930,0.975758,2.180320
2.615410,0.839991,-0.331221,1.816680,1.609280,0.737100,1.412400,1.072750,2.814690,1.026570,2.008860,0.615959,0.756494,-0.916244,3.342040,0.877306,2.186850
2.566910,0.625844,-0.305226,1.710740,1.607020,0.738909,1.456710,1.206230,2.786540,1.041330,1.908630,0.695340,0.743971,-0.901848,3.410840,1.150490,2.178860
2.679720,0.559730,-0.360048,1.424580,1.571220,0.928294,1.498120,1.155650,2.747470,0.999334,1.867030,0.697278,0.666135,-0.943008,3.415420,1.266730,2.181450
2.503270,0.554369,-0.445865,1.600460,1.599730,0.934403,1.434050,1.103000,2.761840,0.863472,1.947370,0.731585,0.466211,-0.956285,3.207160,1.227900,2.202040
2.566590,0.761960,-0.349786,1.647990,1.572710,0.860447,1.471460,1.225570,2.749050,0.968416,1.889160,0.704447,0.513971,-0.885326,3.286200,1.170400,2.190780
2.575480,0.650903,-0.628337,1.571320,1.610400,0.798782,1.337540,1.079630,2.703570,1.109890,1.868220,0.868466,0.515644,-0.855676,3.226490,1.095460,2.154420
2.532900,0.460526,-0.434989,1.681580,1.553670,0.909355,1.399000,1.268540,2.756790,1.008980,1.694870,0.888411,0.571593,-0.835614,3.316730,1.116660,2.188430
2.442200,0.665655,-0.372759,1.484910,1.482930,0.831027,1.361230,1.233130,2.758560,1.174610,1.829950,0.775770,0.566513,-0.816196,3.335880,1.076050,2.203240
2.568630,0.630522,-0.313114,1.547670,1.520660,0.956443,1.371860,1.279700,2.775430,1.142370,1.916540,0.651047,0.434860,-0.888510,3.259100,1.040200,2.222350
2.574660,0.585275,-0.316903,1.755110,1.485160,0.825183,1.440040,1.293020,2.777290,1.157980,1.994180,0.812833,0.548880,-0.833630,3.263820,1.133160,2.211860
