AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.869165,0.831457,-0.221341,0.942958,1.359900,0.505105,-0.347425,0.610975,2.557840,1.408360,-0.105155,1.587040,1.036350,1.543250,-0.054146,0.819878,1.050990
-0.955817,0.967189,-0.306439,0.734164,1.309830,0.932586,-0.405767,0.680188,2.632240,1.631460,-0.080532,1.698430,0.843741,1.565490,-0.190144,0.803138,1.015190
-1.004630,1.090980,0.004186,0.870183,1.413380,0.699445,-0.467564,0.844485,2.679640,1.592770,-0.232279,1.520830,1.103400,1.590550,-0.085445,0.830822,1.011160
-1.100520,0.921627,0.132923,0.789321,1.385030,0.684210,-0.386894,0.833804,2.623120,1.607780,-0.234916,1.695460,0.948694,1.537540,-0.242127,0.535191,1.078230
-0.985350,0.844913,0.118710,0.518963,1.504480,0.603515,-0.435894,0.653619,2.669080,1.949190,-0.369701,1.736170,0.933225,1.624500,-0.264657,0.457018,1.045530
-0.936435,0.987311,0.127009,0.446161,1.641930,1.042130,-0.396351,0.623822,2.642240,1.721240,-0.459601,1.881140,1.039220,1.617240,-0.221994,0.407075,1.083530
-1.008320,0.822992,0.102043,0.659345,1.550640,1.046030,-0.483140,0.746771,2.618020,1.719800,-0.236758,1.664980,1.030630,1.689020,-0.087757,0.382774,1.004160
-0.944243,1.018970,0.137736,0.556130,1.527270,0.597539,-0.453332,0.820770,2.666560,1.638710,-0.241933,1.511400,0.991485,1.641380,-0.009521,0.249050,0.998284
-0.735170,1.361350,0.419541,0.531089,1.551430,0.718250,-0.383795,0.854302,2.696020,1.621740,-0.301483,1.563170,1.006420,1.689740,-0.111011,0.319601,1.053610
-0.744286,1.105910,0.266714,0.743922,1.485580,0.670572,-0.416926,0.782174,2.670980,1.415380,-0.092031,1.594130,1.011810,1.738600,-0.059572,0.235957,1.032530
-0.733612,1.207370,0.252410,0.888635,1.600200,0.668055,-0.457996,0.923888,2.717760,1.584550,-0.290848,1.612180,0.843803,1.791550,-0.176689,0.352867,0.975852
-0.786387,1.072250,0.333774,0.650910,1.636940,0.958030,-0.396572,0.869093,2.711170,1.604210,-0.140142,1.669220,0.912766,1.742370,-0.257546,0.369597,1.075600
-0.863647,1.134750,0.198467,0.429704,1.681770,0.691417,-0.496612,0.770884,2.634990,1.530850,-0.056417,1.433700,0.539185,1.953350,-0.132061,0.368575,1.048700
-0.893978,1.442380,0.182667,0.204737,1.669630,1.041600,-0.378831,0.904121,2.690190,1.665230,-0.177997,1.431560,0.628970,1.737310,-0.163621,0.433452,1.067090
-1.111470,1.095050,0.048520,0.440809,1.667960,0.957770,-0.518175,0.841067,2.672260,1.619070,-0.275742,1.433170,0.774246,1.708720,-0.008813,0.194398,1.109780
-1.023160,1.240080,0.173148,0.722823,1.674980,1.129440,-0.430785,0.870876,2.738150,1.527380,-0.109707,1.522960,0.530363,1.831010,0.225652,0.456263,1.110500
-0.880109,1.254700,0.342683,0.594602,1.787090,1.141820,-0.370966,0.878393,2.801670,1.665530,-0.020501,1.417120,0.583841,1.822830,0.413821,0.218182,1.060140
-0.981425,1.099200,0.183246,0.574844,1.725160,1.133740,-0.447877,0.924246,2.811250,1.679770,-0.019803,1.572730,0.486915,1.877350,0.233093,0.129048,1.118010
-0.665409,1.470330,0.282086,0.178725,1.801200,1.258920,-0.443890,0.868245,2.722850,1.624010,0.054032,1.613510,0.558950,1.936500,0.356759,0.281788,0.993649
-0.794331,1.295690,0.465368,0.394709,1.805160,1.469520,-0.363970,1.042010,2.757980,1.642210,0.080826,1.505690,0.528691,1.905200,0.176436,0.256284,1.137460
-0.854363,1.114420,0.243079,0.175187,1.894930,1.557460,-0.246084,1.050270,2.703830,1.594480,-0.274187,1.653100,0.748760,2.038580,0.153290,0.480242,1.160350
-0.795932,0.988358,0.083665,0.257321,1.856110,1.430830,-0.330554,0.926378,2.772130,1.685730,-0.149592,1.521540,0.666691,2.015010,0.299669,0.535026,1.111930
-0.703877,1.353130,0.297345,0.407372,1.788860,1.546840,-0.320451,0.924166,2.673700,1.606450,-0.099204,1.590490,0.641159,2.038410,0.152282,0.670877,1.091870
-0.814635,1.203820,0.386381,0.382898,1.942030,1.525340,-0.353673,0.847548,2.732310,1.502850,0.001017,1.717270,0.813568,1.938550,0.202305,0.424297,1.106130
-0.645356,1.358250,0.359966,0.405855,1.965270,1.829560,-0.352860,0.885119,2.712150,1.596170,-0.168189,1.454970,0.486718,1.841180,0.430459,0.461505,1.082570
-0.564222,1.435820,0.469233,0.403781,2.020760,1.760410,-0.176303,1.050610,2.809010,1.500470,0.012013,1.809950,0.616710,1.849000,0.406308,0.291892,1.077930
-0.602060,1.170400,0.269287,0.839380,1.891190,1.387230,-0.206205,0.821052,2.773880,1.586160,-0.035008,1.684710,0.571695,2.024940,0.341956,0.320523,1.122670
-0.721690,1.164420,0.118090,0.634992,1.935060,1.245560,-0.317452,1.042510,2.842580,1.403490,-0.232431,1.676690,0.647650,1.982110,0.279631,0.177244,1.122580
-0.345413,1.643840,0.278069,0.459740,1.967630,1.461580,-0.207507,1.067050,2.798820,1.565970,-0.293395,1.611290,0.553670,2.061690,0.413860,0.613323,1.040920
-0.478537,1.028160,0.318045,0.420787,2.003690,1.390970,-0.173726,0.930793,2.735180,1.497000,-0.154216,1.786980,0.362637,2.092040,0.117964,0.345545,1.079890
-0.285839,1.456400,0.493629,0.444040,2.008240,1.577160,-0.170853,0.826596,2.684190,1.172210,-0.078572,1.586350,0.287997,2.061930,0.411870,0.515151,1.131250
-0.668658,1.286020,0.163818,0.516223,2.035370,1.535900,-0.160702,0.889891,2.684070,1.524190,-0.124205,1.412450,0.339155,2.156090,0.398650,0.641069,1.146170
-0.622754,1.224490,0.256422,0.597664,2.042000,1.708830,-0.139404,0.826478,2.686850,1.343810,-0.187967,1.470530,0.333363,2.234160,0.307477,0.698316,1.095320
-0.445481,1.279450,0.405453,0.718001,2.063700,1.571990,-0.151873,0.997971,2.633370,1.332870,0.161833,1.811180,0.417136,2.244420,0.321518,0.534401,0.998114
-0.378221,1.315880,0.597193,0.541434,1.971910,1.770430,-0.271178,0.827932,2.586950,1.213270,0.004181,1.556640,0.408633,2.362430,0.216356,0.335025,1.081380
-0.492981,1.297060,0.475288,0.348123,1.995560,1.868150,-0.116180,0.961825,2.580940,1.140940,0.155860,1.397950,0.306958,2.345800,0.212347,0.718833,1.001380
-0.405127,1.374680,0.543530,0.442102,1.933530,1.927770,-0.128800,0.867534,2.613720,1.284780,0.117705,1.397890,0.436631,2.385880,0.460531,0.392259,0.927725
-0.353193,0.983271,0.560283,-0.000664,1.974930,1.704700,-0.194271,0.949110,2.736690,1.430140,-0.007168,1.558240,0.492375,2.353830,0.493689,0.610193,0.889558
-0.306458,1.216190,0.760180,0.375943,1.925830,1.786110,-0.272230,0.938225,2.666380,1.431480,-0.075579,1.766240,0.344609,2.422450,0.592045,0.337817,0.939188
-0.236574,1.160960,0.572545,0.552480,1.852300,1.658750,-0.198717,0.920156,2.682610,1.560080,-0.081865,1.660360,0.260601,2.366130,0.642107,0.593186,0.958884
-0.345310,1.214390,0.451640,0.201312,1.910820,1.611020,-0.253835,1.113150,2.747690,1.646410,0.042050,1.597960,0.238723,2.480160,0.640063,0.463446,0.915319
-0.278116,1.328010,0.720290,0.481363,1.961900,1.755970,-0.267253,0.972303,2.679640,1.632330,-0.023423,1.576950,0.139748,2.514560,0.756099,0.576907,0.980622
-0.276650,1.400860,0.659152,0.242489,1.978910,1.463530,-0.298953,1.036850,2.663090,1.764430,0.014455,1.438920,0.291133,2.506960,0.631653,0.462208,0.901187
-0.425781,1.409770,0.658345,0.457391,2.010720,1.845380,-0.180525,1.065320,2.658580,1.647130,-0.085125,1.739600,0.117519,2.436590,0.517546,0.424775,0.944631
-0.446275,1.484970,0.659146,0.347423,2.058710,1.510850,-0.201803,1.172290,2.677080,1.476180,-0.095336,1.562640,0.083543,2.340890,0.517747,0.561346,1.019030
-0.496643,1.140090,0.702623,0.354649,2.158210,1.745130,0.004604,1.141940,2.687760,1.681700,-0.238543,1.586540,0.204142,2.280970,0.285616,0.549251,0.999280
-0.504517,1.397110,0.730158,0.275441,2.099620,1.609960,-0.103928,1.129370,2.697840,1.604340,-0.059108,1.674340,0.130448,2.426360,0.471731,0.734627,0.937944
-0.556687,1.576740,0.782317,0.192443,2.286130,1.936800,0.037993,1.129770,2.812650,1.632530,-0.039154,1.494980,0.181527,2.111140,0.459490,0.480503,0.970188
-0.377035,1.555580,0.995370,0.320195,2.320790,1.790540,-0.005074,1.229000,2.801350,1.718070,0.112270,1.558260,0.132596,2.133180,0.431497,0.756168,0.981518
-0.394635,1.498250,0.877848,0.365255,2.297180,1.888900,0.022441,1.184700,2.840280,1.802500,0.077866,1.580710,0.169012,2.082370,0.460002,0.688358,0.973556
-0.342276,1.540340,0.873208,0.180675,2.247050,1.931610,0.099431,1.227950,2.879270,1.603920,0.049460,1.266610,0.308567,1.842730,0.539516,0.615280,0.998152
-0.457749,1.556590,0.915365,0.152658,2.199420,1.874230,0.064569,1.262830,2.867170,1.511960,0.100313,1.431710,0.280047,1.862500,0.582545,0.612174,0.995541
-0.318827,1.615970,1.077840,0.168925,2.224550,2.155800,-0.008844,1.136410,2.877740,1.594770,-0.057835,1.467640,0.287981,1.911070,0.446143,0.746217,0.932351
-0.321806,1.473880,1.099000,0.265562,2.289230,2.088950,-0.015857,1.175470,2.814610,1.541040,-0.137258,1.389570,0.179652,1.895380,0.534542,0.727856,0.990198
-0.307946,1.454850,0.871440,0.316027,2.270450,1.921240,0.093222,1.276820,2.859280,1.585990,0.032262,1.472300,0.106640,1.838400,0.531797,0.483767,0.980324
-0.400220,1.642140,0.818054,0.096461,2.219150,1.805670,0.057651,1.367570,2.825630,1.541260,-0.026119,1.305390,0.316297,1.949960,0.544694,0.752996,1.024670
-0.407009,1.495600,0.762254,0.200962,2.163950,1.680190,-0.015317,1.231180,2.822730,1.517100,0.037758,1.297950,0.226617,1.909030,0.561464,0.359542,0.938230
-0.214082,1.464670,0.825431,0.607675,2.110320,1.972280,-0.131938,1.244030,2.830030,1.576980,-0.074750,1.240650,0.143428,2.196730,0.565737,0.785802,0.835761
-0.489772,1.410670,0.664337,0.399162,2.180570,1.731100,-0.015515,1.188870,2.819850,1.434240,-0.040987,1.398850,0.086553,1.914430,0.527021,0.722046,0.927047
-0.448123,1.529580,0.944864,0.244279,2.204000,1.994490,0.023464,1.345360,2.888060,1.499640,-0.010975,1.377210,0.145148,1.895180,0.503370,0.509527,1.041740
-0.410001,1.657640,0.843075,0.331325,2.303230,1.856610,0.048908,1.528250,2.918670,1.435000,0.002708,1.432170,0.038115,1.896010,0.649681,0.658733,0.999975
-0.439155,1.351460,0.775884,0.405066,2.263070,1.837170,-0.081765,1.506340,2.861080,1.623620,-0.114713,1.489370,0.251506,2.029030,0.619059,0.755084,0.974007
-0.280980,1.731380,0.837870,0.498192,2.208120,1.585740,-0.132342,1.436080,2.786630,1.801890,-0.021703,1.557120,0.107181,2.174750,0.432845,0.523968,0.925736
-0.250199,1.661780,0.574608,0.055814,2.141190,1.887630,-0.130403,1.220780,2.696530,1.609100,-0.009084,1.838730,0.204122,2.435750,0.427754,0.623893,0.979954
-0.249381,1.603620,0.739502,0.474784,2.218670,2.121840,-0.182462,1.392080,2.756540,1.707640,0.124931,1.755340,0.200018,2.377510,0.320298,0.657968,0.978185
-0.382745,1.397660,0.922365,0.310879,2.142250,1.704910,-0.229824,1.240120,2.680680,1.534990,0.144435,1.749210,0.201289,2.418500,0.539619,0.737655,1.029270
-0.363960,1.213440,1.078840,0.546393,2.142920,1.924060,-0.200694,1.271600,2.657200,1.389140,-0.026241,1.788560,0.281039,2.290460,0.456015,0.591645,1.034010
-0.416822,1.192850,0.865746,0.493343,2.073920,1.896830,-0.224544,1.200730,2.670320,1.341240,-0.143498,1.853760,0.267333,2.309610,0.255985,0.651959,1.004920
-0.475092,1.097070,0.910376,0.331105,2.003280,1.412610,-0.181758,1.273560,2.695490,1.279900,-0.148559,1.711210,0.360422,2.273270,0.523357,0.409468,1.008980
-0.730460,1.165790,0.697263,0.361767,2.026140,1.529100,-0.225290,1.182970,2.711740,1.340020,-0.155862,1.894800,0.356280,2.316990,0.634411,0.522077,0.947497
-0.490399,1.116040,0.892048,0.185765,2.021010,1.608100,-0.202549,1.368250,2.668190,1.600180,-0.345815,1.720420,0.534476,2.139790,0.592736,0.548724,0.890048
-0.438561,1.303750,0.837349,0.433653,2.062350,1.629690,-0.129620,1.266700,2.647110,1.624950,-0.311080,1.602610,0.747142,2.163650,0.579740,0.814173,0.839225
-0.560004,1.127070,0.835682,0.401695,2.043020,1.672710,-0.186814,1.231940,2.630590,1.556190,-0.123851,1.564150,0.403423,2.154450,0.546318,0.602634,0.841910
-0.372466,1.187110,0.651592,0.153399,2.056980,1.659100,-0.175065,1.201180,2.671890,1.546940,-0.133600,1.497470,0.501207,2.201870,0.332057,0.528170,0.807435
-0.398219,1.455130,0.724076,0.363969,2.130330,1.372420,-0.194052,1.261100,2.669930,1.852940,-0.134674,1.419120,0.571466,2.164250,0.359427,0.536518,0.780436
-0.392546,1.506480,0.514365,0.391445,2.038890,1.385350,-0.181998,1.350250,2.636560,1.754210,-0.123019,1.458600,0.580491,2.179490,0.504181,0.802100,0.770948
-0.488448,1.322810,0.527388,0.377443,2.036920,1.114050,-0.280852,1.258570,2.709200,1.743900,-0.110644,1.591300,0.609749,2.040090,0.409178,0.658389,0.758994
-0.459304,1.342280,0.521617,0.559311,2.031260,1.394960,-0.180639,1.275270,2.694270,1.865390,0.052832,1.645160,0.553911,2.103680,0.357604,0.764992,0.755737
-0.575002,1.237390,0.575033,0.493072,2.060530,1.343930,-0.178113,1.261050,2.705880,1.914440,0.058300,1.564640,0.612474,2.004910,0.336951,0.656885,0.843301
-0.565403,1.096540,0.619029,0.565079,2.200840,1.394200,-0.125781,1.411620,2.742140,1.929860,0.122579,1.544500,0.652722,1.821470,0.290445,0.840003,1.016550
-0.533428,1.340870,0.684061,0.381765,2.178750,1.646020,-0.055647,1.379160,2.741500,1.900930,0.047528,1.388560,0.775823,1.783880,0.342125,0.919464,1.070550
-0.502674,1.395450,0.529919,0.375339,2.169160,1.602570,-0.202457,1.377920,2.741390,1.721000,0.020411,1.236210,0.587589,1.755330,0.406158,0.718912,1.069930
-0.576891,1.153710,0.547968,0.308523,2.105200,1.203790,-0.215771,1.350260,2.748380,1.736140,-0.118294,1.526850,0.607499,1.741750,0.266690,0.694916,1.074660
-0.559881,1.378570,0.626634,0.507503,2.121200,1.392530,-0.254871,1.481420,2.749850,1.803030,-0.011668,1.399920,0.644907,1.790520,0.364669,0.754116,1.015550
-0.529714,1.263090,0.509834,0.490031,2.053340,1.114940,-0.344665,1.392270,2.801520,1.728830,0.034766,1.356970,0.676340,1.737390,0.359638,0.698844,1.000480
-0.608818,1.192430,0.558128,0.593292,2.008380,1.322500,-0.398890,1.259170,2.720660,1.687710,0.060354,1.308220,0.762526,1.741080,0.391890,0.874937,0.983767
-0.556756,1.218140,0.540136,0.423583,2.010170,1.189890,-0.301900,1.461890,2.818450,1.716200,0.038196,1.132730,0.752506,1.720080,0.354237,0.772328,0.976920
-0.589253,1.037490,0.556888,0.430539,1.956020,1.115690,-0.327884,1.373920,2.815730,1.727680,0.194409,1.287140,0.739050,1.657450,0.480387,0.819016,0.893726
-0.657005,1.309280,0.541678,0.706976,2.056550,1.047030,-0.299454,1.332830,2.846770,1.639870,0.182983,1.407330,0.611817,1.651900,0.451339,0.917040,0.878240
-0.696951,1.153300,0.513611,0.665444,2.026190,0.893483,-0.292198,1.309550,2.828620,1.587200,0.197903,1.457280,0.651309,1.676510,0.515938,0.785443,0.904337
-0.344677,1.656330,0.618582,0.543094,2.016290,1.101680,-0.280539,1.406160,2.772360,1.678930,0.093551,1.384000,0.710893,1.777370,0.536341,0.605774,0.859620
-0.591945,1.192600,0.640942,0.571682,2.010580,1.015570,-0.225268,1.395740,2.826050,1.787080,0.183335,1.318230,0.683234,1.664020,0.554024,1.066240,0.951082
-0.518009,1.243910,0.689183,0.577372,2.011920,1.224620,-0.206243,1.380380,2.836070,1.760690,0.050828,1.172670,0.655139,1.779910,0.549600,0.953193,0.890067
-0.603198,1.261970,0.707165,0.690757,2.051980,1.184730,-0.200618,1.222700,2.830610,1.742940,0.124879,1.466770,0.653888,1.755080,0.533814,0.961903,0.861508
-0.387877,1.452860,0.713451,0.511717,2.071150,1.478540,-0.195346,1.409230,2.883120,1.797040,0.144976,1.311640,0.463426,1.641320,0.535930,1.143290,0.863496
-0.399244,1.478970,0.778585,0.646282,2.089300,2.028140,-0.196132,1.332770,2.879530,1.847870,0.146949,1.324300,0.422470,1.606100,0.614447,1.189110,0.855906
-0.541450,1.507960,0.693735,0.303755,2.072870,1.498020,-0.178281,1.381770,2.835700,1.858800,0.022591,1.248210,0.389723,1.604000,0.541540,1.025630,0.884950
-0.539070,1.449240,0.797338,0.445008,2.058000,1.657230,-0.225787,1.406380,2.888700,1.729580,0.070884,1.086720,0.320823,1.561090,0.581342,1.084910,0.829396
-0.528077,1.429090,0.640006,0.303771,2.019580,1.747170,-0.275735,1.418850,2.869360,1.634620,-0.003175,1.072130,0.397315,1.574480,0.535909,0.909939,0.849855
-0.564714,1.560310,0.760658,0.405251,2.043690,1.417800,-0.179722,1.410280,2.851650,1.478480,0.075376,1.181450,0.366451,1.587490,0.649096,0.761666,0.795003
-0.516639,1.478560,0.870473,0.445383,1.984110,1.511550,-0.232416,1.368220,2.886220,1.440030,0.160188,1.157580,0.355844,1.597080,0.638088,0.622008,0.832503
-0.475944,1.436590,0.747829,0.432760,1.962730,1.490150,-0.240301,1.429450,2.885300,1.658350,0.032329,1.245050,0.484091,1.659800,0.640048,0.909411,0.740920
-0.586892,1.459930,0.656616,0.584119,2.016070,1.412200,-0.237067,1.430470,2.862090,1.614890,-0.056619,1.369280,0.424922,1.644570,0.564670,0.981049,0.722511
-0.550943,1.600060,0.787736,0.669034,1.874620,1.343970,-0.320649,1.418810,2.782400,1.572560,0.143976,1.387590,0.493471,1.627140,0.518940,0.912048,0.740711
-0.562949,1.413550,0.851771,0.593589,1.884140,1.250610,-0.301451,1.295550,2.823070,1.621510,0.174210,1.380430,0.568058,1.673950,0.618480,0.869852,0.823992
-0.589377,1.417310,0.833555,0.795298,1.843280,1.214000,-0.312381,1.163900,2.766770,1.643110,0.123040,1.337850,0.484775,1.694240,0.615817,0.854239,0.800191
-0.605686,1.375620,0.834330,0.834610,1.913600,0.991591,-0.286732,1.288280,2.824360,1.729640,0.237374,1.347740,0.440741,1.588470,0.726317,0.771582,0.794265
-0.373979,1.482640,0.824552,0.664388,1.881620,1.076320,-0.385616,1.309660,2.792820,1.713960,0.067014,1.355900,0.570012,1.640380,0.563638,0.816340,0.817258
-0.410886,1.448990,0.772440,0.644755,1.841410,1.122170,-0.332080,1.320680,2.763550,1.730380,0.119517,1.428130,0.539549,1.625150,0.579110,0.806166,0.828379
-0.425753,1.270990,0.749585,0.730374,1.867250,1.175740,-0.301750,1.274940,2.806100,1.640090,0.121655,1.530040,0.651672,1.577230,0.508660,0.772158,0.780094
-0.603218,1.010940,0.814725,0.791099,1.957090,1.141830,-0.256612,1.361390,2.825070,1.725700,0.080366,1.446390,0.667977,1.549470,0.599851,0.807615,0.721320
-0.479154,1.239800,0.859890,0.588213,1.998570,1.020140,-0.369670,1.280870,2.815880,1.554210,0.085962,1.535770,0.706375,1.508500,0.474795,0.957894,0.742966
-0.580066,1.146950,0.902898,0.755403,1.928670,1.417800,-0.299985,1.333990,2.831300,1.458680,0.105197,1.406810,0.606983,1.522250,0.495251,0.807313,0.714406
-0.523262,1.424370,0.743506,0.573767,1.849100,1.521210,-0.320388,1.272980,2.760570,1.429350,0.081335,1.263940,0.520268,1.579140,0.415854,0.828014,0.629820
-0.634688,1.359230,0.738170,0.796147,1.943290,1.387610,-0.229563,1.282390,2.808510,1.646240,0.051735,1.389910,0.776721,1.520350,0.420278,0.843606,0.623452
-0.655966,1.145830,0.662418,0.688975,1.870230,1.473580,-0.366406,1.264460,2.859240,1.680730,0.031813,1.483370,0.675551,1.565930,0.638687,0.873089,0.707986
-0.581932,1.376660,0.770760,0.884091,1.971340,1.222670,-0.376726,1.290870,2.770660,1.536050,0.061181,1.512250,0.822304,1.593930,0.492789,0.718920,0.666675
-0.570748,1.346180,0.697027,0.737897,1.974100,1.192840,-0.330028,1.364960,2.836770,1.573680,0.024126,1.458840,0.691220,1.608190,0.713768,0.882466,0.635745
-0.578072,1.310630,0.652912,0.562775,1.930630,1.331180,-0.363848,1.494380,2.814990,1.537760,-0.042292,1.418470,0.719649,1.572840,0.468788,0.678840,0.569746
-0.477337,1.525460,0.861207,0.483671,1.924850,1.190940,-0.247648,1.446280,2.780430,1.624920,-0.000185,1.484930,0.601173,1.607020,0.466535,0.642878,0.650468
-0.606196,1.339720,0.664931,0.497050,1.858370,1.156470,-0.234483,1.406840,2.771170,1.645760,-0.050844,1.507270,0.541667,1.626450,0.519886,0.642842,0.606588
-0.676223,1.323920,0.626288,0.509891,1.809820,1.053670,-0.240412,1.309380,2.729520,1.571410,-0.119081,1.415100,0.583553,1.634450,0.398630,0.696488,0.658508
-0.620826,1.185030,0.656404,0.193074,1.724390,0.830128,-0.235420,1.389810,2.700400,1.610560,-0.038597,1.529270,0.846015,1.625510,0.506235,0.673161,0.660556
-0.679439,1.203900,0.726790,0.697329,1.839140,0.991293,-0.348840,1.194890,2.697540,1.522860,-0.070922,1.532490,0.685377,1.554780,0.553030,0.755691,0.712641
-0.683830,1.182250,0.873664,0.566592,1.725520,1.002860,-0.345797,1.293380,2.662480,1.563110,0.013958,1.462800,0.818698,1.624630,0.365151,0.857692,0.672572
-0.658298,1.264010,0.671664,0.606960,1.754400,0.951536,-0.272409,1.230010,2.646270,1.493460,-0.002425,1.511680,0.620838,1.535300,0.439803,0.663371,0.620995
-0.720857,1.236770,0.711634,0.722864,1.757710,0.917576,-0.146110,1.201640,2.626660,1.674980,-0.063913,1.521370,0.733226,1.546920,0.498596,0.684000,0.664588
-0.678225,1.082090,0.806539,0.596162,1.710400,0.880784,-0.131292,1.191930,2.575090,1.394740,-0.187753,1.697760,0.699928,1.445350,0.379294,0.695353,0.679481
-0.649131,1.039640,0.930945,0.624392,1.643770,0.835423,-0.296740,1.066770,2.586360,1.396400,-0.228296,1.637100,0.864873,1.449390,0.260814,0.415618,0.713666
-0.553156,1.056710,0.826478,0.695861,1.554570,1.031210,-0.291727,1.118260,2.553370,1.581510,-0.109032,1.664500,0.892225,1.540190,0.232884,0.847783,0.729595
-0.618725,1.239740,0.817161,0.467123,1.588640,0.573975,-0.287644,1.093910,2.537940,1.581860,-0.020150,1.579970,0.804596,1.480650,0.098222,0.683343,0.705050
-0.754629,1.231600,0.802456,0.348115,1.532090,0.956265,-0.303371,0.936905,2.505080,1.788570,-0.105258,1.578610,1.034110,1.597460,0.146597,0.496106,0.884418
-0.609774,1.506860,0.792724,0.126080,1.662650,1.416270,-0.300634,1.023370,2.481710,1.716660,-0.081823,1.724760,1.168540,1.545590,0.348826,0.561231,1.051760
