AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.169070,2.416990,-0.467576,1.156570,-0.411493,-0.369877,0.852770,0.902710,0.982536,1.212630,-0.420206,1.473210,-0.330678,0.047734,0.864035,0.192690,-0.267187
1.996540,2.452750,-0.599879,1.042570,-0.350483,-0.005387,0.814973,1.170590,1.237720,1.065260,-0.367313,1.089960,-0.585617,-0.199215,1.046650,0.124648,-0.210159
2.019210,2.374150,-0.685538,0.967918,-0.062332,0.050087,0.787784,1.264160,1.784520,1.352760,-0.345254,0.897846,-0.712499,-0.371108,1.635380,0.109306,-0.171005
2.065140,2.210860,-0.793790,0.696039,0.088365,0.361236,0.801314,1.361190,2.149770,1.357330,-0.451442,0.906533,-0.673124,-0.382586,1.980800,0.070342,-0.210468
1.930700,2.010980,-1.008020,0.524246,0.329784,0.357475,0.833381,1.636330,2.576160,1.319560,-0.139309,0.672373,-0.999237,-0.493558,2.443440,0.265712,-0.198371
1.804470,2.334360,-0.945990,0.462163,0.651065,0.905194,0.753597,1.746910,3.013480,1.228840,-0.144603,0.555335,-1.029720,-0.409694,2.788240,0.116747,-0.252864
1.806250,2.356140,-0.989401,0.653170,0.749616,0.904218,0.617881,1.769990,3.136900,1.323880,-0.012455,0.495546,-0.933062,-0.321794,2.760310,0.048559,-0.161583
1.704440,2.214490,-0.813169,0.684296,0.991681,1.077780,0.776235,1.851700,3.300770,1.439010,-0.015422,0.508023,-0.802239,-0.241135,2.721520,0.120401,-0.129825
1.409410,1.875820,-1.062170,0.760943,1.019660,0.884636,0.638368,1.852310,3.390190,1.682170,0.112665,0.447879,-0.719969,-0.169274,2.868720,0.162014,-0.148916
1.469100,2.272380,-0.913711,0.960869,1.263800,1.271500,0.619488,1.931090,3.470010,1.860880,0.040353,0.391264,-0.702303,-0.017322,2.716860,0.111709,-0.204867
1.522850,2.258310,-0.958186,0.883928,1.248060,1.295900,0.646220,1.886770,3.507540,1.767040,-0.012077,0.371374,-0.723573,-0.007333,2.644010,-0.125034,-0.156746
1.404350,2.167260,-0.850194,0.925973,1.371410,1.444870,0.575082,1.899070,3.574810,1.696550,0.074529,0.324253,-0.704559,0.086817,2.812530,-0.010124,-0.154451
1.381680,1.913190,-0.823521,0.847401,1.456620,1.551260,0.584360,1.905090,3.622050,1.775260,0.246280,0.454161,-0.576138,0.119199,2.883610,-0.132280,-0.121666
1.438150,1.975190,-0.794894,0.746385,1.485480,1.677480,0.523115,1.908400,3.606920,1.760300,-0.055931,0.445880,-0.553109,0.218508,2.889860,-0.041068,-0.108637
1.441250,1.827210,-0.809650,0.664431,1.636340,1.658330,0.549002,2.031250,3.695500,1.938450,0.154590,0.269946,-0.678006,0.252870,3.085230,0.074499,-0.055973
1.384320,1.768740,-0.724005,0.640243,1.696710,1.681550,0.417580,2.005060,3.743490,1.789640,0.145247,0.235959,-0.659051,0.294844,3.015490,-0.204150,-0.059403
1.408310,1.697750,-0.674302,0.725482,1.768870,1.856500,0.490495,2.067480,3.686680,1.852430,0.273711,0.341695,-0.645836,0.199088,2.958840,-0.063809,-0.096017
1.391970,1.684210,-0.801025,0.568890,1.765250,1.617660,0.379977,2.164410,3.680020,1.860550,0.230594,0.297509,-0.624538,0.253405,2.991720,-0.259766,-0.011408
1.295130,1.617410,-0.873545,0.481151,1.819430,1.645660,0.433019,2.018240,3.624850,1.988470,0.230856,0.634543,-0.652951,0.320774,3.098870,-0.094207,0.005991
1.221240,1.435860,-0.763933,0.639870,1.960670,1.777730,0.463735,2.152440,3.650330,1.959750,0.220458,0.490110,-0.674412,0.293721,2.956730,-0.072151,0.022810
1.306460,1.600780,-0.846978,0.591894,1.834760,1.552740,0.442479,2.164820,3.718310,1.750670,0.175772,0.295581,-0.723434,0.289712,3.144320,0.014017,-0.016132
1.284420,1.707620,-0.757043,0.555269,1.934970,1.551340,0.360336,2.199230,3.803190,1.853640,0.265275,0.435375,-0.803968,0.349687,3.225860,0.021632,-0.005894
1.268520,1.420480,-0.636359,0.897865,1.935560,1.773460,0.335859,2.025690,3.778920,1.840330,0.193309,0.302258,-0.753951,0.342664,3.034380,-0.032580,0.002233
1.338170,1.680810,-0.574572,0.824623,1.921800,1.486080,0.375629,2.118950,3.770630,1.729700,0.313607,0.365373,-0.643729,0.358798,3.213290,0.011759,-0.041684
1.241180,1.676510,-0.752839,0.744431,1.922080,1.601470,0.296513,2.091150,3.767350,1.779810,0.348154,0.594644,-0.622446,0.326235,3.188080,-0.068279,0.035978
1.161160,1.542030,-0.637617,0.822125,1.918060,1.657880,0.349424,2.011140,3.741330,1.838190,0.144011,0.271650,-0.600403,0.389492,3.111680,0.132422,0.094467
1.246600,1.409650,-0.538905,0.572318,1.959620,1.780530,0.386154,1.994770,3.774060,1.883450,0.286443,0.521495,-0.652708,0.344214,3.072370,-0.237287,0.110854
1.068680,1.511870,-0.625862,0.740761,1.934690,1.923950,0.365756,1.944740,3.761990,1.738660,0.246657,0.363594,-0.552534,0.359513,2.951170,-0.028499,0.128142
1.165930,1.912620,-0.692446,0.593521,1.942030,1.956440,0.325220,2.044340,3.810590,1.789880,0.429859,0.288827,-0.349078,0.321604,2.980820,-0.108226,0.095556
1.054230,1.717810,-0.740315,0.641500,1.927490,1.758670,0.386415,1.995250,3.820490,1.856920,0.455345,0.484926,-0.356382,0.342134,3.004160,-0.015741,0.127248
1.088800,1.620950,-0.479349,0.924973,1.967410,2.007410,0.335871,2.060050,3.798960,1.826570,0.361387,0.606164,-0.315064,0.438899,2.828000,-0.047491,0.104406
1.104100,1.664580,-0.419777,0.986251,1.929690,1.844650,0.325914,2.059640,3.820830,1.911500,0.390687,0.570858,-0.331708,0.448655,2.977760,-0.073966,0.085241
1.020100,1.621680,-0.637580,0.794730,1.979020,1.729090,0.438427,2.195160,3.895530,1.975550,0.355678,0.436979,-0.286084,0.344048,2.885710,0.183356,0.072134
1.000820,1.520880,-0.705973,0.642454,1.984500,1.611280,0.396614,2.147020,3.839930,1.878310,0.373249,0.365375,-0.372419,0.370499,2.897620,0.173948,0.140346
1.060560,1.575720,-0.433034,0.794269,2.064130,1.660660,0.496169,2.207960,3.801090,1.995940,0.389386,0.604832,-0.490161,0.325961,2.859010,0.150784,0.121447
1.193580,1.601880,-0.466762,0.936604,2.063090,1.716230,0.597963,2.068770,3.788270,1.944920,0.427470,0.417748,-0.434644,0.319267,2.724240,0.144942,0.088369
1.258310,1.593580,-0.483109,0.826122,1.964290,1.592330,0.426330,2.140060,3.790510,1.856680,0.458435,0.531265,-0.234926,0.329125,2.765550,0.045100,0.048274
1.177960,1.613890,-0.648734,0.787664,1.979910,1.598580,0.437775,2.063290,3.799040,1.988020,0.443207,0.448807,-0.340239,0.366810,2.722080,0.076021,0.059820
1.150350,1.648190,-0.602476,0.743358,2.038330,1.832950,0.546630,2.096280,3.773330,1.942390,0.309403,0.430115,-0.330601,0.349335,2.695180,0.159654,0.072614
1.169530,1.683390,-0.701893,0.729890,1.917310,1.684300,0.501046,2.003500,3.761980,1.934260,0.255908,0.384195,-0.143431,0.335862,2.789220,-0.008198,0.040182
1.256200,1.680350,-0.571347,0.866293,1.929730,1.528600,0.502693,2.119570,3.746560,1.918040,0.279926,0.371544,-0.158173,0.294926,2.757060,-0.105594,0.084925
1.261920,1.720880,-0.414786,1.024020,1.902630,1.826310,0.481006,2.091330,3.731680,1.947690,0.504142,0.387803,-0.213082,0.269731,2.850400,-0.082905,0.047473
1.159380,1.528380,-0.480230,1.002760,1.903280,1.589840,0.506580,2.009000,3.731740,2.060740,0.367015,0.378188,-0.124854,0.256312,2.751290,0.037603,0.071477
1.136540,1.370650,-0.455641,0.792697,1.958740,1.595950,0.463222,1.959670,3.748500,1.965640,0.425940,0.443786,-0.192375,0.248062,2.703730,-0.171147,0.026864
1.213930,1.802910,-0.332383,0.881305,1.838440,1.858290,0.429134,1.993410,3.757540,2.013000,0.423741,0.308260,-0.214338,0.198557,2.903010,-0.003357,0.102069
1.353430,1.989940,-0.326878,1.237110,1.914970,1.784990,0.416820,1.999140,3.796460,2.073840,0.510293,0.447085,-0.277138,0.221492,2.916650,0.068714,0.034152
1.284950,1.816880,-0.290645,1.054750,1.914520,1.606890,0.546424,2.056260,3.762610,1.930840,0.501549,0.248620,-0.152170,0.146910,2.954070,-0.105830,0.050937
1.086400,1.599150,-0.339209,1.141370,1.891720,1.609640,0.420308,1.897800,3.731930,1.927090,0.476434,0.494764,-0.040485,0.187885,2.977340,0.026582,0.074898
1.275120,1.868650,-0.341979,1.009110,1.872610,1.902160,0.461916,1.995940,3.797590,1.780250,0.574430,0.316499,0.007983,0.182314,2.959020,-0.021081,0.062117
1.318050,1.666790,-0.353058,0.969074,1.893510,1.772050,0.533913,1.961420,3.778650,1.929970,0.491750,0.555415,-0.068623,0.147044,2.676910,-0.327944,0.034580
1.265600,1.647910,-0.347011,1.139870,1.931270,1.843040,0.568349,2.029130,3.760580,2.015260,0.505019,0.433309,-0.129961,0.214075,2.803910,-0.056713,0.018184
1.339190,1.790090,-0.285763,0.999773,1.820420,1.600250,0.608280,2.172080,3.746840,1.934190,0.665463,0.546668,-0.282416,0.133213,2.743810,-0.086861,-0.043601
1.367250,1.842910,-0.258377,0.948944,1.857740,1.655530,0.445548,2.091420,3.808410,2.032840,0.672939,0.478138,-0.329018,0.224626,2.816360,-0.161458,-0.026999
1.444320,1.681090,-0.389334,1.164020,1.892560,1.647230,0.496204,2.038920,3.772960,1.955330,0.541866,0.587855,-0.137083,0.149610,2.825190,-0.030523,-0.037417
1.422620,1.703490,-0.449773,0.940996,1.860280,1.790050,0.537484,2.116760,3.763830,1.835360,0.690185,0.347318,-0.342286,0.192673,2.870470,-0.005376,-0.017940
1.458950,1.932800,-0.548174,0.953691,1.890690,1.801620,0.503691,2.178410,3.766040,1.993500,0.563614,0.527819,-0.168204,0.267353,2.893920,0.031636,-0.010655
1.326660,1.761630,-0.571048,0.933465,1.913960,1.698740,0.556113,2.097670,3.761460,1.937650,0.601294,0.501615,-0.388112,0.296918,2.853850,0.253337,0.005981
1.349620,1.645440,-0.562399,0.915057,1.847790,1.658840,0.605605,2.076420,3.723960,1.993250,0.474518,0.525425,-0.333030,0.268919,2.696750,0.200582,-0.003654
1.372730,1.600010,-0.524904,0.848553,1.917240,1.688990,0.533062,2.179550,3.804480,1.970630,0.539491,0.627067,-0.266627,0.303293,2.675450,0.070596,0.074636
1.408640,1.705170,-0.691122,0.943208,1.897850,1.691050,0.496702,2.197880,3.786620,1.929180,0.398763,0.538560,-0.156018,0.270346,2.732480,-0.018913,-0.091769
1.366940,1.724960,-0.562130,0.865327,1.852480,1.787940,0.471890,2.110760,3.779320,1.834270,0.431050,0.646995,-0.121816,0.235456,2.978890,-0.119004,-0.055941
1.431290,1.657920,-0.563715,1.173150,1.828820,1.844020,0.611289,2.107880,3.724790,1.963200,0.349936,0.493200,-0.192230,0.207412,2.796980,-0.102568,-0.043049
1.297390,1.560020,-0.649183,1.186530,1.952170,2.128420,0.583051,2.040340,3.707060,1.706510,0.259483,0.379466,-0.242528,0.255139,2.848400,-0.329956,-0.071733
1.340040,1.396850,-0.547741,0.880495,1.838540,1.820230,0.477440,1.873130,3.719750,1.824700,0.357235,0.482968,-0.172937,0.215410,2.815550,-0.265317,-0.028525
1.319150,1.546750,-0.470879,1.016470,1.880420,1.996570,0.644163,2.032480,3.698690,1.927010,0.403436,0.507274,-0.305561,0.059100,2.766460,-0.237604,-0.038142
1.272270,1.452810,-0.608475,0.893105,1.810680,1.751570,0.605210,2.024780,3.649390,1.831780,0.423926,0.518342,-0.368224,0.078327,2.766500,-0.245813,0.001043
1.421380,1.689750,-0.608935,0.871233,1.796840,1.768330,0.595543,2.226750,3.719690,1.782430,0.441488,0.528255,-0.280975,0.056102,2.831620,0.026903,-0.032483
1.343550,1.775320,-0.603984,0.718629,1.730840,1.514550,0.497953,2.033290,3.748360,1.806940,0.410597,0.638801,-0.044495,0.061857,2.738950,-0.257397,0.000106
1.353440,1.741010,-0.748774,0.706534,1.683090,1.522250,0.534310,2.078110,3.747120,1.798630,0.468265,0.496020,-0.000081,0.091801,2.622300,-0.396824,-0.071992
1.272880,1.693630,-0.787592,0.815036,1.668420,1.503240,0.470085,2.067460,3.753850,1.767650,0.491681,0.400238,-0.012092,0.118250,2.643040,-0.361186,-0.023353
1.395160,1.811390,-0.740736,0.855767,1.661750,1.602040,0.529345,2.128270,3.743540,1.846530,0.375038,0.474112,-0.124316,0.139661,2.611300,-0.223796,-0.072997
1.309490,1.705410,-0.593204,0.769465,1.682230,1.746250,0.549107,2.148740,3.770480,1.897690,0.526002,0.473001,-0.001380,-0.031933,2.676140,-0.444725,-0.093465
1.251520,1.618320,-0.669719,0.890706,1.696770,1.404880,0.554515,2.163470,3.733230,1.858230,0.473391,0.517065,-0.110637,-0.011740,2.605450,-0.089883,-0.152931
1.220400,1.797360,-0.609367,0.776481,1.698610,1.329040,0.528073,2.128710,3.709550,1.845220,0.553377,0.498553,-0.136557,-0.045219,2.696880,-0.201615,-0.209301
1.022290,1.519120,-0.592110,0.892406,1.653110,1.425120,0.619652,2.147500,3.746300,2.071660,0.527569,0.552998,-0.203104,0.020302,2.715010,-0.182708,-0.209848
1.278650,1.865550,-0.471619,0.783247,1.596300,1.491670,0.591679,2.084520,3.705680,2.081700,0.581061,0.501311,-0.361820,-0.003807,2.786870,-0.134139,-0.241316
1.267410,1.704820,-0.425861,0.555809,1.635950,1.520520,0.783114,2.068010,3.616500,1.871170,0.508816,0.345139,-0.403885,-0.050545,2.775400,-0.164079,-0.166892
1.379690,1.895750,-0.346520,0.948266,1.585220,1.563810,0.780015,2.028010,3.526480,1.827490,0.501914,0.278889,-0.354401,-0.111118,2.768300,-0.150179,-0.212229
1.411680,2.037750,-0.454888,0.576983,1.496810,1.486180,0.795025,2.084130,3.461740,1.872640,0.439037,0.273155,-0.457661,-0.147539,2.710390,-0.096343,-0.232593
1.307250,1.898610,-0.430309,0.788254,1.494390,1.604070,0.916930,2.053420,3.391480,1.897170,0.473298,0.214271,-0.470040,-0.271915,2.763250,-0.025788,-0.209719
1.264780,1.817870,-0.322392,0.682721,1.475260,1.409350,0.884952,2.004130,3.323400,1.955590,0.561493,0.348596,-0.389289,-0.269515,2.726740,0.106298,-0.162862
1.297040,1.751960,-0.249629,0.915484,1.465710,1.783530,0.940474,1.868520,3.232640,1.991190,0.625940,0.307476,-0.462057,-0.251002,2.518680,0.074995,-0.124181
1.290510,1.856810,-0.314885,0.416758,1.475710,1.594640,1.137950,1.873500,3.088660,1.800720,0.702178,0.527367,-0.579200,-0.396288,2.664640,0.396158,0.188305
1.213570,1.952150,-0.248039,0.015358,1.604690,1.516370,1.046170,2.014790,2.942300,1.822440,0.914943,0.440080,-0.624598,-0.575675,2.381650,0.247012,1.048940
1.174050,1.793470,-0.272919,-0.181794,1.594850,1.517570,1.144970,2.172820,2.944890,1.778510,0.896656,0.428921,-0.488421,-0.553930,2.429560,0.301407,1.086560
1.369600,1.817840,-0.238985,-0.216323,1.697030,2.271780,1.178760,2.041960,2.889890,1.867110,0.622682,0.246812,-0.567015,-0.735110,2.419320,0.326388,2.140360
1.777860,1.688210,-0.782044,-0.120409,1.557050,1.011660,0.960513,1.955420,2.928000,1.835960,0.518184,0.515419,-0.731376,-1.106050,2.596020,0.748171,3.105870
1.785390,1.786940,-0.987627,-0.071067,1.567080,0.868898,0.810051,2.034600,3.008850,1.752110,0.630046,0.404920,-0.721383,-1.367730,2.482100,0.755450,3.488800
1.765850,1.704930,-0.767217,-0.414595,1.413150,0.525351,0.874782,2.086200,2.932190,1.924350,0.607687,0.567766,-0.639130,-1.208370,2.398150,0.731007,3.258830
1.672020,1.609820,-0.524059,-0.123351,1.441890,0.998578,0.920405,2.095870,2.727240,1.942080,0.571517,0.522906,-0.504164,-1.060310,2.289010,0.694939,2.912190
1.457670,1.872620,-0.461423,-0.063913,1.500030,1.438570,1.061500,1.968670,2.525070,1.929320,0.711151,0.533099,-0.525227,-0.796216,2.133010,0.775651,2.403870
1.349780,1.868330,-0.307388,-0.247328,1.416360,1.560030,1.232530,1.800260,2.480300,1.912670,0.652135,0.555826,-0.481608,-0.733581,2.163720,0.666406,1.800910
1.266830,1.647120,-0.197898,-0.242829,1.349100,1.720770,1.331030,1.892430,2.323880,1.990690,0.664029,0.776850,-0.562216,-0.766217,2.302510,0.646724,1.501650
1.303760,1.711370,-0.009672,-0.020533,1.291270,1.830400,1.338220,1.890750,2.310320,1.846270,0.594213,0.839647,-0.454635,-0.756373,2.279330,0.574406,1.244460
1.462910,1.876970,-0.089901,-0.187390,1.209110,1.548540,1.305580,1.805260,2.229710,2.019530,0.675576,1.019670,-0.427397,-0.749994,2.249820,0.866375,1.039730
1.206370,1.705770,-0.018195,0.266262,1.021890,1.626030,1.245140,1.651070,1.960470,1.942450,0.689990,0.921025,-0.502487,-0.118201,1.389290,0.678225,1.041610
1.251980,1.721780,-0.121306,0.031596,0.877277,1.367840,1.398510,1.557830,1.905910,1.731940,0.715740,0.916916,-0.447731,-0.154652,1.361760,0.564856,0.834560
1.277610,1.796950,-0.028055,0.106781,0.792498,1.023170,1.263990,1.551110,1.797470,1.808190,0.607190,0.992019,-0.205737,-0.229921,1.412760,0.554791,0.762906
1.200440,1.770400,-0.171906,0.259352,0.700473,0.816299,1.265730,1.461150,1.810560,1.840150,0.755739,1.247940,-0.245555,-0.165094,1.411380,0.384937,0.572638
1.200470,1.747980,-0.277919,0.099317,0.596405,1.051190,1.310720,1.381910,1.692630,1.797390,0.625636,1.254600,-0.384051,-0.222153,1.425500,0.261685,0.521718
1.209740,1.815320,-0.151198,0.388760,0.609235,1.439220,1.147560,1.461410,1.746220,1.599930,0.731729,1.087070,-0.391500,-0.161473,1.332870,0.379357,0.448506
1.247360,1.918770,-0.310317,0.144207,0.527954,1.306980,1.251760,1.350330,1.732290,1.700100,0.727093,1.218880,-0.269226,-0.149511,1.309160,0.563076,0.343290
1.244030,1.994950,-0.494435,0.539198,0.432974,1.258830,1.186180,1.308050,1.615900,1.697170,0.605745,1.193170,-0.212825,-0.051082,1.391040,0.536430,0.168997
1.438510,2.043550,-0.598977,0.425821,0.398448,1.444930,1.109630,1.294090,1.668120,1.565540,0.744094,1.119430,-0.290981,-0.135616,1.472110,0.489638,0.178944
1.311450,1.795740,-0.665011,0.467612,0.322798,1.030030,1.131180,1.307760,1.564190,1.650060,0.656696,1.345300,-0.256622,-0.025432,1.258770,0.405907,0.157885
1.250880,2.000790,-0.658375,0.472137,0.268607,1.049280,1.010590,1.124390,1.521040,1.728600,0.739554,1.317280,-0.294543,-0.015277,1.378660,0.628069,0.146153
1.278450,1.795650,-0.581156,0.715566,0.186406,1.040970,1.006610,1.081760,1.538050,1.649430,0.756116,1.251850,-0.239979,-0.030830,1.410820,0.675428,0.102140
1.337180,1.736990,-0.496996,0.581238,0.184118,0.932843,0.988198,1.067010,1.504010,1.619080,0.677992,1.258080,-0.325683,0.022997,1.201400,0.449932,0.067051
1.316640,1.751600,-0.475537,0.586766,0.175381,1.048700,1.118240,1.186550,1.432840,1.686760,0.577351,1.386940,-0.312655,0.002264,1.182190,0.550932,0.086372
1.196210,1.674120,-0.464759,0.546179,0.216238,0.811987,1.040450,0.948521,1.531800,1.679040,0.548732,1.251580,-0.237406,-0.000977,1.175730,0.298711,0.079583
1.262060,1.978160,-0.447378,0.637631,0.158623,0.824228,1.056970,1.114170,1.526660,1.735790,0.608221,1.372350,-0.155903,-0.045047,1.113240,0.413975,0.092296
1.339940,1.826390,-0.437672,0.485878,0.155097,0.974869,1.031480,1.008710,1.450960,1.610730,0.450497,1.395880,-0.262474,0.061921,1.017750,0.522279,0.093535
1.317450,1.878260,-0.516856,0.692380,0.128749,0.942235,1.044080,0.961547,1.418190,1.742120,0.563087,1.644980,-0.234550,0.049943,1.033210,0.541887,0.046810
1.355450,1.883960,-0.394992,0.852102,0.154915,0.965790,1.125280,1.018510,1.421040,1.807590,0.531867,1.513350,-0.268132,0.010581,0.915656,0.596788,0.030032
1.295060,1.905710,-0.429432,0.816122,0.173785,0.897543,1.109090,1.034180,1.472160,1.568230,0.537791,1.538700,-0.242116,0.022908,0.852369,0.599924,0.036170
1.217610,1.787870,-0.523997,0.567284,0.054833,0.923823,1.007350,1.060310,1.426100,1.649240,0.608006,1.603210,-0.208771,0.050371,0.717454,0.626342,0.020995
1.233190,1.885260,-0.431566,0.793548,0.069594,0.813395,1.015490,1.112710,1.398470,1.535780,0.568854,1.727330,-0.208552,-0.044137,0.821604,0.618429,-0.027095
1.237050,1.947990,-0.407899,0.702827,-0.056596,0.600695,1.075860,0.962644,1.382710,1.472780,0.668862,1.719940,-0.228457,-0.011864,0.690625,0.532729,-0.028531
1.309230,1.800550,-0.349886,0.763205,0.024903,0.733839,1.134360,0.962900,1.339770,1.520210,0.696111,1.688840,-0.352721,-0.023920,0.639262,0.406804,-0.030132
1.323800,1.730830,-0.416128,0.518721,0.092766,0.656486,1.063940,0.922429,1.338280,1.376130,0.567966,1.469640,-0.219802,-0.041908,0.716183,0.435444,-0.008785
1.427210,1.881450,-0.335290,0.663513,-0.005779,0.725024,1.080950,1.062560,1.339250,1.439580,0.472575,1.530520,-0.104123,-0.031160,0.714923,0.417656,-0.006013
1.270840,1.919660,-0.493366,0.691244,0.082420,0.816961,1.061930,1.096210,1.290870,1.489980,0.582495,1.547890,-0.214083,-0.051720,0.757914,0.465270,0.027427
1.355310,1.793180,-0.481212,0.858641,0.020900,0.800633,1.104560,0.927642,1.290680,1.428140,0.591853,1.482510,-0.261407,-0.011484,0.818738,0.312088,0.003417
1.485370,1.954570,-0.364485,0.963788,0.000333,0.624227,1.077280,0.876745,1.276910,1.378680,0.409007,1.485720,-0.091160,0.047056,0.841396,0.239037,0.034272
1.404900,1.833670,-0.475123,0.963171,-0.028065,0.667965,1.093100,0.886876,1.237010,1.410690,0.423352,1.598410,-0.277509,0.059728,0.839792,0.256719,0.027866
1.406540,1.802030,-0.327117,0.907689,-0.070490,0.629096,1.081440,0.910537,1.198540,1.321450,0.429654,1.558680,-0.327479,0.021395,0.708519,0.206009,-0.007139
1.411330,1.830400,-0.341220,0.926786,-0.177715,0.747336,1.100910,0.848705,1.130630,1.377590,0.342273,1.705760,-0.171223,0.067731,0.739168,0.294940,0.000788
1.379310,1.955280,-0.463478,0.831481,-0.226682,0.561211,1.098860,0.845962,1.096680,1.396950,0.345945,1.686090,-0.178555,0.099273,0.729206,0.331366,-0.018045
1.404010,1.993550,-0.470207,0.607194,-0.156909,0.711492,1.076730,0.888794,1.097150,1.485920,0.408238,1.657360,-0.091539,0.088617,0.634258,0.293981,0.016452
1.387690,1.883110,-0.443423,1.060130,-0.136712,0.737250,1.147900,0.947891,1.041450,1.606450,0.354036,1.686120,-0.166096,0.159281,0.614524,0.137567,-0.094158
1.310310,1.878070,-0.437490,0.900158,-0.090709,0.953521,1.106900,0.897955,1.060620,1.408510,0.305868,1.503850,-0.136832,0.140974,0.696474,0.128829,-0.053347
1.404710,1.711000,-0.519428,1.085500,-0.216124,0.691715,1.110750,0.921082,1.035920,1.381760,0.377406,1.530580,-0.309135,0.120559,0.684117,0.350743,-0.063717
1.421570,1.731360,-0.442772,1.144920,-0.209049,0.880083,1.101950,0.874127,1.064650,1.479230,0.330162,1.684310,-0.261824,0.152216,0.647168,0.222754,-0.018564
1.494260,2.069360,-0.449370,0.820163,-0.277174,0.809439,1.053610,0.798512,1.017670,1.463310,0.370181,1.682780,-0.232395,0.178247,0.644640,0.277057,-0.042875
1.456490,1.818910,-0.449845,0.974732,-0.299965,0.798392,1.065720,0.842985,0.981904,1.260480,0.308594,1.407620,-0.330039,0.099933,0.818854,0.158635,-0.034094
1.477470,1.870100,-0.350379,0.903007,-0.299951,0.913065,1.015190,0.829173,0.941677,1.290840,0.397608,1.506100,-0.398098,0.117424,0.826769,0.225500,-0.104884
1.563100,1.956640,-0.308026,0.950168,-0.311280,0.911230,1.096350,0.818389,0.886015,1.521890,0.317916,1.549770,-0.432265,0.092781,0.810203,0.331198,-0.091564
1.566720,1.929500,-0.367319,1.038440,-0.293003,1.008700,1.025680,0.834873,0.913991,1.370370,0.173626,1.602880,-0.449039,0.057631,0.772927,0.304474,-0.074941
1.504690,1.853170,-0.432762,0.870867,-0.286853,0.661925,1.050030,0.681758,0.825742,1.311950,0.302244,1.543730,-0.516803,0.062620,0.872490,0.458733,-0.038001
1.524430,1.814000,-0.251587,0.852926,-0.328380,0.493427,1.072150,0.691625,0.819838,1.298670,0.462012,1.662800,-0.572706,0.120577,0.816507,0.529396,-0.040855
