AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.852100,2.685900,0.314632,2.259660,2.800100,2.323400,1.377680,1.443120,2.991220,1.608310,0.255900,1.421900,0.390003,1.782900,3.424300,1.479810,-1.154180
3.005510,2.664080,0.547439,2.441520,2.907380,2.537960,1.391470,1.446130,3.006180,1.360460,0.469557,1.177690,0.355485,1.701740,3.378590,1.352560,-1.121830
3.140610,2.667050,0.519086,2.285470,2.895310,2.756150,1.427190,1.423350,3.060060,1.440330,0.553708,1.259440,0.509243,1.684620,3.238590,1.323330,-1.083710
3.114420,2.409460,0.432964,2.317400,2.837490,2.665330,1.294950,1.403060,3.088340,1.367600,0.468578,1.265380,0.411695,1.671440,3.223810,1.216700,-1.001520
3.062800,2.563620,0.541731,2.292710,2.789900,2.380580,1.384100,1.360140,2.972750,1.205170,0.365901,1.266550,0.386468,1.692260,3.219650,1.256530,-1.061370
3.105330,2.253030,0.395397,2.263930,2.798170,2.704200,1.303140,1.295810,2.993500,1.140230,0.530158,1.239040,0.463863,1.695200,3.243490,1.143430,-1.077290
3.200900,2.793890,0.476949,2.193310,2.766100,2.455250,1.385410,1.219870,2.919200,1.263000,0.545787,1.286310,0.431492,1.719900,3.171700,1.224960,-1.153040
3.134650,2.534240,0.535777,2.362120,2.779860,2.902470,1.390070,1.366620,3.001020,1.276850,0.724887,1.176660,0.306009,1.727490,3.237280,1.304730,-1.180570
3.156180,2.711350,0.560276,2.266000,2.790200,2.570280,1.393280,1.276560,3.035560,1.207360,0.447089,1.131530,0.423474,1.701860,3.475330,1.393850,-1.201310
3.163040,2.659390,0.470740,2.221970,2.791730,2.752980,1.376130,1.352250,3.015990,1.065780,0.612180,1.125300,0.376341,1.719780,3.430710,1.353950,-1.184490
3.088720,2.538820,0.416114,2.497600,2.753080,2.483770,1.332320,1.359420,2.967110,1.243790,0.547685,1.201680,0.377989,1.752920,3.518940,1.534540,-1.295470
3.095760,2.598400,0.417765,2.372830,2.770630,2.360620,1.410150,1.290470,2.999060,1.293330,0.514906,1.196940,0.275934,1.706810,3.570570,1.300610,-1.243060
3.237590,2.897500,0.583575,2.300100,2.730610,2.375220,1.349550,1.333820,2.906120,1.245840,0.551373,1.333700,0.264300,1.656200,3.622920,1.451870,-1.250150
3.112330,2.722200,0.604087,2.184040,2.765390,2.486410,1.426030,1.405050,3.050560,1.309830,0.443080,1.068070,0.211564,1.656450,3.483780,1.579890,-1.168990
3.179140,2.890370,0.603424,2.191790,2.825760,2.392160,1.514180,1.280320,3.021340,1.088190,0.298356,1.279590,0.346939,1.750270,3.363710,1.497090,-1.240600
3.194430,2.621770,0.523734,2.007360,2.735470,2.431900,1.455740,1.198320,3.051100,1.296550,0.162939,1.314600,0.464179,1.784750,3.361270,1.533830,-1.140860
3.148880,2.690670,0.410114,2.353100,2.786550,2.476750,1.375520,1.231360,2.906620,1.092720,0.294195,1.322590,0.334105,1.831570,3.340230,1.312400,-1.264770
3.235200,2.525900,0.347358,2.286780,2.746040,2.419150,1.346060,1.244730,2.983880,1.318710,0.339724,1.325540,0.383604,1.832510,3.399650,1.512630,-1.025190
3.135030,2.301810,0.362708,2.705410,2.808300,2.548710,1.324920,1.198910,3.017170,1.091390,0.332273,1.026800,0.428393,1.793820,3.261580,1.506400,-1.144320
3.054080,2.209330,0.590786,2.562770,2.802250,2.528930,1.402510,1.218440,2.944230,1.253460,0.344357,1.127580,0.383903,1.753020,3.292560,1.612820,-1.012220
3.111530,2.431580,0.342332,2.453640,2.788420,2.449320,1.494570,1.324090,2.975440,1.264290,0.284305,1.208320,0.510147,1.765950,3.189400,1.213790,-1.119810
3.277480,2.638720,0.340419,2.624490,2.807900,2.678600,1.378410,1.163320,2.960250,1.229380,0.174207,1.207650,0.408918,1.763300,3.335590,1.363420,-1.102650
3.046130,2.397520,0.352160,2.686780,2.832340,2.544070,1.509070,1.146530,2.928660,1.259080,0.321837,1.412630,0.797810,1.821530,3.456040,1.103480,-1.260230
3.313030,2.502760,0.484226,2.750300,2.886410,2.825890,1.531210,1.188620,2.909110,1.273090,0.301515,1.431680,0.540087,1.742670,3.115780,1.009990,-1.237930
3.222420,2.597890,0.506084,2.209620,2.874180,2.639590,1.437940,1.286280,2.993530,1.255030,0.370712,1.430050,0.378353,1.751540,3.271170,1.232840,-1.043460
3.391230,2.787760,0.476595,2.662260,2.801040,2.766700,1.463370,1.186330,2.864770,1.183280,0.368965,1.478940,0.614998,1.785630,3.236220,1.138040,-1.112380
3.375150,2.411650,0.521811,2.304570,2.774250,2.943780,1.432990,1.206230,2.942530,1.098040,0.390255,1.288640,0.727888,1.764070,2.997240,1.243940,-0.975426
3.399680,2.599870,0.510293,2.499180,2.728420,2.525960,1.320280,1.230350,2.906210,1.031230,0.303434,1.250430,0.631235,1.768890,3.218310,1.238430,-1.035900
3.365190,2.667390,0.485729,2.499170,2.744640,2.821280,1.447540,1.181370,2.887390,1.076930,0.426347,1.325660,0.697611,1.840350,3.105560,1.509040,-1.001700
3.399240,2.916850,0.387464,2.427390,2.717610,2.442970,1.451120,1.293390,2.910140,1.065870,0.415846,1.284550,0.549342,1.866340,3.145090,1.432680,-1.205870
3.500300,2.923060,0.246216,2.291870,2.613890,2.422500,1.308810,1.207350,2.888440,1.212340,0.225483,1.370270,0.660291,1.881430,3.114390,1.427530,-1.198930
3.347670,2.858670,0.441474,2.172170,2.786840,2.588870,1.442470,1.345590,2.924950,1.045400,0.335106,1.365360,0.539058,1.873800,3.218110,1.383450,-0.990826
3.401790,3.046930,0.438956,2.352640,2.773610,2.450340,1.357300,1.252100,2.949610,0.979825,0.404556,1.280640,0.723145,1.824070,3.237740,1.547590,-1.188950
3.120700,2.706150,0.399786,2.450820,2.721350,2.257970,1.297040,1.200390,2.904970,1.113860,0.485116,1.417420,0.588204,1.890230,3.276360,1.670320,-1.134510
3.328900,2.924840,0.392771,2.702760,2.638780,2.511370,1.347900,1.196770,2.914920,1.127410,0.412804,1.337540,0.422010,1.828640,3.346470,1.310770,-1.200290
3.084670,2.490770,0.421598,2.553830,2.649020,2.362760,1.320320,1.263270,2.994290,0.979095,0.629248,1.294190,0.680571,1.838670,3.178400,1.422920,-1.057800
3.231940,3.033440,0.327583,2.683750,2.678990,2.462830,1.387650,1.196680,2.979040,1.007340,0.473546,1.387000,0.666131,1.877240,3.160660,1.361610,-1.151740
3.259980,2.766130,0.389883,2.313530,2.680290,2.448230,1.376720,1.258710,2.932820,1.041370,0.274672,1.184250,0.559315,1.861140,3.188960,1.316220,-1.055520
3.314690,2.780960,0.348733,2.372760,2.746550,2.232200,1.321040,1.155100,2.944840,0.980909,0.333288,1.302330,0.509835,1.790200,3.245780,1.281680,-1.118960
3.356410,2.691930,0.521120,2.556510,2.701050,2.470350,1.365530,1.114840,2.978840,0.945089,0.388837,1.519700,0.674439,1.777800,3.313460,1.364190,-1.169990
3.473930,2.700940,0.438934,2.597690,2.669280,2.268500,1.325090,1.240650,3.014130,1.011970,0.408932,1.369230,0.660358,1.718260,3.221190,1.543840,-1.122920
3.451670,2.998200,0.493384,2.502260,2.746640,2.193490,1.383630,1.277030,3.006690,0.897235,0.335790,1.413810,0.560129,1.687120,3.073290,1.368850,-1.118710
3.175350,2.454280,0.727238,2.531170,2.708210,2.181150,1.332120,1.252380,2.973370,1.008090,0.251806,1.428290,0.592945,1.668490,3.437130,1.295780,-1.058890
3.304230,2.765160,0.663786,2.518200,2.660150,2.216250,1.373310,1.356690,3.075340,0.964505,0.365458,1.279950,0.469599,1.685180,3.297020,1.138550,-1.036990
3.376790,3.050570,0.594928,2.557950,2.662140,2.219320,1.418760,1.433390,3.084170,0.958599,0.562188,1.213490,0.555126,1.735440,3.128270,1.193610,-1.106450
3.336440,2.853020,0.550755,2.611570,2.595970,2.426690,1.388870,1.278570,3.027950,0.914600,0.482090,1.322740,0.459391,1.811440,3.123610,1.444290,-1.095690
3.180760,2.665470,0.528328,2.675300,2.613930,2.488680,1.388530,1.423810,3.040120,1.004060,0.591586,1.355740,0.443998,1.760100,3.006640,1.395250,-1.086170
3.182170,2.624180,0.648604,2.672150,2.711900,2.544030,1.398110,1.376920,3.005200,0.900895,0.574628,1.336800,0.420238,1.732890,3.129800,1.556950,-1.048540
3.223180,2.672630,0.575965,2.824020,2.707420,2.536330,1.360230,1.376230,3.022710,0.775084,0.661482,1.318970,0.429559,1.733170,3.214910,1.379600,-1.042430
3.316690,2.689470,0.558614,2.703840,2.663270,2.293140,1.446910,1.281540,2.938670,1.036410,0.488708,1.387760,0.355033,1.745900,3.054020,1.520010,-1.056160
3.377230,2.713230,0.503426,2.582220,2.692290,2.476670,1.448750,1.231180,2.962380,0.795868,0.621160,1.358740,0.282252,1.702790,3.216370,1.363460,-1.104660
3.178850,2.704170,0.453828,2.778510,2.573360,2.712570,1.282410,1.102630,2.924410,0.864228,0.476138,1.387020,0.330926,1.745120,3.108870,1.491540,-0.998833
3.009490,2.473420,0.363024,2.572120,2.621650,2.738900,1.352690,1.106190,2.938710,0.706395,0.554935,1.304340,0.520374,1.742130,3.261280,1.461890,-0.852627
3.094240,2.635060,0.312984,2.399190,2.737110,2.756570,1.347340,1.384140,3.031370,1.001210,0.362433,1.475400,0.598733,1.739120,3.127240,1.536870,-0.750728
3.055950,2.804640,0.346768,2.209700,2.667920,2.722280,1.370550,1.209890,3.010260,0.808597,0.615959,1.385900,0.577044,1.697080,3.051750,1.453580,-0.825900
3.126710,2.717230,0.379346,2.266020,2.636000,2.864070,1.315880,1.376620,3.076890,0.985737,0.590730,1.519640,0.660258,1.649540,2.940280,1.581790,-0.815496
3.131260,2.709100,0.329821,2.219760,2.710290,2.980420,1.406560,1.228090,3.069000,0.905521,0.687582,1.414420,0.596544,1.612160,3.085410,1.691380,-0.838094
3.045760,2.704110,0.367460,2.408940,2.672060,3.247650,1.321900,1.247750,3.064940,0.948432,0.394976,1.243200,0.530544,1.580870,3.148540,1.477370,-0.802157
2.960020,2.469770,0.527008,2.398440,2.668610,2.975200,1.401270,1.298400,3.086620,1.032430,0.572859,1.257320,0.549747,1.484070,2.997190,1.408420,-0.857227
3.131410,2.721740,0.481336,2.517790,2.736850,3.009440,1.451230,1.286820,3.057020,0.887473,0.629207,1.436140,0.464057,1.486320,2.925160,1.489410,-0.826772
2.992220,2.447340,0.420231,2.510400,2.738360,2.386200,1.371090,1.370240,3.117240,0.801112,0.801879,1.259370,0.305539,1.443520,2.975360,1.448260,-0.769294
2.964390,2.425920,0.486461,2.498780,2.783760,2.660840,1.366700,1.340990,3.089880,0.975215,0.796163,1.289260,0.379893,1.473210,2.951210,1.384890,-0.833164
2.879750,2.545520,0.583622,2.307280,2.721690,2.853640,1.342480,1.426200,3.052800,0.933952,0.590051,1.178100,0.420687,1.475720,2.961270,1.431970,-0.786504
2.941430,2.560610,0.495246,2.149800,2.712580,2.636760,1.450750,1.386400,3.079540,0.934356,0.644045,1.272180,0.174952,1.442210,2.845960,1.311810,-0.755336
3.087750,2.507450,0.567159,2.381310,2.657390,2.794130,1.307960,1.432010,3.086710,0.943945,0.690605,1.305640,0.420224,1.480470,2.993460,1.166960,-0.723163
3.066230,2.357900,0.513030,2.162950,2.682590,2.906950,1.332400,1.436240,3.095070,1.086370,0.584161,1.178110,0.488022,1.463330,2.850200,1.471660,-0.719470
2.924760,2.370350,0.520962,2.124790,2.621590,3.042590,1.325530,1.309500,3.003150,0.933279,0.737429,1.132760,0.461467,1.434990,2.949410,1.369420,-0.752179
3.032510,2.342100,0.425527,2.171480,2.678670,2.829500,1.342630,1.313130,3.021890,0.924451,0.438598,1.017800,0.544963,1.482460,3.092560,1.416540,-0.794741
3.012850,2.495540,0.663229,2.217210,2.633370,2.865340,1.480590,1.295820,3.096620,0.960881,0.544495,1.237450,0.585243,1.519750,2.938970,1.295690,-0.742065
3.120620,2.621410,0.638632,2.357890,2.636520,3.100140,1.326180,1.327090,3.068370,1.039370,0.684438,1.171610,0.625217,1.483560,2.900680,1.065190,-0.703264
2.971550,2.465590,0.560333,2.031810,2.626030,2.734100,1.291380,1.349510,3.077910,0.957780,0.508132,1.305770,0.714549,1.443810,2.852790,1.155540,-0.777701
3.238820,2.576900,0.455595,2.182760,2.526570,3.013600,1.313500,1.319050,3.093140,1.007710,0.384284,1.263590,0.870557,1.517750,3.064060,1.130910,-0.787023
3.027390,2.670940,0.375014,2.120110,2.514070,2.640800,1.244050,1.300060,3.126940,0.960265,0.596769,1.296050,0.668137,1.533350,2.825610,0.989604,-0.749203
3.141910,2.554760,0.450052,2.228280,2.606100,3.310450,1.338640,1.260890,3.054550,0.812640,0.683330,1.260590,0.656955,1.524460,2.772040,1.110880,-0.726595
3.288650,2.638070,0.509842,2.095280,2.654430,3.087110,1.308300,1.389250,3.032100,0.912130,0.618023,1.312890,0.852432,1.592520,2.991210,1.069760,-0.764286
3.120580,2.514600,0.297075,2.285050,2.639140,3.122490,1.471800,1.405290,3.012280,0.995859,0.600424,1.483140,0.863740,1.642600,2.946370,1.262990,-0.793303
3.145120,2.708090,0.433320,2.345310,2.643840,3.021960,1.370490,1.262250,3.078930,1.011410,0.511286,1.494550,0.930004,1.585840,2.935820,1.229680,-0.776934
3.143300,2.512200,0.402695,2.010250,2.666450,2.839210,1.284070,1.312080,3.075480,0.923471,0.706168,1.406070,0.859986,1.553150,2.893120,1.071190,-0.843462
3.143250,2.368080,0.471091,2.282570,2.601460,2.971330,1.389830,1.269700,3.109000,0.967111,0.477734,1.278270,0.812955,1.606810,2.958850,1.187160,-0.887927
3.209060,2.510300,0.473409,2.071040,2.643630,2.753530,1.373250,1.181870,3.099910,1.028650,0.563358,1.400350,0.774766,1.590580,3.108400,1.164320,-0.811279
3.166820,2.542220,0.341077,2.055010,2.647210,3.031500,1.400950,1.266920,3.055860,1.032870,0.610190,1.354890,0.756269,1.546450,3.051370,1.093030,-0.851852
3.245550,2.524170,0.498840,2.238240,2.645550,2.840610,1.499360,1.413790,3.057100,1.204610,0.591232,1.439330,0.863672,1.612700,3.074570,1.337430,-0.826577
3.145300,2.701660,0.298261,2.268490,2.669340,3.167270,1.434840,1.389440,3.111970,1.209310,0.436262,1.473240,0.879726,1.673860,3.142200,1.461130,-0.821056
3.134680,2.526160,0.511910,2.134180,2.711130,3.144570,1.440130,1.319120,3.031380,1.345840,0.546247,1.406500,0.899467,1.692590,3.175610,1.239810,-0.773742
3.170800,2.654260,0.522643,2.084440,2.753560,3.002830,1.441050,1.213930,3.045960,1.201700,0.597266,1.215700,0.844291,1.654840,3.122460,1.299750,-0.695040
3.164660,2.420240,0.548069,2.236580,2.725940,3.118810,1.444100,1.214860,3.076540,0.986284,0.692875,1.206160,0.948892,1.631270,3.124450,1.246600,-0.752322
3.253790,2.434220,0.637396,2.481730,2.652790,2.957570,1.516570,1.082220,3.002510,1.100740,0.619807,1.067580,0.659434,1.653720,3.125430,1.595660,-0.748598
3.090510,2.501350,0.351964,2.366940,2.738990,2.952620,1.459190,1.242490,3.042260,1.051010,0.613275,1.231510,0.666001,1.596040,2.976080,1.445390,-0.823891
3.136090,2.569490,0.416136,2.377520,2.741010,2.818600,1.454800,1.247440,3.055750,1.049650,0.683967,1.042870,0.592761,1.619440,3.108470,1.488890,-0.848977
3.122730,2.630140,0.404277,2.326710,2.699670,2.795050,1.455820,1.293570,3.062690,0.925228,0.812683,1.075230,0.649426,1.597180,3.004330,1.468150,-0.828083
3.227250,2.691840,0.414326,2.430470,2.735270,2.781400,1.559660,1.249420,2.987720,0.833905,0.502186,1.241430,0.639576,1.579140,2.875150,1.166470,-0.692893
3.256720,2.800540,0.384602,2.178360,2.721340,2.760700,1.616360,1.323250,2.990010,0.882812,0.509426,1.371370,0.661545,1.603610,2.656410,1.165090,-0.765563
3.322040,2.736020,0.461823,2.391670,2.769690,2.666290,1.671470,1.315840,2.949250,0.802868,0.461840,1.334070,0.646489,1.633060,2.717070,1.093590,-0.701372
3.253330,2.702250,0.340504,2.293700,2.713590,2.597970,1.661500,1.344600,3.008580,0.896991,0.369226,1.320730,0.682909,1.651240,2.816270,1.264560,-0.785683
3.105140,2.399270,0.394617,2.167830,2.736520,2.822700,1.654440,1.338120,2.978520,0.835722,0.287341,1.272750,0.829080,1.616240,2.705810,1.159770,-0.701478
3.058180,2.592780,0.448663,2.289210,2.669040,2.684680,1.574120,1.404760,2.928810,1.031490,0.435963,1.294680,0.938702,1.660590,2.894750,1.425740,-0.706515
3.114580,2.881770,0.436198,2.444510,2.717420,2.792710,1.678320,1.319000,2.911090,0.930617,0.412212,1.344980,0.623164,1.670600,2.691000,1.369290,-0.783386
3.063790,2.473620,0.419469,2.453330,2.724820,2.729120,1.609260,1.475380,3.049850,1.287240,0.398276,1.263190,0.834517,1.630880,2.893250,1.491610,-0.798032
3.060780,2.862790,0.279526,2.232490,2.714130,2.579450,1.602160,1.442330,3.019880,1.151380,0.300208,1.239080,0.875566,1.708320,2.914030,1.366430,-0.771415
3.095440,2.894290,0.411218,2.390240,2.670370,2.409820,1.590360,1.334780,2.987560,1.197160,0.387650,1.318650,0.867718,1.635300,2.931380,1.638490,-0.792145
3.020780,2.514140,0.146764,2.401940,2.793040,2.735210,1.551400,1.471110,3.012960,1.259370,0.513319,1.188880,0.639267,1.493500,2.870190,1.551220,-0.761114
3.212420,2.784780,0.313439,2.554410,2.737070,2.527650,1.627660,1.356810,3.030420,1.184000,0.627413,1.382270,0.767265,1.598780,2.927090,1.102740,-0.859032
3.073640,2.853930,0.286907,2.416300,2.732670,2.639360,1.629880,1.325870,2.941410,1.118060,0.595000,1.225640,0.754302,1.567660,3.208980,1.287710,-0.782859
3.049420,2.531590,0.194598,2.581980,2.632660,2.921070,1.481500,1.242160,3.000380,1.211890,0.463979,1.304750,0.611061,1.565640,3.022420,1.394140,-0.754601
3.288240,2.691220,0.228960,2.251020,2.657540,2.893560,1.553260,1.438310,3.017500,1.253560,0.489075,1.345940,0.493912,1.637690,3.157480,1.314400,-0.844407
3.145220,2.801440,0.166260,2.306580,2.642020,2.707450,1.396410,1.435570,2.998020,1.250740,0.654485,1.077320,0.534808,1.585090,3.098420,1.199420,-0.795754
3.119200,2.442370,0.258773,2.483470,2.567620,2.827670,1.441990,1.256630,2.899910,0.986533,0.503289,1.138440,0.566770,1.525930,3.079110,1.331760,-0.858283
3.191470,2.769910,0.350198,2.495160,2.641350,2.700000,1.494020,1.303600,2.893620,0.996910,0.515626,1.276530,0.619770,1.526500,3.044740,1.299290,-0.854859
3.041840,2.499660,0.292435,2.344680,2.642850,3.045740,1.472700,1.334250,2.920840,1.040270,0.605624,1.064810,0.633198,1.574710,3.036060,1.358850,-0.786990
3.056550,2.457820,0.284473,2.621490,2.604560,3.328560,1.442840,1.285870,2.949030,1.033080,0.481133,1.223360,0.503045,1.555740,3.095180,1.337270,-0.750908
3.264450,2.780440,0.320140,2.924700,2.608790,3.141670,1.469660,1.365440,2.969130,0.942601,0.241787,1.316000,0.542772,1.578340,3.096420,1.197360,-0.849373
3.158400,2.788450,0.397944,2.338510,2.657210,3.043210,1.444900,1.390780,2.945860,0.941959,0.377170,1.011020,0.678982,1.528930,2.866150,1.132920,-0.737445
3.046600,2.362290,0.427539,2.579190,2.639300,2.821530,1.511950,1.396630,2.976060,1.070270,0.302759,1.025490,0.674117,1.519560,3.087080,1.498640,-0.753732
3.098380,2.376600,0.417182,2.658880,2.654560,2.749500,1.526660,1.366670,2.958160,0.977672,0.319784,1.015210,0.691520,1.522510,2.981630,1.399200,-0.812567
2.875780,2.536530,0.291323,2.495190,2.624790,2.962060,1.457710,1.331500,2.987770,0.941740,0.349290,1.104340,0.577320,1.562810,2.971440,1.359860,-0.782003
2.873550,2.532250,0.358601,2.403990,2.570380,3.197190,1.419290,1.335580,2.972610,0.830255,0.522313,1.267570,0.602195,1.526150,2.989840,1.593930,-0.754896
2.990830,2.692260,0.395012,2.585290,2.547680,3.168830,1.369030,1.274590,2.932320,0.938097,0.538516,1.323960,0.610304,1.478900,2.923990,1.532130,-0.848626
2.884240,2.477910,0.334408,2.331830,2.582590,3.119700,1.322960,1.292870,3.015780,0.889836,0.564844,1.246770,0.650199,1.423200,2.758840,1.480730,-0.736811
2.850740,2.610100,0.380764,2.440010,2.610960,3.094760,1.434030,1.339810,2.964320,0.991848,0.518579,1.195200,0.682064,1.433040,2.830060,1.568210,-0.679662
2.898030,2.441410,0.431619,2.180700,2.653220,2.795520,1.455080,1.436200,3.018420,0.923647,0.564769,1.194950,0.722082,1.441550,2.863320,1.405660,-0.741010
2.961970,2.368650,0.333694,2.189320,2.636210,2.821350,1.471960,1.368270,2.994970,1.038100,0.637300,1.193540,0.751439,1.429270,2.863050,1.339360,-0.726109
2.907940,2.516310,0.393757,2.185290,2.575760,2.602150,1.445580,1.394010,3.065120,0.955158,0.547933,1.136240,0.557564,1.359840,2.919440,1.111160,-0.723545
2.881600,2.461200,0.315427,2.175320,2.629140,2.660530,1.433460,1.301890,3.042490,1.039590,0.600815,1.177460,0.611286,1.399550,2.989800,1.454290,-0.709601
2.808340,2.342060,0.350012,2.311780,2.644040,2.614000,1.406320,1.361020,2.987110,0.987131,0.391339,1.153820,0.547914,1.376780,2.812870,1.557830,-0.663318
2.936630,2.399500,0.329981,2.259360,2.581700,2.600710,1.413410,1.284290,3.010840,0.914135,0.540554,1.260460,0.533450,1.351780,2.882730,1.400510,-0.739365
2.998080,2.390630,0.507306,2.469550,2.567450,2.620620,1.324980,1.273150,2.944620,0.971595,0.510550,1.253690,0.559870,1.384630,2.923060,1.578920,-0.720170
2.986910,2.558300,0.469620,2.300400,2.606700,2.632100,1.356710,1.265060,2.985220,0.884550,0.569427,1.290410,0.451490,1.355060,2.850160,1.362040,-0.771808
2.943230,2.497870,0.598291,2.439710,2.631560,2.720610,1.349770,1.172520,2.919530,0.795691,0.655880,1.276070,0.380346,1.363980,2.768080,1.382520,-0.757729
2.881760,2.261560,0.599513,2.110510,2.633120,2.692600,1.305450,1.188450,2.918180,0.938188,0.715344,1.378030,0.639563,1.436660,2.806150,1.526690,-0.693761
2.936080,2.249970,0.552295,2.173130,2.591120,2.663370,1.318510,1.218060,2.889140,0.998004,0.589300,1.274060,0.523833,1.420210,2.773460,1.562820,-0.629759
2.925690,2.283870,0.509310,2.134220,2.583350,2.725380,1.326940,1.364860,2.861240,0.992647,0.548222,1.487160,0.552240,1.397670,2.787240,1.415460,-0.612350
2.921590,2.215860,0.623179,2.321720,2.549080,2.751000,1.385340,1.311490,2.800530,0.978662,0.497086,1.124740,0.455322,1.355860,2.659860,1.505530,-0.627673
3.078480,1.948360,0.668128,2.183890,2.464820,3.054380,1.486630,1.304800,2.606700,0.819894,0.365605,1.218680,0.495549,1.222150,2.679980,1.454820,-0.637774
2.860160,1.882490,0.818116,2.564060,2.243090,2.728400,1.498910,1.191140,2.336090,0.567019,0.518064,1.258940,0.473582,1.111600,2.903760,1.745730,-0.564007
2.774250,1.998440,0.469768,2.426440,1.925500,2.632250,1.616220,0.992436,2.067170,0.469306,0.277735,1.341360,0.567253,1.158260,2.639820,2.475850,-0.533187
2.825010,2.360500,0.150699,3.161770,1.450780,2.855970,1.403640,1.053880,1.534530,0.198600,0.230973,1.618430,0.354466,1.357690,2.390900,2.223900,-0.480695
2.914160,1.963640,0.377753,3.313530,1.085690,2.466240,1.184690,1.044970,1.121730,0.137643,0.490061,2.028000,0.359414,1.465140,2.232460,2.210740,-0.515630
3.008820,2.330590,0.647245,2.414660,0.840971,2.499020,1.293520,0.906840,0.681658,0.176187,0.385675,2.139920,0.043120,1.368890,1.455120,2.716270,-0.224952
3.066560,2.410400,0.704260,2.033930,0.702833,2.573510,1.469330,0.874581,0.335488,0.116728,0.562310,2.182340,0.114884,1.157540,1.033980,2.930310,-0.274763
3.197090,2.632610,0.890111,1.989930,0.608027,2.992980,1.566180,1.379450,0.186773,0.469708,1.074200,2.887010,0.014590,1.284670,0.734172,3.408900,-0.093254
3.376890,2.984100,0.997838,2.082090,0.674711,3.047910,1.835480,1.183270,0.134438,0.675350,1.388050,2.982280,0.042156,1.025270,0.119403,3.865710,-0.176523
3.033780,2.542200,0.827523,2.035810,0.452982,2.977960,1.816420,1.131690,-0.216829,0.635684,1.471080,2.870170,0.060311,1.035800,-0.062827,4.102800,0.070144
3.382990,3.353660,1.138930,1.859990,0.457669,3.052360,1.644560,1.471750,-0.101582,0.860339,1.244310,2.944280,-0.132010,0.783743,-0.280276,4.606850,-0.172823
2.640040,2.975510,1.158490,1.912250,-0.028471,2.128560,1.080430,1.138290,-0.374002,0.224979,1.199760,2.599620,-0.280491,1.372100,-0.491742,4.467990,-0.166360
2.412780,2.821520,1.381320,2.090110,-0.149120,1.978270,0.776582,1.257940,-0.335888,0.175345,1.222700,2.666210,-0.208574,1.603980,-0.242372,4.723620,-0.000936
2.510200,2.895980,1.455050,2.170140,-0.254955,1.864610,0.528529,1.026860,-0.357384,0.308986,0.847735,2.654390,-0.450089,1.603520,-0.228245,5.071600,-0.100574
2.812750,3.047810,1.398300,2.106960,-0.267052,2.453010,0.626434,0.958358,-0.419545,0.363280,0.710536,3.003610,-0.333835,1.780590,-0.563920,4.714920,-0.257653
2.540930,3.165240,1.382090,1.885940,-0.238934,2.053120,0.394696,1.029950,-0.354492,0.450447,0.795833,2.965660,-0.095198,1.963610,-0.213218,4.514010,-0.080637
2.675880,3.403470,1.647030,2.101650,-0.204684,1.864800,0.504261,1.041020,-0.275887,0.803199,0.480547,2.660880,-0.051220,1.935630,-0.337670,4.708830,-0.066328
2.664390,3.247260,1.358850,1.792240,-0.332861,1.601930,0.356174,0.825843,-0.265188,0.911383,0.297382,2.618550,0.173873,1.973930,-0.086464,4.768220,-0.112527
2.526450,3.464960,1.425600,1.685480,-0.373167,2.050210,0.328144,0.788005,-0.309373,1.023320,0.448812,2.449220,0.270523,1.879730,0.010367,4.758540,0.031728
2.576730,3.385120,1.687820,1.955350,-0.311507,2.007640,0.555777,0.778199,-0.232245,1.128370,0.163344,2.241170,0.168824,1.921930,0.116790,4.635710,0.174002
2.722450,3.448310,1.764400,2.099900,-0.351491,2.211980,0.653548,0.910072,-0.214271,1.000040,0.245440,2.242450,0.152201,1.757490,0.331455,4.286950,0.249077
2.684500,3.195080,1.576260,1.776000,-0.183898,1.861550,0.654492,0.901972,-0.103303,1.201300,0.080872,2.494240,0.480459,1.727200,0.355519,4.387000,0.323511
2.364200,3.075840,1.438890,1.968640,-0.243869,2.136980,0.698107,1.103750,0.032813,1.295120,-0.196882,2.057350,0.395944,1.813060,0.249210,4.121920,0.195496
2.380700,3.146680,1.534630,2.070060,-0.077970,2.028930,0.588976,1.100480,0.202443,1.238300,-0.427432,2.161230,0.353860,1.696400,0.368902,4.168210,0.160647
2.436050,3.147840,1.866830,2.059810,-0.035192,1.959040,0.480731,1.025350,0.198426,1.530730,-0.326978,2.175920,0.513505,1.830530,0.221287,4.124120,0.085285
2.533980,2.830260,1.747840,2.015260,-0.082842,2.045870,0.488606,1.187430,0.230020,1.511550,0.040274,2.156380,0.367859,1.786650,0.290015,4.378740,0.119650
2.638220,3.090250,1.402710,2.261410,-0.014645,1.988280,0.308674,1.337080,0.316679,1.951640,-0.016668,2.410250,0.646572,1.866490,0.204800,4.116900,0.099085
2.648670,3.245860,1.375980,2.341820,0.037584,1.913420,0.472930,1.300630,0.237639,1.673310,0.092095,2.389740,0.705317,1.812850,0.034171,3.994940,0.112808
2.586780,3.212020,1.403990,2.230130,0.072934,1.723020,0.498638,1.240020,0.336536,1.626370,0.053784,2.065370,0.580142,1.751540,0.204904,4.213530,0.108795
