AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.376000,1.985270,-0.876744,2.012300,-0.216169,0.444975,-0.148739,-1.315120,1.553870,1.415640,-0.198683,0.207498,0.556307,0.744576,0.153195,0.665606,-0.055937
2.366230,2.281690,-0.725882,2.186510,-0.231250,0.387155,-0.036201,-1.316410,1.561550,1.476470,-0.288747,0.268521,0.695909,0.697060,0.344991,0.706738,-0.041296
2.116860,2.324420,-0.774542,1.916430,-0.162558,0.780198,0.004441,-1.341490,1.526280,1.089800,-0.277475,-0.095272,0.582746,0.625594,0.148453,0.520212,0.117858
1.741740,2.232720,-0.653248,1.593040,-0.103076,0.607636,0.017395,-1.259600,1.578110,1.097710,-0.172877,-0.113745,0.585233,0.571996,0.107433,0.797078,0.265807
1.926540,2.093020,-0.736122,1.730050,-0.088195,0.603133,0.031885,-1.341230,1.604410,0.929487,-0.137070,-0.052065,0.646137,0.395313,0.155864,0.726714,0.150182
1.938600,2.626860,-0.703847,1.349390,-0.108079,0.315346,-0.047697,-1.345110,1.604950,1.082170,0.056581,0.087802,0.719565,0.443150,0.093419,0.547575,0.122541
1.858400,2.432410,-0.810347,1.525020,-0.149421,0.543120,-0.007312,-1.134800,1.588390,1.196010,-0.014797,0.021089,0.662168,0.357809,0.096315,0.722633,0.079759
1.777620,2.591970,-0.825171,2.023820,-0.013873,0.720116,0.150120,-1.121540,1.621530,1.172380,0.102545,0.034182,0.669970,0.340278,0.037823,0.506761,0.030752
1.846060,2.350270,-0.644222,1.570240,0.027684,0.787301,0.195391,-1.114540,1.565120,1.273480,0.005562,-0.015285,0.513547,0.348008,-0.125687,0.491870,0.034394
1.610760,2.048190,-0.530993,1.853180,0.156112,0.524870,0.355285,-1.031700,1.573210,1.279370,0.081975,0.081115,0.784303,0.348056,-0.015685,0.641708,-0.051938
1.735250,2.085400,-0.624388,1.412840,0.114140,0.428918,0.340809,-1.115810,1.535490,1.306670,0.116656,0.184141,0.897165,0.346591,-0.062538,0.813901,-0.098100
1.557190,2.074890,-0.422103,2.031160,0.134683,0.889576,0.344706,-1.122940,1.617570,1.307040,0.042773,0.290041,0.880649,0.362007,0.120424,0.858170,-0.038587
1.409040,2.002340,-0.476270,2.007730,0.092503,0.815373,0.234980,-0.735405,1.524080,1.253670,-0.000365,0.442480,0.861208,0.355238,0.008151,1.163310,0.000810
1.480820,1.924310,-0.402683,1.873230,0.111647,0.844870,0.294861,-0.909023,1.491440,1.209030,0.101468,0.459674,0.738806,0.342325,-0.120666,1.082910,-0.043077
1.700720,2.223560,-0.418713,1.831860,0.118885,0.824468,0.259115,-0.884234,1.550230,1.155600,0.167196,0.407375,0.781499,0.417765,-0.063488,1.049380,0.015154
1.497630,1.957160,-0.468434,1.803560,0.065943,0.807287,0.226592,-0.787770,1.599630,1.216910,0.214863,0.384528,0.684774,0.464507,-0.006333,1.037480,-0.050235
1.531760,1.878970,-0.475316,1.514610,0.098848,0.736998,0.072733,-0.787172,1.444620,1.157640,-0.055027,0.207528,0.562330,0.486586,0.160002,0.909129,0.113237
1.449210,2.108390,-0.520747,1.709750,0.030016,0.595120,0.085651,-0.751051,1.485300,1.224580,0.105765,0.396665,0.558160,0.433546,0.251364,0.993065,-0.119839
1.585000,2.196840,-0.457041,1.392910,0.120664,0.575599,0.119138,-0.833229,1.442850,1.117370,0.134597,0.457931,0.381247,0.518375,0.179822,1.039670,-0.111597
1.474890,1.941500,-0.471685,1.596640,0.077373,0.686800,0.188057,-0.703605,1.457180,1.252040,0.197733,0.453735,0.402842,0.627386,0.269208,1.171970,-0.106847
1.472700,1.981190,-0.587199,1.975990,0.065094,0.493938,0.072143,-0.768275,1.364270,1.208760,0.150546,0.312642,0.685096,0.616007,0.024666,1.169090,-0.082515
1.558270,1.878530,-0.470275,1.768520,-0.098531,0.801008,0.187815,-0.912511,1.305580,1.065000,0.274529,0.400398,0.457928,0.616589,0.073076,0.962428,0.040530
1.463450,1.626330,-0.717511,1.769480,0.016908,0.350812,0.151620,-0.767185,1.408800,1.255690,-0.047421,0.440796,0.583216,0.677657,0.048192,1.201950,-0.016960
1.543540,2.043500,-0.397861,1.948560,0.072582,0.498781,0.228170,-0.679572,1.345820,1.041510,0.003512,0.206479,0.696223,0.624478,-0.024692,1.122590,-0.039900
1.557410,1.961210,-0.368215,1.577600,0.151429,0.602799,0.254803,-0.671623,1.377720,1.316830,0.018726,0.181788,0.844857,0.718191,0.113046,1.136390,-0.227991
1.356920,1.695810,-0.537785,1.961710,0.104786,0.199704,0.185033,-0.505037,1.457130,1.090860,0.027859,0.176050,0.631417,0.712241,0.186509,1.135640,-0.234517
1.479010,1.816330,-0.639334,2.067300,0.112641,0.713478,0.309327,-0.577011,1.472220,1.347600,0.052710,0.050438,0.648281,0.630169,0.223324,1.337940,-0.285539
1.416690,1.587510,-0.472484,1.808460,0.098642,0.481585,0.201100,-0.542825,1.515120,1.189290,0.062962,0.237754,0.770392,0.730027,0.296788,1.186870,-0.325480
1.613910,1.580310,-0.393309,2.175730,0.149643,0.504991,0.206977,-0.649816,1.413700,1.025880,0.156075,0.105845,0.751705,0.778263,0.372080,1.254380,-0.307764
1.492760,1.571920,-0.685461,2.062910,0.138371,0.323854,0.220464,-0.754917,1.440720,1.323820,0.213444,-0.031115,0.582920,0.716339,0.247222,1.020650,-0.250385
1.721460,1.771070,-0.437600,2.073280,0.247557,0.392903,0.210025,-0.642691,1.419380,1.089320,0.279274,0.289456,0.629943,0.627259,0.546816,1.183430,-0.246558
1.661590,1.767680,-0.387297,2.145280,0.230806,0.682162,0.196353,-0.572468,1.413160,1.077430,0.300269,0.464839,0.629760,0.630915,0.427000,1.242400,-0.241172
1.458370,1.565740,-0.379541,1.950420,0.185012,0.785991,0.357111,-0.742010,1.332640,1.123220,0.304647,0.439527,0.677110,0.576173,0.293331,1.386320,-0.290534
1.751430,1.709090,-0.014674,1.768300,0.201369,0.619786,0.179499,-0.757935,1.263010,0.989769,0.430370,0.448282,0.442475,0.634314,0.361772,1.249990,-0.060039
1.703880,1.828640,0.037182,2.030620,0.348193,0.900386,0.333833,-0.624100,1.345290,1.032350,0.404053,0.084419,0.786949,0.577370,0.330309,1.156000,-0.257156
1.561220,1.703580,-0.217882,2.172540,0.239948,0.448772,0.404057,-0.654618,1.299160,1.026550,0.340965,0.571462,0.390049,0.553458,0.220086,1.223170,-0.235045
1.433640,2.080760,-0.376059,2.223650,0.308742,0.504745,0.416860,-0.675413,1.286440,1.138960,0.203515,0.406214,0.418536,0.454809,0.496812,1.306510,-0.189340
1.389860,2.041370,-0.555116,1.915400,0.291888,0.708624,0.419589,-0.628763,1.248730,1.188610,0.383372,0.211245,0.271170,0.396100,0.497657,1.121850,-0.192632
1.337520,2.112530,-0.431198,2.056430,0.208987,0.818751,0.413557,-0.651951,1.186310,1.067750,0.273174,0.352937,0.367110,0.316749,0.328551,1.150870,-0.156047
1.469880,2.036680,-0.352149,2.321070,0.200654,0.482199,0.520944,-0.583712,1.013070,0.914137,0.357666,0.283269,0.321574,0.340794,0.352716,1.431070,-0.163336
1.489580,1.954610,-0.323243,2.169550,0.220641,0.730648,0.523711,-0.437041,0.961276,0.830231,0.178638,0.213159,0.057676,0.250734,0.275612,1.556910,-0.111797
1.491180,2.307290,-0.419654,2.363650,0.167093,0.266208,0.552206,-0.510898,0.873449,1.161050,0.309544,0.207800,0.234388,0.105660,0.363457,1.599540,-0.093168
1.318820,1.865320,-0.489943,1.931040,0.096760,0.415523,0.505434,-0.581656,0.730728,0.858069,0.313281,0.043268,0.239189,0.164747,0.136939,1.617380,-0.070925
1.412620,2.004420,-0.403018,2.428300,0.038153,0.574689,0.531686,-0.682668,0.743899,1.013320,0.115941,0.103901,0.293546,0.284289,0.188245,1.514980,-0.034838
1.518540,1.950420,-0.306818,2.154010,0.108163,0.813048,0.502881,-0.778101,0.679823,1.051760,0.031755,0.073625,0.284615,0.244123,0.179608,1.524550,-0.043197
1.526740,1.913690,-0.353627,2.400660,-0.042971,0.774029,0.586331,-0.803234,0.619615,1.083360,0.180764,0.160823,0.390262,0.241772,0.197233,1.470070,-0.004864
1.467450,2.272390,-0.349194,2.381260,0.057137,0.482593,0.617979,-0.733655,0.626721,1.053730,0.002922,0.276404,0.425476,0.192832,0.158246,1.491880,-0.032550
1.563650,2.007340,-0.333858,2.506070,0.031025,0.489484,0.550791,-0.698562,0.610567,1.021750,0.189910,0.241445,0.420658,0.197932,0.325777,1.678190,-0.056920
1.590850,2.133990,-0.310011,2.148080,0.025782,0.747177,0.634755,-0.799046,0.640914,0.921784,-0.000377,0.037795,0.544313,0.236501,0.144675,1.615660,-0.091660
1.489010,1.952840,-0.255695,2.394070,0.171936,0.854030,0.611059,-0.697849,0.732314,0.831339,0.167830,0.037982,0.396754,0.136783,0.253794,1.634110,-0.181740
1.552280,2.103320,-0.463383,2.323670,0.111903,0.491048,0.723383,-0.738052,0.753320,0.879301,0.078563,0.022054,0.409992,0.144472,0.122930,1.409140,-0.172521
1.593820,2.287180,-0.480332,2.110250,0.174265,0.755568,0.651744,-0.608938,0.821433,0.743545,0.076469,0.223577,0.277330,0.103401,0.100343,1.409790,-0.202378
1.455260,1.808250,-0.441934,1.907230,0.212324,0.623545,0.516387,-0.724055,0.875721,0.797385,0.120412,0.075694,0.275257,0.205821,0.250528,1.437040,-0.212855
1.418840,2.087650,-0.507804,1.665560,0.113923,0.442513,0.604100,-0.654156,0.861215,0.764924,0.288695,0.255582,0.318143,0.112617,0.239042,1.271340,-0.225720
1.482030,2.022250,-0.360197,1.684950,0.300660,0.521763,0.706409,-0.585492,0.932911,0.831345,0.287535,0.390540,0.342948,0.165245,0.271835,1.506590,-0.192263
1.513710,2.187950,-0.507325,2.250400,0.240874,0.520391,0.679864,-0.481308,0.962524,0.808729,0.201844,-0.057708,0.295292,0.121643,0.765923,1.325730,-0.305121
1.467280,2.354890,-0.706932,1.888630,0.329524,0.472498,0.709738,-0.473747,1.020030,0.995147,0.063797,0.144098,0.284387,0.170099,0.709546,1.426550,-0.234015
1.511940,2.207450,-0.495622,2.257930,0.313569,0.410207,0.632531,-0.363073,0.975936,0.865097,-0.023966,-0.024566,0.226527,0.243479,0.713319,1.567310,-0.112036
1.529960,2.321010,-0.456540,1.985550,0.315106,0.836641,0.672420,-0.505440,0.973673,0.844220,0.177484,-0.013767,0.129242,0.160870,0.738999,1.490850,-0.210619
1.605740,2.407710,-0.538405,1.950320,0.326231,0.924796,0.802311,-0.331977,0.951831,0.996348,0.206210,0.092088,0.156401,0.216002,0.724962,1.518600,-0.231594
1.692170,2.509460,-0.550217,1.768650,0.292967,0.975672,0.764543,-0.362080,1.004760,0.810249,0.149563,0.103280,0.146879,0.227446,0.479727,1.495560,-0.197854
1.494070,2.134700,-0.767290,1.732030,0.301148,0.792737,0.827693,-0.379609,1.114340,0.829943,0.145008,-0.098374,0.240120,0.193449,0.396857,1.549350,-0.130748
1.506690,2.342710,-0.719688,1.930160,0.256453,0.882182,0.731549,-0.289267,1.021170,0.811213,0.329997,-0.042165,0.499221,0.135326,0.453219,1.478040,-0.202717
1.621640,2.484740,-0.764585,1.885520,0.207756,1.126990,0.658635,-0.347551,0.999692,0.750498,0.361255,0.092383,0.424776,0.236674,0.407233,1.468170,-0.117209
1.373780,2.230330,-0.784384,1.807420,0.219920,0.730807,0.590017,-0.344393,1.059850,0.752409,0.370139,0.026563,0.458373,0.173504,0.684675,1.481720,-0.024224
1.446900,2.603020,-0.719515,1.925200,0.224776,1.067320,0.671679,-0.244034,1.053350,0.801813,0.421083,-0.023661,0.284424,0.172303,0.611863,1.247960,-0.187247
1.524750,2.350710,-0.576253,1.830740,0.234399,1.195960,0.727458,-0.388621,0.999286,0.582878,0.238315,0.105655,0.229286,0.171034,0.647671,1.319180,-0.073739
1.729450,2.616050,-0.682631,1.868880,0.192026,1.027460,0.646405,-0.390700,1.059780,0.618829,0.253595,0.028855,0.276219,0.145775,0.530165,1.357080,-0.079016
1.611180,2.716730,-0.662549,2.012460,0.238274,0.882502,0.799758,-0.419029,1.028030,0.620510,0.190028,0.042331,0.253329,0.157714,0.601628,1.259040,-0.118078
1.683880,2.477850,-0.709201,2.009830,0.274339,1.159230,0.764136,-0.329028,1.033350,0.534129,0.244291,-0.062701,0.249636,0.139976,0.478708,1.149380,-0.187785
1.662650,2.285820,-0.762064,1.879790,0.176993,1.051280,0.739464,-0.364139,1.026410,0.556008,0.389597,0.040389,0.192610,0.096605,0.227398,1.157440,-0.137062
1.539770,2.191250,-0.671546,1.668160,0.345851,1.006180,0.664449,-0.382940,0.933901,0.631271,0.175130,-0.031890,0.280241,0.177698,0.465380,1.109800,-0.136884
1.512890,2.263650,-0.641647,1.626500,0.294947,0.905032,0.656555,-0.326844,0.983413,0.766428,0.284663,0.002735,0.327730,0.194097,0.549847,1.214650,-0.117916
1.644810,2.317590,-0.661461,1.756550,0.228566,0.977392,0.617784,-0.352964,0.962349,0.755989,0.387019,0.047478,0.216700,0.209923,0.595538,1.307580,-0.160441
1.483250,2.119780,-0.624959,1.697280,0.351841,0.844617,0.577245,-0.321091,1.004640,0.818440,0.491189,-0.131187,0.240091,0.124022,0.643996,1.393930,-0.196231
1.460500,2.137800,-0.484222,1.619990,0.332264,0.795810,0.628416,-0.378748,1.019080,0.766264,0.323069,0.025409,0.201212,0.101404,0.589425,1.474140,-0.094265
1.538840,2.246260,-0.449293,1.852150,0.301119,0.628252,0.739898,-0.379522,0.970486,0.692072,0.278157,0.082222,0.147416,0.084437,0.610263,1.575570,-0.123771
1.419430,2.315580,-0.606079,1.708020,0.384122,0.691969,0.794086,-0.183510,0.915589,0.616049,0.218883,0.047637,0.094515,-0.001763,0.643254,1.536390,-0.218915
1.459130,2.339850,-0.557412,1.601170,0.329880,0.462194,0.817894,-0.290941,0.888879,0.602967,0.135603,-0.039178,0.075377,0.019223,0.646300,1.622230,-0.139865
1.414450,2.336480,-0.635373,1.771740,0.425004,0.764860,0.825878,-0.275585,0.901550,0.549193,0.089101,-0.169056,0.250061,0.057321,0.607734,1.583390,-0.191909
1.381760,2.414640,-0.931106,1.867940,0.338516,0.781382,0.784789,-0.194986,0.908422,0.481445,0.194402,-0.104587,0.158860,0.113404,0.684840,1.410400,-0.145241
1.433660,2.351990,-0.920172,1.722150,0.299393,0.576033,0.828246,-0.160583,0.921067,0.526992,0.243288,-0.011110,0.142366,0.079947,0.624845,1.596560,-0.092700
1.476220,2.666720,-0.880168,1.811290,0.299416,0.723906,0.835786,-0.222085,0.892876,0.607000,0.188787,0.035909,0.053051,0.076951,0.586807,1.470090,-0.179617
1.496030,2.492460,-0.730797,1.863190,0.301843,0.435645,0.799935,-0.299477,0.923223,0.599202,0.089166,-0.144980,0.110252,0.015613,0.581355,1.367320,-0.122666
1.504890,2.512800,-0.609315,1.976040,0.285325,0.677587,0.765887,-0.322864,0.892504,0.640413,0.128997,-0.045593,0.051160,0.078187,0.535547,1.627620,-0.216387
1.486050,2.354030,-0.391227,1.778260,0.385465,0.983192,0.831823,-0.279794,0.909379,0.694448,0.132604,0.144894,0.146857,0.067441,0.556308,1.504760,-0.212520
1.584520,2.452890,-0.402724,1.951390,0.336285,1.038630,0.871384,-0.538285,0.846079,0.726815,0.165809,0.015545,0.172510,0.083342,0.585827,1.526310,-0.153464
1.546940,2.663190,-0.332144,2.424620,0.422419,0.809659,0.762814,-0.480277,0.791657,0.764384,0.411460,-0.079572,0.140858,0.008392,0.504588,1.691340,-0.182580
1.672440,2.618120,-0.576073,1.997700,0.385725,0.851033,0.822116,-0.494751,0.756196,0.734419,0.252090,-0.069837,-0.084657,-0.018233,0.599700,1.758220,-0.227471
1.694100,2.793400,-0.608980,1.826540,0.353783,0.910187,0.725586,-0.387911,0.823403,0.637891,0.357870,-0.334525,-0.103433,-0.045724,0.857816,1.776500,-0.167444
1.694640,2.507180,-0.402369,1.789420,0.384583,0.902265,0.698489,-0.311696,0.805190,0.754882,0.317957,-0.139151,-0.034463,-0.047080,0.627579,1.884930,-0.118093
1.599260,2.426570,-0.555925,2.246490,0.454035,0.639967,0.806055,-0.327688,0.847887,0.788913,0.137199,-0.063742,0.009452,-0.045126,0.874399,1.823220,-0.221389
1.525220,2.556180,-0.650536,2.103820,0.439195,0.546111,0.782749,-0.306103,0.855956,0.869071,0.278419,-0.068676,0.081597,-0.039116,0.887452,1.701960,-0.183573
1.694670,2.874320,-0.725469,2.029380,0.389615,0.429567,0.685421,-0.349250,0.936734,0.786845,0.298020,-0.249244,-0.016860,-0.159561,1.055020,1.692830,-0.246763
1.576320,2.737650,-0.618885,2.063380,0.357546,0.669919,0.653327,-0.336694,0.905886,0.681081,0.436443,-0.315225,0.057463,-0.149926,1.046990,1.795010,-0.203096
1.803700,2.668990,-0.712502,2.129560,0.286889,0.795941,0.891512,-0.236844,0.956157,0.454723,0.452569,-0.143233,0.183913,-0.195721,1.392420,1.397130,-0.058036
1.787230,2.732900,-0.547903,2.243630,0.323079,0.996705,0.941626,-0.342674,1.003250,0.335285,0.519374,-0.216428,0.127881,-0.359462,1.389740,1.398770,-0.056334
1.587590,2.267560,-0.657887,2.092590,0.307177,1.116740,0.956084,-0.298966,1.056670,0.425239,0.431338,-0.128123,0.079643,-0.418952,1.415050,1.452510,-0.147922
1.723660,2.551140,-0.577080,2.151800,0.312952,0.917185,1.003010,-0.301446,1.053840,0.509228,0.474052,-0.090970,0.053473,-0.485691,1.513850,1.425080,-0.194477
1.717040,2.520510,-0.672225,2.372790,0.336537,1.115060,0.978568,-0.219192,1.011220,0.401915,0.542715,-0.373008,-0.081334,-0.574578,1.689910,1.449290,-0.286762
1.632730,2.408900,-0.848560,2.324150,0.323281,0.795320,0.852104,-0.211094,0.987710,0.291341,0.683959,-0.312743,-0.014373,-0.616987,1.824690,1.449290,-0.222894
1.931710,2.542500,-0.662243,2.627700,0.375474,0.498709,0.867274,-0.240704,1.011540,0.496561,0.499110,-0.436015,0.060888,-0.558401,1.496350,1.506380,-0.287466
1.908880,2.907990,-0.500982,2.767860,0.311014,0.770166,1.081080,-0.210794,1.004790,0.291449,0.419502,-0.208298,0.121339,-0.526404,1.657140,1.471360,-0.224693
1.815440,2.340760,-0.745423,2.508170,0.269095,0.591034,0.886000,-0.387615,0.984477,0.414030,0.292102,-0.224975,0.020238,-0.456072,1.695430,1.739180,-0.192387
1.769790,2.465250,-0.834099,2.290020,0.314504,0.785642,0.967225,-0.417502,0.978740,0.292746,0.455726,-0.317699,0.022193,-0.547189,1.588950,1.678090,-0.219093
1.679250,2.576310,-0.775836,2.428620,0.296562,0.689771,0.897449,-0.234956,1.011200,0.612782,0.490023,-0.300813,0.156347,-0.456516,1.496690,1.677720,-0.133624
1.584110,2.486600,-0.840003,2.329200,0.357756,0.669190,0.945281,-0.267284,1.052740,0.440443,0.424850,-0.226152,0.133925,-0.359272,1.531810,1.599020,-0.158879
1.765170,2.576120,-0.712278,2.508870,0.348699,0.717887,0.970029,-0.185171,1.046720,0.561817,0.497191,-0.383101,0.231686,-0.403567,1.574750,1.787370,-0.193666
1.686840,2.183190,-0.780116,2.424100,0.354125,0.794551,0.860222,-0.160309,1.015840,0.544775,0.475061,-0.329461,0.179299,-0.429768,1.437730,1.866250,-0.256979
1.694770,2.277150,-0.753337,2.253940,0.332609,1.044490,0.897087,-0.205963,0.969385,0.519661,0.449237,-0.370413,0.215893,-0.384653,1.569390,1.711540,-0.349194
1.680310,2.286210,-0.672885,2.364040,0.311285,0.830129,0.946103,-0.136075,0.955519,0.503434,0.431865,-0.414198,0.257126,-0.400755,1.615330,1.800960,-0.333823
1.671060,2.364330,-0.590312,2.067460,0.276513,0.838290,0.861292,-0.100343,0.948705,0.481155,0.399950,-0.431414,0.321348,-0.388866,1.564020,1.737860,-0.235447
1.705370,2.663080,-0.807962,2.245090,0.252823,1.083300,0.885151,-0.201072,0.968135,0.302314,0.358786,-0.435350,0.116635,-0.384588,1.664860,1.741800,-0.176512
1.684950,2.287060,-0.576360,2.345490,0.399114,0.880421,1.111030,-0.127146,0.924862,0.217793,0.324843,-0.437076,0.139912,-0.473255,1.920370,1.766590,-0.217290
1.666560,2.278340,-0.638193,2.446630,0.432801,1.335390,1.067200,-0.204526,0.920247,0.259088,0.439901,-0.415249,-0.031006,-0.460548,1.823090,1.747410,-0.230900
1.774460,2.448730,-0.791321,1.996260,0.425967,1.214130,1.077830,-0.183669,0.894914,0.397624,0.457475,-0.363732,-0.125609,-0.526275,1.675390,1.869800,-0.159486
1.825130,2.551260,-0.837630,2.569490,0.385103,0.886086,1.013020,-0.151728,0.928469,0.337803,0.505655,-0.268830,-0.064701,-0.595775,1.549260,1.816510,-0.265860
1.826980,2.679290,-0.683968,2.266310,0.497031,1.202200,1.068360,-0.162987,0.918775,0.333860,0.481585,-0.181741,-0.189732,-0.565242,1.571100,1.657520,-0.217680
1.809320,2.775100,-0.656389,2.414210,0.422356,1.092410,1.196560,-0.096925,0.907274,0.407235,0.626251,-0.107275,-0.152477,-0.525019,1.535220,1.864370,-0.182593
1.802070,2.667000,-0.695480,2.286710,0.453200,1.183750,1.192520,-0.110755,0.900477,0.412081,0.648382,-0.224618,-0.211425,-0.538968,1.543630,1.597030,-0.206767
1.809270,2.183560,-0.875256,1.840700,0.377895,0.811797,0.957860,-0.043254,0.935003,0.476722,0.475131,-0.328071,0.144872,-0.641075,1.698640,1.931210,-0.145464
1.802390,2.324460,-0.756088,2.283410,0.447212,0.887944,1.052180,-0.071006,0.983156,0.460745,0.491344,-0.226008,0.044951,-0.621042,1.641330,1.853210,-0.173326
1.739420,2.483720,-0.930673,1.913260,0.377896,1.318450,0.995715,0.013636,1.014210,0.343158,0.578457,-0.318477,-0.055012,-0.562886,1.534290,1.793410,-0.122207
1.806920,2.510900,-1.009950,2.205750,0.446545,0.947304,1.079900,0.008606,1.029970,0.472200,0.488412,-0.225659,0.094466,-0.601986,1.406630,1.781210,-0.203132
1.720350,2.277570,-0.904101,2.030280,0.397206,1.079140,0.994008,0.008329,0.973327,0.367186,0.336760,-0.299451,0.129386,-0.647317,1.442050,1.702800,-0.216884
1.775030,2.167330,-0.825169,2.155220,0.457622,1.380380,1.033890,-0.075961,0.989229,0.409486,0.318041,-0.140860,0.022178,-0.621567,1.460690,1.858070,-0.167731
1.774910,2.231150,-0.755680,2.140260,0.571856,1.540630,1.095100,-0.029049,1.024160,0.571541,0.517740,-0.325904,0.024656,-0.659757,1.422650,1.769710,-0.236073
