AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.543200,1.622860,0.538057,0.785023,-0.204410,1.326080,-0.743813,-0.412344,-0.397019,0.748621,-0.799575,0.863938,0.729302,1.716830,-1.381240,0.526779,-1.062290
1.556600,1.580380,0.563637,0.856096,-0.202814,1.400800,-0.728905,-0.424377,-0.392460,0.562760,-0.734764,0.910332,0.740225,1.701930,-1.346100,0.499382,-1.033720
1.596360,1.682330,0.524566,1.106170,-0.057770,1.210080,-0.684940,-0.366765,-0.347139,0.733677,-0.800077,0.730487,0.704589,1.786480,-1.265880,0.615519,-1.041380
1.581570,1.728240,0.560629,1.312720,0.002925,1.102660,-0.651170,-0.376537,-0.319151,0.830686,-0.986207,0.779947,0.795118,1.778500,-1.104080,0.652763,-1.051340
1.470320,1.846870,0.476361,1.214680,-0.007866,1.122560,-0.595416,-0.417393,-0.240773,0.532257,-0.945352,0.715210,0.842646,1.805470,-1.024110,0.587270,-1.118570
1.703340,1.874190,0.621388,1.075220,0.052927,1.454550,-0.611313,-0.229683,0.006703,0.965541,-1.150990,0.685538,0.610033,1.742680,-0.773399,0.777099,-1.045240
1.508980,1.827910,0.657880,0.954532,0.046693,1.354390,-0.605996,-0.157506,0.148464,1.218860,-1.044090,0.590840,0.583683,1.654780,-0.447218,0.900683,-1.017090
1.409290,1.532180,0.734885,0.800767,0.084298,1.220120,-0.622916,-0.014618,0.363401,1.232920,-1.103640,0.584114,0.532000,1.454510,-0.249303,1.319950,-1.076510
1.356330,1.636070,0.650396,1.143380,0.238153,1.374740,-0.579059,0.034977,0.669339,1.339410,-0.962961,0.412053,0.854088,1.482440,-0.053578,1.219840,-1.027550
1.344400,1.675840,0.725552,1.145000,0.332143,1.573810,-0.527652,0.392076,0.837857,1.415740,-0.912441,0.426500,0.624794,1.424540,0.140489,1.172140,-0.985280
1.316720,1.688570,0.630867,1.128380,0.380132,1.534880,-0.622400,0.393490,0.956176,1.446510,-0.917808,0.453671,0.679915,1.376200,0.162821,1.216990,-0.997303
1.366270,1.628850,0.741246,0.884410,0.495834,1.445040,-0.681612,0.475318,1.132000,1.501330,-0.928023,0.431182,0.662545,1.252720,0.506000,1.456960,-1.003410
1.469010,1.667520,0.806688,0.865349,0.582832,1.844970,-0.561802,0.527421,1.335980,1.459640,-1.118930,0.516485,0.718578,1.173710,0.700528,1.145590,-1.024660
1.611210,1.796200,0.831048,1.032630,0.710443,1.575810,-0.699187,0.669120,1.539950,1.603020,-1.298210,0.522863,0.600247,1.246770,0.976280,1.040640,-1.028630
1.395830,1.600190,0.849835,0.636415,0.848081,1.681570,-0.661058,0.895340,1.634150,1.725160,-1.480440,0.504694,0.473551,1.288680,1.274620,1.176180,-0.978614
1.444660,1.404670,0.880131,0.820542,0.928982,1.783850,-0.806614,0.993618,1.822840,1.694320,-1.392610,0.423947,0.339453,1.391780,1.207320,0.894294,-0.927428
1.348550,1.663600,0.854464,0.715465,1.068360,1.594180,-0.834187,1.145750,1.972860,1.651640,-1.323760,0.305767,0.454138,1.369670,1.241800,1.110480,-0.942229
1.449010,1.479450,0.846425,0.918363,1.111830,1.947010,-0.763729,1.243040,2.071990,1.759880,-1.276030,0.326440,0.479550,1.392490,1.349880,1.121940,-0.936976
1.291050,1.551290,0.900602,0.569974,1.395070,2.350410,-0.861229,1.424520,2.240810,1.726160,-1.036870,0.540322,0.352316,1.417430,1.394620,0.973052,-0.857070
1.318440,1.637160,0.820080,0.444373,1.370120,2.108300,-0.868313,1.154070,2.287000,1.928280,-1.057870,0.364224,0.573372,1.495620,1.389790,1.081800,-0.909958
1.082810,1.346890,0.518159,0.510779,1.388940,2.039260,-1.054940,1.219960,2.415240,1.779540,-1.157200,0.323249,0.488520,1.458200,1.615350,1.024460,-0.779182
0.921664,1.324160,0.574836,0.443207,1.499320,1.983270,-0.962724,1.310740,2.477650,1.701520,-1.193350,0.323753,0.547042,1.380450,1.664110,1.161860,-0.822136
0.915011,1.116620,0.680793,0.199232,1.495880,1.686630,-1.003240,1.363030,2.524310,1.932220,-1.053460,0.357288,0.541902,1.469110,1.592340,1.011360,-0.830354
0.957752,1.453710,0.716267,0.282574,1.489350,2.042400,-1.020740,1.454180,2.585300,1.750660,-1.064610,0.439966,0.592091,1.510490,1.537690,0.956609,-0.790131
0.988171,1.232680,0.754918,0.365172,1.529370,2.193240,-1.045880,1.272770,2.541450,1.731960,-1.077150,0.509315,0.551364,1.561170,1.342090,1.002690,-0.909348
0.994901,1.229610,0.688916,0.389380,1.542720,2.039450,-1.011410,1.366480,2.557190,1.922170,-1.122250,0.379728,0.368195,1.613840,1.397460,0.917353,-0.909548
1.024160,1.421250,0.749174,0.233459,1.573430,1.974020,-0.950839,1.436270,2.565310,1.833780,-1.049920,0.268213,0.381412,1.554580,1.403490,0.860297,-0.931292
0.929358,1.212190,0.729167,0.393731,1.608310,1.716380,-0.933463,1.531280,2.643190,1.760690,-0.920753,0.228434,0.416991,1.595140,1.458910,0.956790,-0.864573
1.057410,1.220690,0.710804,0.541739,1.619320,2.339490,-0.936061,1.351850,2.663380,1.857010,-0.974793,0.327309,0.633127,1.540900,1.445100,0.902048,-0.831503
1.004480,1.342790,0.740240,0.551834,1.643860,1.842340,-0.882994,1.450530,2.687870,1.947320,-1.024590,0.406546,0.528149,1.570430,1.482310,0.931495,-0.869929
1.031310,1.372490,0.769073,0.467705,1.720380,2.094830,-0.955271,1.442580,2.700750,1.732560,-0.965805,0.366817,0.490548,1.588900,1.279320,1.011400,-0.833491
0.975293,1.246610,0.746660,0.402498,1.696630,2.193910,-0.869455,1.542210,2.678590,1.827610,-0.859591,0.399907,0.524756,1.574310,1.370050,1.105440,-0.857812
0.922814,1.262150,0.647148,0.480292,1.708970,2.216320,-0.929811,1.587660,2.672020,1.875450,-0.758160,0.488257,0.428395,1.598120,1.351460,1.039640,-0.856535
1.082990,1.333500,0.644618,0.440144,1.730630,2.170840,-0.874317,1.568570,2.696840,1.954780,-0.997413,0.325223,0.365952,1.540260,1.390010,1.133250,-0.880148
1.107670,1.330720,0.723960,0.251798,1.834420,2.059710,-0.797173,1.547230,2.671580,1.892060,-0.862933,0.366303,0.273439,1.492210,1.569200,1.202240,-0.901246
1.074880,1.328180,0.782301,0.391107,1.883590,2.157490,-0.891791,1.666480,2.718670,1.987280,-1.032030,0.304324,0.421793,1.522230,1.482670,1.296380,-0.888856
1.065180,1.372850,0.668547,0.351389,1.839390,2.257470,-0.850119,1.516210,2.674230,1.965320,-0.960277,0.319378,0.481361,1.516260,1.444020,1.242960,-0.896487
0.976522,1.148820,0.717435,0.417989,1.870970,2.325190,-0.797634,1.389830,2.685670,1.957840,-0.943325,0.283966,0.432538,1.458690,1.590410,1.191130,-0.844893
0.970589,1.307720,0.677146,0.554310,1.885760,2.359810,-0.888029,1.462590,2.735710,1.732190,-0.779802,0.329291,0.420167,1.483040,1.587460,1.322690,-0.884702
1.091790,1.434860,0.745650,0.559490,1.927190,2.138190,-0.820386,1.547880,2.720020,1.910180,-0.998768,0.328689,0.386287,1.475260,1.479460,1.245310,-0.837952
1.041230,1.480520,0.746379,0.436604,1.854490,2.128520,-0.915501,1.541860,2.695010,1.901150,-0.976832,0.341102,0.350258,1.442340,1.492910,1.059200,-0.855673
0.949735,1.315990,0.742673,0.362860,1.882190,2.295450,-0.879827,1.452130,2.724790,1.883290,-1.084230,0.156828,0.484116,1.414670,1.463750,1.091870,-0.826308
0.897116,1.413040,0.769604,0.343320,1.917890,2.212170,-0.840767,1.526290,2.739950,1.849020,-0.894871,0.104783,0.478913,1.384340,1.459650,1.050540,-0.787033
0.873567,1.215440,0.912454,0.331087,1.879730,2.066660,-0.661717,1.434570,2.621190,1.658340,-0.835777,0.303721,0.455911,1.362530,1.504690,1.198480,-0.858079
0.863950,1.034370,0.808937,0.360208,1.909590,2.437800,-0.765559,1.426640,2.655690,1.818450,-0.921141,0.329606,0.367847,1.387130,1.445420,1.147100,-0.816663
0.953449,1.175880,0.889646,0.373254,1.897900,2.437500,-0.736624,1.456010,2.731860,1.841390,-0.953748,0.255919,0.519999,1.416610,1.627050,1.306360,-0.789596
0.979393,1.364340,0.801895,0.365125,1.896680,2.276610,-0.850932,1.548310,2.710940,1.908600,-1.015330,0.250988,0.551173,1.418570,1.526940,1.408600,-0.772457
0.969027,1.206260,0.831941,0.239429,1.844310,2.487770,-0.860020,1.541090,2.696930,1.951390,-0.940285,0.226591,0.445855,1.424690,1.574490,1.187050,-0.773042
1.052340,1.067560,0.925061,0.474268,1.964410,2.198500,-0.816658,1.541200,2.701170,1.944260,-1.012010,0.371002,0.340676,1.401810,1.342340,1.170280,-0.810110
1.006230,1.307320,0.892839,0.549887,1.860180,2.221050,-0.831928,1.677930,2.758720,1.961000,-1.164530,0.246156,0.323429,1.358150,1.483430,1.290810,-0.776066
0.932622,1.070080,0.927706,0.509084,1.904270,2.316130,-0.841750,1.492710,2.664920,1.905260,-1.197780,0.073183,0.418169,1.413250,1.582290,1.232970,-0.839266
1.003750,1.139160,0.864950,0.437381,1.848290,2.275150,-0.727229,1.456130,2.616170,1.958100,-1.001890,0.335198,0.318536,1.362210,1.597100,1.110230,-0.846856
1.064450,1.241230,0.905614,0.649585,1.827150,2.415470,-0.702565,1.475770,2.609000,2.007780,-1.017100,0.331923,0.324274,1.326220,1.516170,1.156410,-0.818189
0.998520,1.194410,0.823123,0.692636,1.792430,2.381540,-0.704409,1.499880,2.642630,2.000400,-1.114830,0.464733,0.408164,1.378580,1.625180,1.269130,-0.882296
1.126950,1.327250,0.783589,0.676905,1.796440,2.106390,-0.776091,1.525120,2.655980,2.028930,-1.022460,0.436686,0.498635,1.347520,1.516240,1.186980,-0.824080
1.189140,1.476510,0.815020,0.515901,1.757490,2.278550,-0.786282,1.472480,2.627850,2.058340,-1.081960,0.434267,0.539234,1.369950,1.661370,1.144950,-0.735946
1.200690,1.472790,0.916907,0.513442,1.766510,2.438530,-0.860257,1.452610,2.627910,1.938200,-1.088140,0.484792,0.583478,1.363650,1.577350,1.121520,-0.797740
1.227400,1.366440,0.879182,0.633905,1.713900,2.508390,-0.683247,1.548590,2.636350,1.894700,-1.048920,0.412316,0.502797,1.343100,1.631710,1.319040,-0.842297
1.207280,1.200290,0.960456,0.380092,1.715800,2.154230,-0.799773,1.551520,2.643040,1.825210,-1.011240,0.336503,0.405409,1.354450,1.687050,1.261670,-0.798797
1.205870,1.262520,1.162960,0.427020,1.708820,2.454620,-0.796430,1.507360,2.631560,1.856380,-0.977953,0.469889,0.458457,1.340300,1.590790,1.099720,-0.766772
1.298200,1.363810,1.011140,0.375351,1.756610,2.431440,-0.750741,1.459990,2.585840,1.922600,-0.866096,0.434462,0.391291,1.305100,1.731140,1.268730,-0.839564
1.216880,1.432200,1.013200,0.464987,1.791740,2.415950,-0.738520,1.504420,2.617110,2.005540,-0.748974,0.491247,0.522526,1.334590,1.696330,1.248620,-0.854867
1.337690,1.393530,0.967841,0.337234,1.678270,2.286120,-0.850841,1.462410,2.563930,1.860390,-0.904068,0.579301,0.382551,1.365840,1.723420,1.226980,-0.785379
1.260970,1.460370,1.096400,0.295721,1.760300,2.328530,-0.786143,1.497400,2.601380,1.887480,-1.039590,0.612450,0.465996,1.385020,1.653260,1.221860,-0.807329
1.084550,1.365400,0.907203,0.175839,1.732350,2.286930,-0.903762,1.588210,2.633640,2.082470,-1.066230,0.400866,0.322228,1.270750,1.673620,1.249260,-0.798204
1.092000,1.407950,0.999857,0.042131,1.676910,2.482820,-0.883231,1.587410,2.628990,2.005630,-1.080670,0.368865,0.403433,1.225050,1.611390,1.229850,-0.722605
1.041170,1.336690,0.904202,0.191713,1.668560,2.285560,-0.865261,1.599570,2.638100,1.772030,-1.103300,0.427233,0.242897,1.188750,1.666170,1.389110,-0.662236
1.143890,1.466050,0.943372,0.221260,1.666910,2.376650,-0.796476,1.595500,2.596700,1.912290,-0.921062,0.359447,0.282156,1.161880,1.635920,1.162960,-0.686670
1.161820,1.336870,1.003680,0.035539,1.562530,2.339610,-0.855289,1.588240,2.570480,2.068200,-1.033770,0.290016,0.246607,1.180740,1.552140,1.080810,-0.689749
1.174800,1.493360,0.974196,0.139088,1.597040,2.258190,-0.831517,1.604080,2.549480,2.167200,-1.188880,0.365192,0.202063,1.208670,1.565240,1.183260,-0.695672
1.209190,1.449010,1.011970,0.196346,1.597530,2.431680,-0.778585,1.444740,2.531070,1.896610,-1.156030,0.367640,0.284772,1.206770,1.607820,1.068420,-0.738876
0.997001,1.223620,1.075320,0.316005,1.660180,2.409220,-0.741323,1.576880,2.572090,1.958780,-1.089120,0.289293,0.308920,1.290880,1.486810,1.134680,-0.688739
1.060620,1.240270,1.130030,0.254465,1.640820,2.436590,-0.854578,1.527780,2.489660,2.074100,-1.113520,0.430850,0.262891,1.295060,1.564590,1.140430,-0.769098
1.127610,1.343920,1.046010,0.202220,1.645090,2.579470,-0.890604,1.465780,2.446140,1.883450,-1.189220,0.401982,0.370410,1.293700,1.505690,1.066320,-0.799864
1.165990,1.394720,1.091910,0.294465,1.642370,2.377190,-0.841925,1.554960,2.519880,1.865930,-1.091710,0.330490,0.398092,1.300060,1.466770,0.851116,-0.759262
0.995861,1.332500,0.977867,0.503079,1.613490,2.452730,-0.703576,1.452150,2.471500,1.886760,-1.042990,0.475557,0.486416,1.291150,1.517870,1.059000,-0.755702
1.077260,1.312160,1.031020,0.376231,1.596690,2.502240,-0.828721,1.510210,2.488330,1.860820,-1.188680,0.249629,0.567011,1.283510,1.516510,0.908524,-0.762287
1.042620,1.462360,0.949770,0.108812,1.594180,2.657600,-0.815605,1.646870,2.545780,1.959350,-1.030440,0.363821,0.346085,1.276520,1.537030,1.009940,-0.807218
1.053050,1.395510,1.044890,0.381701,1.639080,2.709860,-0.694389,1.644950,2.470650,2.010400,-1.131730,0.396060,0.464616,1.237860,1.443430,0.926954,-0.805890
0.956030,1.323650,1.018730,0.211721,1.603400,2.675320,-0.730470,1.591590,2.523090,1.985890,-1.070770,0.412202,0.325567,1.235590,1.425570,0.870788,-0.786291
1.007100,1.148280,1.001560,0.385072,1.607670,2.517890,-0.641235,1.552820,2.497010,1.794300,-1.107400,0.431706,0.257574,1.298280,1.477200,1.247300,-0.829297
0.900533,1.243680,0.993411,0.347987,1.573630,2.441280,-0.850643,1.481430,2.483840,1.669500,-1.052570,0.305568,0.267099,1.336690,1.630560,0.984756,-0.827297
1.015980,1.219280,1.011480,0.254058,1.612940,2.337870,-0.774426,1.522140,2.525160,1.850580,-1.087500,0.344200,0.293702,1.336400,1.678420,1.240640,-0.862669
1.133460,1.669410,1.046190,0.126111,1.602220,2.243500,-0.756576,1.413080,2.473590,1.776390,-1.111220,0.340073,0.349272,1.316240,1.530980,1.063590,-0.844381
1.174110,1.261950,1.013410,0.137517,1.465420,2.274950,-0.746309,1.357410,2.402800,1.625290,-0.992803,0.348767,0.415718,1.337610,1.565150,0.938843,-0.858070
1.043420,1.374020,0.963280,0.166272,1.545710,2.207170,-0.790571,1.364040,2.459480,1.566530,-1.027290,0.371904,0.339197,1.268990,1.592830,1.022300,-0.839775
0.998471,1.269080,0.982580,0.028407,1.403030,2.105180,-0.793920,1.350670,2.404780,1.706270,-1.157370,0.338916,0.423361,1.300860,1.602730,1.013900,-0.865767
1.012470,1.277960,1.078140,-0.115048,1.483120,2.150440,-0.743629,1.360100,2.402800,1.673890,-1.113350,0.422548,0.382774,1.255120,1.473040,0.933850,-0.832180
1.062350,1.260510,1.092870,-0.003934,1.399210,2.003170,-0.712485,1.388800,2.386070,1.804960,-1.028330,0.368917,0.304259,1.235590,1.617100,1.049470,-0.822553
1.002000,1.340720,0.974027,0.013875,1.422180,2.004560,-0.853640,1.271460,2.355240,1.637450,-0.999945,0.456940,0.413293,1.322090,1.577340,1.022890,-0.795243
1.027210,1.403580,0.909572,0.000793,1.460340,2.162030,-0.854370,1.387620,2.329560,1.658180,-1.033600,0.370685,0.346230,1.282910,1.756120,0.954790,-0.853325
1.091250,1.430960,1.063490,0.085849,1.386570,2.290410,-0.809184,1.376530,2.287290,1.646930,-0.993152,0.476644,0.569204,1.317870,1.559020,1.120850,-0.808358
1.205170,1.586360,0.930521,0.159756,1.296920,1.973630,-0.845171,1.332800,2.239130,1.662050,-0.916840,0.539134,0.423044,1.257400,1.385760,1.075300,-0.878463
1.132020,1.471880,0.916612,0.279832,1.252030,1.834590,-0.801291,1.273830,2.185910,1.674580,-1.110970,0.500748,0.395487,1.208090,1.528590,1.027180,-0.879348
1.149840,1.546900,0.917786,0.328845,1.201120,1.801520,-0.723771,1.252620,2.053670,1.690840,-1.159330,0.608163,0.235374,1.109840,1.351650,0.938450,-0.945023
1.221160,1.543370,1.104020,0.184061,1.193320,1.933440,-0.663557,1.146650,2.001030,1.707870,-1.261020,0.660498,0.228717,1.090830,1.327700,0.816999,-0.968989
1.290600,1.417620,1.113670,0.269283,1.078040,2.050450,-0.694942,1.074240,1.918270,1.826470,-1.319270,0.855791,0.442399,0.988770,1.263460,1.087430,-0.952452
1.213420,1.356070,1.156930,0.349384,1.052810,1.942980,-0.695493,0.994500,1.831920,1.796550,-1.359430,0.882083,0.402744,1.017140,1.119870,1.271170,-0.937601
1.354560,1.745960,1.156470,0.409646,0.981165,1.935460,-0.665049,0.918244,1.733140,1.878350,-1.452030,0.813597,0.382961,0.975268,1.150000,0.996139,-0.905313
1.203870,1.712820,0.928926,0.368977,0.861161,2.004540,-0.636957,0.778391,1.633100,1.636060,-1.144060,0.734193,0.349353,0.876685,1.131610,0.994971,-0.971565
1.268680,1.666590,0.871719,0.334607,0.846404,1.958200,-0.595467,0.814214,1.552560,1.680530,-1.277580,0.807181,0.202701,0.894050,1.013030,0.945054,-0.971034
1.282790,1.601860,0.796902,0.218800,0.756064,1.657830,-0.587584,0.820524,1.468600,1.912820,-1.309130,0.736734,0.399627,0.819430,0.986619,0.929114,-0.980421
1.292200,1.647280,0.754800,0.218978,0.722884,1.684530,-0.596439,0.778677,1.427300,1.749530,-1.406840,0.664582,0.389107,0.776645,0.885067,1.082150,-0.935581
1.422930,1.693410,0.858668,0.424457,0.639981,1.733830,-0.484295,0.813865,1.369120,1.808150,-1.039430,0.619847,0.434373,0.755351,0.705228,1.003280,-0.933349
1.288680,1.391930,0.833700,0.198295,0.582913,1.877830,-0.527945,0.722663,1.348090,1.860950,-1.066980,0.812135,0.406566,0.849943,0.688574,1.120330,-0.903192
1.251090,1.393590,0.866356,0.355348,0.619708,1.691310,-0.440063,0.698534,1.238010,1.855500,-0.904429,0.973340,0.528732,0.802501,0.733666,1.193530,-0.827059
1.263310,1.703530,0.839557,0.155086,0.614335,1.854710,-0.572281,0.659477,1.247250,1.985140,-0.837431,0.814587,0.606010,0.923301,0.537416,1.118730,-0.790846
1.275900,1.643840,0.731770,0.148620,0.575685,2.123410,-0.383126,0.779893,1.200320,1.865950,-0.821489,0.857945,0.616609,0.995983,0.408639,1.261660,-0.856852
1.204820,1.468850,0.596492,0.165684,0.605261,2.011290,-0.469033,0.748928,1.057120,1.719540,-0.849892,0.875788,0.678826,1.099320,0.500246,1.186360,-0.812065
1.082390,1.647280,0.529565,0.292578,0.560618,1.638940,-0.424678,0.604270,0.974491,1.824220,-1.082400,0.687839,0.847819,1.121670,0.181008,1.058240,-0.832009
1.144850,1.613940,0.632548,0.176383,0.523590,1.658630,-0.310291,0.473657,0.872182,1.600760,-0.897237,0.899574,0.718369,1.193800,0.118571,1.085720,-0.789933
1.063110,1.362040,0.592460,0.376484,0.515258,1.701890,-0.332114,0.400650,0.839263,1.624000,-0.828268,0.966350,0.631426,1.214710,0.029788,0.912963,-0.811424
1.176280,1.570070,0.757200,0.173904,0.392389,1.515740,-0.364482,0.412060,0.647465,1.432200,-0.974045,0.646994,0.581720,1.143040,0.082075,1.008530,-0.795027
1.147410,1.460890,0.655737,0.272958,0.426734,1.626190,-0.434003,0.519360,0.596750,1.325650,-0.855090,0.672411,0.489206,1.162970,-0.057223,1.073390,-0.834880
1.189970,1.443670,0.662215,0.452702,0.367754,1.600940,-0.242795,0.405522,0.483550,1.475440,-0.862816,0.598662,0.544782,1.306150,-0.318034,0.890343,-0.857900
1.304830,1.462960,0.581690,0.608788,0.326863,1.377320,-0.212879,0.387503,0.434759,1.499880,-0.811525,0.721298,0.628553,1.285110,-0.267014,1.006130,-0.878608
1.196800,1.476170,0.517611,0.493197,0.308795,1.525080,-0.331094,0.227660,0.419329,1.274800,-0.981609,0.673541,0.574354,1.292960,-0.431505,0.894071,-0.909287
1.325870,1.691410,0.557587,0.480729,0.296961,1.297030,-0.321690,0.208223,0.342504,1.268870,-1.025180,0.702238,0.581674,1.327490,-0.433514,0.687963,-0.844540
1.169440,1.524780,0.630631,0.597082,0.209366,1.181940,-0.333959,0.166426,0.322816,1.166300,-1.013300,0.576686,0.530169,1.339200,-0.484008,0.983484,-0.898862
1.132180,1.559560,0.596275,0.456049,0.234031,1.306630,-0.240638,0.200570,0.271604,1.226350,-1.068210,0.654116,0.664382,1.291990,-0.378194,1.015490,-0.883240
1.197980,1.583280,0.632039,0.151343,0.413488,1.556950,-0.155351,0.280827,0.223966,1.163310,-0.935605,0.698403,0.556908,1.144460,-0.572421,0.957072,-0.218588
1.600250,1.934400,0.873379,-0.611128,0.770800,3.106980,0.190337,0.581592,0.297406,1.296420,-0.893520,0.975077,0.825551,1.085490,-0.730919,1.019350,0.793542
1.802570,1.926880,0.610261,-0.119486,0.913213,2.942510,0.160481,0.428452,0.335450,1.318990,-1.093120,1.009370,0.800348,0.830274,-0.819211,1.374790,2.159880
2.093650,1.980610,0.156089,-0.520763,0.791526,2.273260,-0.123749,0.544224,0.329711,1.263550,-1.006080,0.954301,0.606990,0.542433,-0.875380,1.006760,2.815860
2.156420,2.245560,0.078966,-0.268643,0.799871,2.148490,-0.291718,0.367100,0.209857,1.298220,-0.969399,1.054260,0.583535,0.751921,-0.888394,1.116140,2.827030
2.229340,2.133870,0.223804,-0.213900,0.838188,2.055810,-0.267595,0.420297,0.273733,1.114350,-0.973431,1.001840,0.545195,0.614497,-1.033660,0.858323,2.798130
2.309380,2.406190,0.320297,0.231695,0.847849,2.284490,-0.085991,0.325264,0.152424,1.153570,-0.743762,1.093760,0.663942,0.678722,-1.168740,0.727912,2.338400
1.893550,2.442080,0.543885,-0.218637,0.725889,2.880560,-0.064300,0.273188,-0.009824,1.109910,-0.871765,0.946194,0.856093,1.209730,-1.064030,0.449000,1.374010
1.455840,1.894290,0.723804,-0.483940,0.725755,2.780150,0.073352,0.265171,-0.005946,1.078360,-0.783586,1.124980,0.757840,1.217720,-1.350940,0.425247,0.851147
1.396610,1.893510,0.603838,-0.312610,0.549731,2.281610,-0.104810,0.103540,-0.079101,1.028060,-0.541418,1.303480,0.659149,1.251240,-1.364680,0.474337,0.331848
1.439450,1.854140,0.499542,-0.507478,0.529419,2.265140,-0.106734,-0.028235,-0.073126,0.951164,-0.628419,1.177110,0.763849,1.271630,-1.455790,0.648721,0.344182
1.442860,1.803500,0.555271,0.016068,0.485742,2.062420,-0.157102,0.015433,-0.078406,0.909305,-0.773337,1.147850,0.770637,1.235670,-1.402980,0.445854,0.105532
1.259110,1.431690,0.528423,-0.044821,0.436553,1.863790,-0.309227,-0.060342,-0.103280,0.810500,-0.764707,1.224160,0.668994,1.389220,-1.422530,0.537605,-0.079905
1.329030,1.523660,0.607883,-0.039932,0.314493,1.817210,-0.244917,-0.074646,-0.205778,0.813388,-0.938504,1.001840,0.905847,1.385520,-1.524670,0.395036,-0.135807
