AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.360690,0.447481,2.284260,0.549032,2.647100,1.982820,2.764040,2.220800,1.772950,1.322880,1.479790,3.402940,0.335402,2.326170,-0.468115,-0.064597,-0.380181
1.466270,0.501344,2.408380,0.455619,2.661670,2.206270,2.769860,2.223870,1.742980,1.243040,1.462840,3.232420,0.381266,2.298380,-0.632232,0.098821,-0.363203
1.325920,0.226891,2.376700,0.299736,2.633140,1.964540,2.815190,2.245000,1.786590,1.213990,1.566860,3.304980,0.219786,2.204950,-0.575155,0.106173,-0.334979
1.372910,0.206771,2.195140,0.485140,2.729100,2.290900,2.848580,2.260660,1.787760,1.308240,1.515820,3.365860,0.337603,2.180320,-0.738613,0.140094,-0.381103
1.339450,0.086726,2.182680,0.610391,2.721360,1.895500,2.807500,2.184930,1.751850,1.163130,1.487860,3.351330,0.217334,2.145550,-0.584153,-0.019402,-0.407817
1.255380,0.030314,2.119360,0.748075,2.672740,2.230940,2.803110,2.299430,1.789990,1.111420,1.617810,3.073290,0.347275,2.071730,-0.599640,0.035410,-0.396679
1.389060,-0.074376,2.030510,0.626116,2.624320,1.962980,2.880260,2.319190,1.766190,1.132940,1.445300,3.431730,0.384513,2.215630,-0.476588,0.209672,-0.470403
1.348410,0.005363,2.195260,0.370313,2.654330,2.098430,2.672650,2.397360,1.822130,1.167880,1.444920,3.252510,0.432011,2.252440,-0.263101,0.088323,-0.450812
1.367600,-0.008505,2.130670,0.566229,2.692980,2.290440,2.692130,2.309490,1.750820,1.150690,1.630250,3.389430,0.387444,2.253490,-0.246061,-0.200630,-0.458126
1.283390,0.027373,2.159770,0.463279,2.644160,2.301150,2.821960,2.336350,1.726580,1.139940,1.559880,3.285890,0.355558,2.289880,-0.283641,0.200513,-0.428884
1.180130,-0.010573,1.980660,0.480690,2.628280,2.122530,2.700110,2.439080,1.722050,1.160200,1.587950,3.236140,0.468699,2.228410,-0.405026,-0.036235,-0.439231
1.252020,0.179942,2.057850,0.502295,2.636480,2.109380,2.774760,2.416670,1.679210,1.025460,1.592800,3.327660,0.578706,2.243240,-0.564957,0.110137,-0.391726
1.354040,0.054752,2.104100,0.451497,2.618070,2.137150,2.767920,2.385340,1.646630,1.101170,1.568830,3.481860,0.593111,2.283320,-0.608382,0.317959,-0.457888
1.342670,-0.086252,2.029280,0.702116,2.645400,2.003660,2.693260,2.346390,1.655100,1.077880,1.512500,3.360160,0.575625,2.286340,-0.561223,0.331806,-0.440744
1.473140,0.230417,2.149940,0.459968,2.684430,2.090680,2.680460,2.404730,1.656920,1.051500,1.652620,3.416930,0.554964,2.264100,-0.659927,0.357516,-0.387367
1.486290,0.199099,2.133060,0.590977,2.656910,2.165480,2.684350,2.568120,1.674320,1.146800,1.474540,3.332760,0.418675,2.322450,-0.705672,0.564920,-0.346398
1.426710,0.367138,2.279070,0.402208,2.642520,2.086440,2.742940,2.445860,1.679680,1.078450,1.428720,3.294440,0.515510,2.161100,-0.690975,0.334940,-0.320474
1.606730,0.518227,2.352490,0.855488,2.698000,2.228280,2.789720,2.484420,1.689730,1.113640,1.453860,3.362420,0.435423,2.249460,-0.690243,0.080854,-0.294635
1.366000,0.113528,2.343470,0.719262,2.726710,2.033260,2.755400,2.267690,1.670370,1.240010,1.593010,3.317560,0.769945,2.343590,-0.783029,0.499648,-0.304006
1.498330,0.480345,2.296880,0.750472,2.729840,2.222720,2.849740,2.345040,1.695330,1.214300,1.614810,3.443610,0.927913,2.354070,-0.898405,0.069134,-0.321417
1.545000,0.526897,2.280330,0.574880,2.719140,1.662320,2.765860,2.287760,1.707010,1.193110,1.443350,3.558030,0.815161,2.356430,-1.220370,0.197563,-0.271779
1.683610,0.530020,2.572100,0.616481,2.641810,1.891260,2.754140,2.368520,1.718180,1.270730,1.573620,3.439280,0.784787,2.410560,-1.136490,0.012729,-0.279201
1.625610,0.566010,2.552020,0.437221,2.661010,1.928980,2.724160,2.410220,1.833220,1.225920,1.760370,3.516920,0.794722,2.498810,-1.001410,0.513121,-0.232501
1.636030,0.687103,2.517430,0.555340,2.778040,1.775070,2.631750,2.356310,1.900000,1.221700,1.539060,3.491460,0.868806,2.523400,-0.919786,0.207447,-0.193679
1.538490,0.462177,2.400050,0.629500,2.773250,1.845770,2.644510,2.427810,1.872250,1.396810,1.571150,3.560230,0.757859,2.512350,-0.877109,0.464640,-0.238061
1.599160,0.431305,2.539840,0.295693,2.759750,2.125340,2.704170,2.695930,1.938780,1.462720,1.582850,3.592140,0.529079,2.499430,-0.982455,0.133532,-0.313543
1.482020,0.042083,2.355950,0.550796,2.876330,1.976130,2.789960,2.669510,1.906870,1.443110,1.686880,3.853900,0.609215,2.493990,-0.997012,0.321392,-0.314548
1.383320,0.275248,2.458800,0.478398,2.861190,1.644020,2.599090,2.434090,2.018150,1.506330,1.543540,3.853870,0.489433,2.613630,-0.923458,0.322610,-0.276635
1.454120,0.355933,2.259530,0.251621,2.765870,2.059260,2.548730,2.438310,2.164310,1.481070,1.462500,3.416170,0.492842,2.644970,-0.791193,0.149045,-0.200360
1.425450,0.353663,2.296930,0.142410,2.871110,1.932160,2.570070,2.558300,2.192050,1.491460,1.724110,3.688650,0.465090,2.746010,-1.065030,0.234006,-0.193924
1.424950,0.398622,2.390910,0.395866,2.980950,2.104470,2.516970,2.384000,2.240140,1.529120,1.324100,3.894360,0.408347,2.760640,-0.915054,0.453371,-0.170795
1.292620,0.012158,2.193120,0.451046,2.992710,2.050890,2.461250,2.465880,2.363800,1.870220,1.384750,3.962140,0.325392,2.853850,-0.712524,0.618995,-0.146288
1.277700,0.244299,2.086360,0.754581,3.094800,2.061200,2.498660,2.611090,2.422840,1.863350,1.500500,3.629180,0.178157,2.880950,-0.659924,0.600376,-0.179318
1.363550,0.435142,2.065430,0.545295,3.055920,1.750890,2.518200,2.461310,2.394030,1.625970,1.442170,3.641360,0.211125,2.878820,-0.775794,0.573697,-0.215788
1.496730,0.110496,2.115640,0.594832,3.114090,1.740830,2.571960,2.473840,2.370930,1.572700,1.377830,3.746170,0.186824,2.942300,-0.872236,0.297237,-0.194762
1.305720,0.121874,2.137190,0.426685,3.057220,1.820100,2.460850,2.486160,2.391370,1.572830,1.510610,3.774940,0.438296,3.009140,-0.877600,0.545076,-0.181916
1.256960,0.111133,2.196400,0.361657,3.089380,1.883120,2.515350,2.517810,2.410170,1.501760,1.416720,3.717690,0.545410,2.942760,-0.814182,0.624572,-0.241881
1.193860,0.316618,2.255410,0.097029,3.115780,1.843700,2.541390,2.525590,2.423200,1.613370,1.285400,3.644030,0.492718,2.948110,-0.880594,0.535328,-0.194620
1.183950,0.072736,2.095230,0.115267,3.108390,1.919980,2.588450,2.495560,2.421470,1.500750,1.033830,3.812350,0.548740,2.887470,-0.982692,0.324650,-0.262441
1.214700,-0.004438,2.150050,0.070368,3.126280,1.823980,2.510120,2.352570,2.427930,1.407260,1.233360,3.881630,0.495086,2.884990,-0.799834,0.466861,-0.226483
1.111620,-0.257111,2.040730,0.131253,3.137840,1.869780,2.474230,2.311660,2.477330,1.453140,1.318420,3.897480,0.578779,2.943560,-0.936517,0.389788,-0.216399
1.071270,-0.027345,2.084570,0.368593,3.095380,1.737500,2.518080,2.395680,2.529860,1.502340,1.239900,3.654600,0.660633,2.959850,-0.754221,0.425597,-0.195369
1.165500,-0.129678,2.232130,0.071058,3.123270,1.880240,2.530760,2.528960,2.578760,1.758270,1.316640,3.628460,0.520948,2.986090,-0.656779,0.404961,-0.224648
1.329420,-0.018928,2.076710,0.216167,3.239160,1.847200,2.602490,2.556680,2.560060,1.608770,1.216070,3.596950,0.557005,3.014220,-0.611819,0.255833,-0.308212
1.184090,0.467699,2.088260,0.172593,3.205600,1.930760,2.509150,2.528920,2.579460,1.551740,1.223930,3.885230,0.801309,2.968450,-0.644394,0.260056,-0.288106
1.375110,0.107573,2.132440,0.279246,3.264620,2.101850,2.431650,2.704270,2.637450,1.769420,1.208600,3.550090,0.720457,2.978860,-0.550756,0.290914,-0.295025
1.206130,0.117670,2.028490,0.136547,3.198260,1.913300,2.439710,2.719900,2.611770,1.596590,1.342910,3.817080,0.761600,3.091250,-0.531431,0.225785,-0.202044
1.270060,-0.102636,2.076780,0.156991,3.350180,2.027610,2.329790,2.694360,2.684490,1.685260,1.327610,4.172840,0.483682,3.091470,-0.588482,0.320205,-0.266239
1.321040,0.210607,2.088410,0.252878,3.319540,2.248720,2.382200,2.676830,2.743410,1.901640,1.278230,4.006680,0.684080,3.137240,-0.485193,0.472602,-0.179135
1.336490,0.102172,2.029440,0.061787,3.375120,2.060510,2.370080,2.599390,2.801300,1.936050,1.409250,4.075140,0.755614,3.167070,-0.713554,0.480548,-0.220573
1.287180,-0.094070,2.034170,0.006128,3.445890,1.817930,2.382810,2.662860,2.846970,1.882540,1.461810,4.230890,0.609436,3.162030,-0.673115,0.344810,-0.207876
1.326710,0.372825,2.268670,-0.058487,3.393950,1.837400,2.264460,2.634010,2.923830,1.929670,1.405340,3.982650,0.575813,3.155300,-0.638762,0.361945,-0.186720
1.213490,0.314288,2.162500,0.009323,3.269200,2.025700,2.341430,2.729860,2.854680,1.748220,1.519190,4.074950,0.669700,3.172770,-0.445778,0.417615,-0.064951
1.214870,0.012334,1.969810,0.416803,3.423970,2.146810,2.305530,2.682100,2.955540,1.812280,1.680920,4.126450,0.607128,3.228010,-0.299027,0.619437,-0.181685
1.298870,-0.027834,2.090340,0.307714,3.314720,1.979580,2.342700,2.776020,2.923520,1.616780,1.464720,4.065640,0.530929,3.148620,-0.296541,0.766204,-0.136952
1.256730,0.183805,2.191420,0.522673,3.369020,1.917590,2.360970,2.704980,2.931290,1.754260,1.570970,4.122670,0.472046,3.130180,-0.505991,0.474533,-0.116196
1.090230,-0.032876,1.932100,0.357715,3.357970,1.890520,2.357800,2.600010,2.889280,1.506470,1.363990,4.130050,0.492309,3.163580,-0.559254,0.548252,0.066483
1.291860,0.024629,2.096650,0.310419,3.388820,2.026260,2.339130,2.759600,2.838900,1.535650,1.355000,4.068320,0.605807,3.201180,-0.520565,0.484240,-0.115978
0.989832,-0.274650,1.931540,0.394694,3.345000,1.879270,2.399790,2.657200,2.891170,1.596050,1.472480,4.122310,0.516960,3.177510,-0.333041,0.435391,0.008403
1.279240,0.088841,2.116990,0.356953,3.474960,2.217250,2.465800,2.709350,2.948970,1.811660,1.402670,4.003950,0.511595,3.166880,-0.360201,0.627697,-0.106748
1.246000,0.057202,1.974280,0.295846,3.458270,2.083590,2.425900,2.838440,2.943350,1.845530,1.459090,3.968470,0.597294,3.137130,-0.273052,0.615430,-0.105698
1.183400,-0.049935,2.158010,0.096392,3.433180,2.219230,2.470060,2.812560,2.971980,1.825640,1.407090,3.900060,0.738815,3.243170,-0.277570,0.613639,-0.043070
1.339010,-0.014372,2.084080,0.412604,3.490590,2.007720,2.453320,2.829810,2.945650,1.816220,1.367630,3.956100,0.756476,3.175030,-0.313905,0.294314,-0.088280
1.166310,-0.212724,1.953780,0.452594,3.346120,1.636910,2.390310,2.740060,2.901950,1.657450,1.450360,3.919450,0.756607,3.179040,-0.254188,0.622133,0.029252
1.317650,-0.199209,1.981510,0.188448,3.447360,1.994870,2.283690,2.754280,2.930770,1.724320,1.381340,3.902860,0.672147,3.171270,-0.413811,0.181824,-0.087145
1.214640,-0.129017,2.082570,0.184605,3.444750,2.086340,2.491710,3.014940,2.891040,1.669470,1.231580,3.819760,0.743965,3.162340,-0.432650,0.252901,-0.133562
1.337720,0.063684,2.136520,0.302312,3.568800,2.091180,2.351420,2.809200,2.987130,1.735470,1.294480,3.977520,0.434695,3.191490,-0.478631,0.342497,-0.187667
0.977403,0.022992,2.062980,0.218522,3.476110,1.879730,2.359960,2.917410,2.987170,1.894120,1.452760,4.103130,0.564680,3.183210,-0.216361,0.507250,-0.026287
1.436960,0.256094,2.203200,0.152183,3.461000,2.074520,2.339140,2.974720,3.005180,1.885910,1.364690,3.880640,0.651759,3.134590,-0.275300,0.668205,-0.036997
0.949456,-0.349022,2.134110,0.102960,3.441920,2.080000,2.550940,2.701850,2.929040,1.814240,1.541080,3.833010,0.476524,3.218200,-0.332265,0.833200,0.006875
0.943108,-0.227177,2.111530,0.469195,3.476360,2.113660,2.527160,2.730130,2.926240,1.786300,1.318520,3.757410,0.565870,3.127270,-0.242291,0.660124,-0.024428
1.081270,-0.396911,2.143330,0.574547,3.470540,2.148440,2.267190,3.058120,3.106190,1.865420,1.517510,3.844420,0.684268,3.110820,-0.198037,0.683709,-0.068706
0.981117,-0.522011,1.936240,0.324895,3.415660,1.917860,2.365560,2.955820,3.044920,1.924690,1.530240,3.854570,0.667739,3.050520,-0.280757,0.553384,-0.064843
1.165830,-0.339386,1.926690,0.083157,3.505490,2.080030,2.284750,3.071680,3.111060,1.876330,1.492930,3.808650,0.754095,3.088630,-0.145786,0.531264,-0.151281
0.825813,-0.462525,1.828850,0.255115,3.393620,1.842580,2.434870,2.895470,2.956100,1.673780,1.685990,3.708440,0.764634,3.124370,-0.302535,0.661557,0.077270
1.059720,-0.306464,1.865320,0.532754,3.478300,2.007210,2.355200,2.995580,3.059690,1.976270,1.518210,3.924230,0.780957,3.122270,-0.229294,0.755769,-0.057018
1.172930,-0.172966,1.969960,0.473955,3.529300,2.168290,2.442420,3.084520,3.089790,2.006380,1.594350,3.958960,0.699993,3.080880,-0.267744,0.685522,-0.160821
1.168480,-0.149549,2.169880,0.617150,3.540420,2.137100,2.465350,2.877210,3.015980,1.826090,1.726380,3.899410,0.567212,3.062410,-0.318859,0.586401,-0.132676
1.293570,-0.103102,2.107080,0.501291,3.427050,2.299560,2.430170,2.942050,3.016640,1.707420,1.492200,3.896460,0.760184,3.079520,-0.291807,0.732412,-0.061360
1.175340,-0.188000,2.027740,0.505383,3.569340,2.308340,2.561540,2.945330,3.064790,1.652160,1.549370,3.973080,0.565008,3.081400,-0.091807,0.761079,-0.077496
1.035320,-0.085913,2.030900,0.661846,3.585360,2.473410,2.451620,2.894350,3.045740,1.736130,1.646080,4.060070,0.408597,2.971120,-0.154692,0.590244,-0.119585
1.137210,-0.047680,2.159760,0.546422,3.440370,2.458250,2.476280,2.904060,2.990730,1.427190,1.634130,4.019980,0.464950,2.968670,-0.272699,0.573074,-0.131092
1.303330,-0.077925,2.217350,0.378011,3.485430,2.433050,2.438830,2.892590,2.919840,1.582230,1.593670,4.064270,0.499529,3.031900,-0.431886,0.322397,-0.089852
1.262490,-0.217676,2.342030,0.536521,3.415020,2.551300,2.361640,2.815790,2.966640,1.368770,1.478910,3.889630,0.701921,2.922170,-0.352062,0.356725,-0.166665
1.004910,-0.402354,2.124170,0.476868,3.376900,1.993330,2.529850,2.820650,2.915950,1.504280,1.595390,3.747880,0.499475,2.890810,-0.324570,0.412718,-0.066773
1.284030,-0.189520,2.171830,0.568692,3.341610,2.258950,2.524270,2.943400,2.899360,1.548990,1.629870,3.726420,0.645990,2.898040,-0.532560,0.206870,-0.120943
1.188620,-0.144633,2.250430,0.346329,3.272810,1.660520,2.668160,2.843120,2.808320,1.318190,1.480390,3.667370,0.448544,2.899470,-0.506621,0.582520,-0.040434
1.323480,0.072097,2.541870,0.168451,3.356480,2.034700,2.443890,2.728470,2.815160,1.633600,1.445880,3.698750,0.496732,2.803840,-0.484489,0.524858,-0.099720
1.135510,-0.168568,2.388600,0.286028,3.265610,1.887420,2.645750,2.737120,2.720650,1.725750,1.425730,3.700340,0.479868,2.806770,-0.782143,0.377478,-0.104419
1.339880,-0.118298,2.378460,0.097958,3.155260,1.922920,2.584170,2.748080,2.668920,1.852480,1.610880,3.635330,0.627688,2.738260,-0.695548,0.188753,-0.171650
1.055230,-0.188571,2.251430,0.340570,3.087350,2.137490,2.505430,2.621870,2.594110,1.420930,1.549540,3.584930,0.533874,2.864620,-0.724426,0.267138,-0.095236
0.783712,-0.162837,2.110100,0.450716,3.044740,2.184460,2.407770,2.529510,2.524030,1.172240,1.265330,3.626650,0.525758,2.868560,-0.665020,0.196454,0.035380
0.754700,-0.111508,2.138590,0.313501,3.168160,2.097290,2.354350,2.344250,2.508040,1.215600,1.271410,3.521500,0.713842,2.912270,-0.601482,-0.074014,0.011561
0.610315,0.097635,2.262490,0.171672,2.911250,1.846650,2.400820,2.257300,2.357310,1.117990,1.526660,3.388780,0.433035,2.914110,-0.695048,0.163262,0.159360
0.879361,-0.236369,2.249150,0.104832,3.019460,2.026300,2.434880,2.311250,2.423420,1.116900,1.451130,3.483950,0.511654,2.637920,-0.863933,-0.129476,-0.111755
0.901329,0.022223,2.354580,0.316550,2.929930,2.080910,2.515810,2.263740,2.313720,1.234690,1.410350,3.733830,0.361470,2.662010,-0.814420,0.266839,-0.059574
0.725380,-0.306945,2.206050,0.334875,2.799370,2.195680,2.530700,2.277180,2.149370,1.095530,1.263610,3.213390,0.563484,2.764340,-0.745978,-0.010585,0.082884
0.502564,0.080284,2.057100,0.191685,2.693810,1.944830,2.372610,1.985210,2.065120,0.980042,1.276070,3.152830,0.464272,2.774450,-0.816640,0.289395,0.224978
1.025520,0.283690,2.438520,0.249435,2.848950,1.894390,2.429370,2.177080,2.111830,1.150080,1.456620,3.415530,0.490518,2.694930,-1.052440,0.365016,-0.010758
1.042700,0.071632,2.464950,0.305593,2.829960,1.895620,2.483840,2.075110,2.076610,1.172290,1.266350,3.141650,0.450182,2.566580,-0.856601,0.363233,0.020826
1.063870,0.032286,2.379790,0.235025,2.715230,2.120660,2.558410,2.227240,1.968870,1.299330,1.611240,3.287700,0.524438,2.597600,-0.879868,-0.038988,-0.041994
0.988816,0.009813,2.358520,0.270284,2.640510,2.203530,2.621710,2.211420,1.890160,1.027740,1.589640,3.543880,0.528297,2.678110,-1.121870,0.099086,-0.091768
0.732852,-0.157390,2.240470,0.397863,2.478880,2.167770,2.661910,2.020870,1.769880,1.149040,1.426920,3.312770,0.609341,2.737810,-1.080470,0.299926,0.047620
1.051960,-0.053729,2.442260,0.511298,2.489340,1.833360,2.543320,2.250800,1.810810,1.036260,1.506280,3.502160,0.483813,2.592610,-1.036260,0.374671,-0.055990
1.248980,0.115419,2.433990,0.324151,2.581930,1.798340,2.606940,2.142020,1.824470,1.084590,1.472400,3.343260,0.492374,2.466530,-1.014460,0.395087,-0.257843
1.192800,-0.010223,2.568870,0.580932,2.599500,1.686770,2.590740,2.253810,1.808160,1.192970,1.634530,3.499980,0.531433,2.512450,-0.905602,0.467853,-0.171858
1.196400,-0.136689,2.544990,0.451855,2.556030,1.720200,2.651460,2.143950,1.764790,1.190550,1.583230,3.347290,0.631640,2.520260,-1.089640,0.374778,-0.244685
1.134600,0.019489,2.419970,0.399692,2.571030,1.742380,2.683710,2.298390,1.674890,1.173160,1.539250,3.337080,0.694996,2.546270,-1.046380,0.302780,-0.246192
1.351500,0.425055,2.602200,0.647130,2.534720,2.015120,2.789290,2.163990,1.638110,1.133510,1.535600,3.426050,0.730763,2.454020,-1.113880,0.512041,-0.268325
1.266990,0.110864,2.710110,0.487686,2.475460,1.914900,2.759870,2.061660,1.671070,1.080270,1.528720,3.122670,0.669446,2.420130,-1.001870,0.359984,-0.238639
1.254050,-0.050388,2.660720,0.435116,2.502830,1.910110,2.832070,2.108050,1.543200,1.116520,1.539380,3.265890,0.650680,2.429620,-0.994480,0.565230,-0.329603
1.269780,-0.133484,2.703390,0.500344,2.443720,1.976060,2.765690,2.129040,1.533530,1.024350,1.572680,3.299420,0.744863,2.415490,-1.083920,0.457030,-0.297799
1.218360,-0.200035,2.735790,0.485111,2.437110,1.716210,2.785390,2.219470,1.483280,1.239830,1.497840,3.117740,0.697998,2.413490,-1.062950,0.399862,-0.272582
1.334490,0.302736,2.555140,0.423709,2.426970,1.793610,2.739850,2.193990,1.477680,1.141820,1.501730,3.064760,0.818814,2.409640,-1.188260,0.113758,-0.303345
1.267040,0.338545,2.514260,0.696281,2.434830,1.923890,2.682270,1.942250,1.413980,1.095150,1.434100,3.396000,0.633543,2.414880,-1.142750,0.270747,-0.288991
1.140400,0.293620,2.141820,0.567621,2.380470,1.950530,2.698170,1.829370,1.396970,0.966433,1.424790,3.403530,0.838007,2.298250,-1.243050,0.311763,-0.354708
0.976132,0.007279,2.424770,0.418708,2.287370,1.789920,2.726330,1.876940,1.347370,1.076550,1.548440,3.429060,0.734504,2.334670,-1.127130,0.515154,-0.384455
0.796395,0.015329,2.381450,0.630472,2.219040,2.025390,2.807540,1.766930,1.255250,1.048420,1.556700,3.546840,0.728080,2.449940,-1.119960,0.685562,-0.258284
0.621600,-0.164356,2.289500,0.366989,2.173230,1.853680,2.742340,1.568980,1.157270,0.960364,1.500670,3.498560,0.656579,2.406630,-1.189920,0.716018,-0.210510
0.579883,-0.075285,2.264110,0.352550,2.103220,1.804280,2.808660,1.601650,1.015270,0.897982,1.512660,3.197030,0.756641,2.481780,-1.315230,0.802599,-0.101625
0.861018,0.001768,2.312100,0.407048,2.125680,2.119740,2.910760,1.758260,1.048980,0.969536,1.513100,3.425060,0.763840,2.394120,-1.160150,0.528096,-0.239612
0.745344,-0.224434,2.253110,0.563474,2.073440,1.976650,2.926510,1.760530,1.014790,0.879913,1.647410,3.325800,0.930683,2.349770,-1.165280,0.392384,-0.179698
0.591144,-0.405115,1.961680,0.775058,1.994730,1.704280,2.987020,1.734100,0.881134,1.000110,1.682460,3.275430,0.895640,2.314890,-0.960024,0.912202,-0.170721
0.885867,0.022416,1.962650,0.766906,1.981510,2.166770,2.815830,1.810850,0.916674,0.995134,1.566420,3.404280,0.560846,2.144510,-1.006480,0.999722,-0.259700
0.854914,-0.008818,2.001450,0.885790,1.966250,2.302900,2.948170,1.737330,0.913247,0.825702,1.380750,3.346260,0.650094,2.186000,-0.988606,0.924453,-0.141378
