AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.056496,-0.817628,-1.559000,1.202240,1.247350,1.561210,-0.535027,1.173320,3.203990,1.744090,-0.064710,0.164613,0.045507,0.830604,-1.169370,-0.113295,0.242930
-0.064860,-0.747612,-1.483920,1.329000,1.252380,1.316130,-0.496895,1.275730,3.162180,1.699860,-0.055470,0.287675,0.067740,0.893205,-1.211800,-0.293156,0.280132
-0.187822,-0.912131,-1.453730,1.207880,1.204320,1.299490,-0.505357,1.186730,3.130950,1.752910,-0.076993,0.064640,0.256986,0.792686,-1.126350,-0.048886,0.302951
-0.206675,-1.036790,-1.522410,1.182390,1.207010,1.036770,-0.448202,1.286560,3.134810,1.696370,-0.094042,0.110129,0.174078,0.844460,-1.201590,-0.114246,0.295280
-0.202347,-0.992771,-1.483170,1.174720,1.233150,1.174240,-0.524056,1.285490,3.172500,1.795050,-0.179404,0.055840,0.170302,0.869771,-1.099970,0.059014,0.288122
-0.273768,-0.984718,-1.422520,1.295570,1.246840,1.120750,-0.538319,1.313630,3.232460,1.764990,0.155547,0.086812,0.313276,0.910147,-1.126980,0.161630,0.276543
-0.357806,-0.835262,-1.416340,1.207740,1.253210,1.136740,-0.615557,1.246850,3.215260,1.760360,0.175449,0.186902,0.330023,0.840234,-1.112900,-0.048499,0.334295
-0.212553,-0.809706,-1.508270,1.368430,1.340450,1.315860,-0.576637,1.383140,3.198150,1.902150,-0.058302,0.383933,0.172168,0.874882,-0.825053,0.122688,0.251222
-0.232388,-0.677554,-1.382420,1.453710,1.324950,1.504450,-0.594241,1.235310,3.187840,1.836110,-0.006022,0.098339,0.156279,0.721533,-0.791832,0.076675,0.295391
-0.349415,-0.877355,-1.601150,1.287750,1.259750,1.494940,-0.514200,1.353150,3.164720,1.959040,-0.128369,0.320650,0.100623,0.714956,-0.966795,-0.040245,0.286818
-0.300958,-0.873785,-1.414750,1.324550,1.250960,1.373120,-0.522215,1.398150,3.150110,1.917740,-0.034748,0.202647,-0.045292,0.755868,-1.013830,-0.129126,0.307307
-0.385200,-1.026500,-1.400760,1.013560,1.267890,1.392890,-0.487580,1.423490,3.123970,1.857560,-0.002185,0.169115,0.087969,0.701813,-0.910739,-0.087553,0.356493
-0.209288,-0.919018,-1.311060,1.266730,1.324340,1.601030,-0.515062,1.275890,3.137400,1.910470,-0.008419,0.258032,0.221516,0.785296,-0.853907,-0.131569,0.282409
-0.204038,-0.857628,-1.364160,1.341030,1.220890,1.372190,-0.612617,1.221530,3.112880,1.882630,-0.005828,0.359050,0.020873,0.765952,-0.885372,-0.158709,0.313904
-0.297834,-0.963226,-1.363920,1.135870,1.258970,1.343440,-0.520393,1.344780,3.126440,1.867920,-0.001332,0.210264,0.106859,0.748039,-0.880223,-0.036919,0.334392
-0.284167,-0.803858,-1.425160,1.300750,1.179680,1.457370,-0.534096,1.229900,3.177550,1.772610,-0.045649,0.486135,-0.028306,0.798320,-0.994477,-0.139059,0.233378
-0.195146,-0.947722,-1.363910,1.334500,1.217670,1.581550,-0.671849,1.307790,3.218270,1.705370,-0.074627,0.256604,-0.081279,0.825634,-0.887340,-0.064756,0.271680
-0.252761,-0.968096,-1.492470,1.491370,1.212520,1.658840,-0.647782,1.279140,3.181650,1.679800,-0.207672,0.354758,-0.004527,0.821522,-0.756975,0.005274,0.309109
-0.208588,-0.903716,-1.456000,1.469520,1.234610,1.454520,-0.635568,1.290510,3.225650,1.714220,-0.181194,0.372318,0.044631,0.852019,-0.825574,-0.152438,0.253670
-0.145144,-0.729173,-1.478180,1.732200,1.203340,1.207060,-0.746866,1.204340,3.259560,1.918160,0.133360,0.416312,0.174444,0.863525,-0.653786,-0.226103,0.245608
-0.162133,-0.710402,-1.411060,1.406150,1.245430,1.105620,-0.641277,1.233650,3.218920,1.670640,-0.069645,0.304404,0.019537,0.812922,-0.806281,-0.146590,0.248566
-0.282553,-0.789552,-1.448670,1.382970,1.257020,1.188180,-0.659259,1.230880,3.200140,1.796770,-0.103327,0.437511,-0.014504,0.866135,-0.864590,-0.284835,0.255231
-0.206255,-0.634569,-1.508650,1.448550,1.237830,1.337140,-0.713556,1.236410,3.168670,1.797880,-0.071346,0.439347,-0.135315,0.812227,-0.846022,0.005231,0.230164
-0.166402,-0.948091,-1.472560,1.504750,1.186900,1.341960,-0.664608,1.128310,3.219110,1.604250,-0.160304,0.382953,0.096063,0.787071,-1.002330,-0.379620,0.312613
-0.270506,-0.964579,-1.504480,1.462750,1.247610,1.336620,-0.620917,1.064320,3.259670,1.658810,-0.103683,0.437488,0.111523,0.695078,-0.876422,-0.384077,0.286792
-0.198390,-0.893144,-1.458450,1.628900,1.258700,1.314980,-0.526365,0.977951,3.199520,1.670930,0.069953,0.376906,0.199724,0.754024,-1.134200,-0.378664,0.284554
-0.255402,-1.022340,-1.459960,1.608600,1.165270,1.236020,-0.560215,1.203190,3.158200,1.667370,0.044713,0.258715,0.116957,0.779911,-1.015240,-0.414093,0.278175
-0.315889,-0.942709,-1.404640,1.443400,1.202870,1.449670,-0.537443,1.029290,3.131050,1.438910,-0.073069,0.264750,0.223668,0.758513,-0.884802,-0.326476,0.316539
-0.170390,-0.667815,-1.410650,1.689130,1.314340,1.344760,-0.548859,1.157700,3.171700,1.674300,0.071022,0.345913,0.082917,0.753247,-0.906121,-0.149464,0.218962
-0.289199,-0.756630,-1.501050,1.411450,1.298400,1.346250,-0.596448,1.091010,3.115100,1.734020,0.005947,0.443371,0.267999,0.701500,-1.001750,-0.155703,0.333011
-0.256380,-0.856995,-1.504370,1.469150,1.275820,1.284280,-0.561558,1.103710,3.106230,1.694970,-0.003119,0.231806,0.375686,0.696628,-0.835845,-0.191966,0.251226
-0.178157,-0.670231,-1.461470,1.602040,1.276030,1.549410,-0.467908,1.058940,3.001010,1.766440,-0.060484,0.116316,0.311008,0.634102,-0.847770,-0.157798,0.300622
-0.276052,-0.780049,-1.442120,1.540200,1.303760,1.733040,-0.653131,1.113430,3.118900,1.403950,0.129632,0.261962,0.237630,0.619877,-0.913015,-0.041951,0.288471
-0.378931,-0.857605,-1.446840,1.465340,1.372110,1.393880,-0.632968,1.083430,3.126820,1.447160,-0.002004,0.025491,0.324238,0.528969,-0.552354,-0.128177,0.351926
-0.135758,-0.530574,-1.461230,1.612480,1.276020,1.532250,-0.704373,0.951258,3.109870,1.425320,-0.109794,0.337265,0.225571,0.537321,-0.572537,-0.104172,0.348904
-0.264053,-0.819295,-1.325020,1.510730,1.345790,1.572510,-0.566284,0.978637,3.077070,1.448410,0.074209,0.276099,0.217212,0.471429,-0.393742,-0.264808,0.275013
-0.367583,-0.894792,-1.388080,1.143260,1.315020,1.382910,-0.549609,1.053810,3.161460,1.632150,0.348394,0.400751,0.423341,0.523197,-0.435647,-0.030462,0.278571
-0.086660,-0.808367,-1.280990,1.276850,1.395810,1.510490,-0.374509,1.180640,3.146440,1.638790,0.195910,0.177407,0.295128,0.362413,-0.394823,-0.271895,0.284130
0.011785,-0.894216,-1.277430,1.213200,1.400480,1.631380,-0.379374,1.201720,3.124460,1.563840,0.281276,0.426073,0.250877,0.364492,-0.482710,-0.262320,0.265539
0.019308,-0.650108,-1.227580,1.392700,1.487890,1.538280,-0.409826,1.381050,3.104820,1.501580,0.234824,0.043698,0.212948,0.262078,-0.254006,-0.281571,0.272744
-0.028549,-0.795806,-1.432240,1.621530,1.472200,1.713100,-0.540281,1.341830,3.210020,1.459950,0.422243,0.157051,0.150108,0.307608,-0.250311,-0.205052,0.183842
-0.015675,-0.589051,-1.457580,1.618720,1.384020,1.684780,-0.484536,1.410070,3.202140,1.729870,0.174084,0.165961,0.057076,0.206041,-0.467727,-0.326251,0.279957
-0.013947,-0.598066,-1.464810,1.814350,1.454300,1.577530,-0.442219,1.394220,3.208570,1.505190,0.316203,0.052399,0.277899,0.171937,-0.280501,-0.375483,0.296836
-0.016049,-0.820238,-1.341050,1.489820,1.394870,1.628680,-0.458446,1.238680,3.211750,1.507770,0.419471,0.311550,0.138617,0.162906,-0.233957,-0.472063,0.350168
-0.009461,-0.999081,-1.347770,1.634650,1.408120,1.583640,-0.481552,1.409280,3.393530,1.751320,0.453443,0.059466,0.224404,-0.038858,-0.113731,-0.290767,0.250434
-0.127622,-0.917417,-1.275170,1.533690,1.463100,1.629900,-0.442156,1.246580,3.264130,1.547340,0.280935,0.231700,0.027726,-0.239274,0.051377,-0.318342,0.278050
-0.157578,-0.812453,-1.347280,1.700350,1.425540,1.542080,-0.405921,1.287720,3.189030,1.449100,0.167460,0.077539,-0.012009,-0.116217,0.290706,-0.256491,0.290243
-0.043913,-0.897174,-1.261800,1.823490,1.388700,1.633620,-0.419079,1.477040,3.313440,1.546070,0.202232,0.216483,-0.022166,-0.161684,0.445588,-0.344288,0.227716
-0.008997,-0.582356,-1.416060,1.715480,1.383470,1.513260,-0.386149,1.337870,3.267100,1.515260,0.085638,0.047956,0.072836,-0.086523,0.342471,-0.203960,0.253198
-0.008551,-0.897407,-1.417640,1.678770,1.421860,1.676910,-0.385927,1.374610,3.277780,1.600910,0.101628,0.254439,0.038664,0.008759,0.455922,0.056758,0.223497
-0.035956,-0.750417,-1.469580,1.672190,1.433870,1.895240,-0.425522,1.402180,3.317930,1.514260,-0.000973,0.165306,0.206911,-0.048247,0.451153,-0.296162,0.266548
-0.149696,-0.851398,-1.431420,1.749920,1.449830,1.603040,-0.392305,1.454960,3.313860,1.534380,0.124064,0.151126,-0.150872,-0.066805,0.288158,-0.065461,0.255913
-0.081025,-0.998801,-1.529780,1.551600,1.368310,1.642110,-0.358690,1.522320,3.293470,1.466730,0.132358,0.229250,-0.016244,-0.084575,0.455181,0.091109,0.217324
-0.123246,-1.183250,-1.333880,1.548020,1.399420,1.653240,-0.379186,1.479020,3.201070,1.493940,0.277752,0.055743,-0.076344,-0.137128,0.544499,-0.139722,0.267495
-0.063888,-0.857678,-1.263560,1.417550,1.377720,1.480420,-0.295026,1.525220,3.278850,1.645860,0.161384,0.012601,0.069886,-0.071093,0.562110,0.039198,0.215044
0.045196,-0.988602,-1.404250,1.514280,1.380500,1.498570,-0.488833,1.381920,3.287930,1.435860,0.250005,-0.188511,-0.070081,-0.046245,0.670559,0.146948,0.185354
0.019841,-0.861546,-1.471120,1.441140,1.434300,1.721460,-0.353923,1.453250,3.270570,1.434770,0.065766,0.061695,-0.142568,-0.013999,0.491126,0.237639,0.212337
0.127320,-0.662420,-1.379310,1.704560,1.386880,1.658910,-0.276570,1.562930,3.275290,1.474270,0.201866,-0.157528,-0.181908,-0.029873,0.517319,0.154417,0.216661
0.124313,-0.763898,-1.490960,1.526240,1.389430,1.470330,-0.326880,1.478450,3.288380,1.594760,0.198807,-0.065079,-0.051654,-0.027206,0.475555,0.190054,0.165916
0.089077,-0.873480,-1.453750,1.632570,1.402330,1.687430,-0.336248,1.518800,3.276460,1.447310,0.198992,-0.014536,-0.103592,-0.060405,0.529553,0.268371,0.195580
0.112739,-0.851998,-1.460760,1.590130,1.478720,1.664480,-0.288786,1.518950,3.238620,1.603800,0.235395,0.140774,-0.096077,0.017509,0.631217,0.191737,0.158821
0.089719,-0.760419,-1.401220,1.447310,1.362980,1.512370,-0.336688,1.540960,3.253990,1.512460,0.375001,-0.109341,-0.208648,0.024944,0.497425,0.157576,0.170081
0.100900,-0.882121,-1.492770,1.454430,1.360810,1.715560,-0.412501,1.481330,3.329080,1.432180,0.435662,-0.168670,-0.133354,0.009357,0.397847,0.175904,0.184274
0.014924,-0.841267,-1.440990,1.350820,1.447910,1.705910,-0.371224,1.459460,3.371780,1.377150,0.531594,-0.117945,-0.121780,-0.009511,0.303261,0.047242,0.166321
0.155324,-0.849410,-1.539270,1.559140,1.424420,1.588420,-0.440127,1.490940,3.393700,1.373240,0.563289,-0.083754,-0.157786,0.015999,0.369769,-0.020973,0.172285
0.022659,-0.705318,-1.396130,1.517030,1.368420,1.623470,-0.395822,1.545450,3.375570,1.439310,0.552449,-0.117453,-0.065442,0.103370,0.532804,0.047970,0.204263
-0.004245,-0.798062,-1.332150,1.522750,1.381750,1.711500,-0.287830,1.461200,3.319360,1.567300,0.492728,0.154453,0.006378,0.046613,0.498753,-0.037157,0.245369
-0.171134,-1.155000,-1.404830,1.581570,1.435570,1.907590,-0.299368,1.461630,3.330520,1.599740,0.545192,-0.074766,-0.077782,0.053106,0.507989,-0.017886,0.186468
0.012874,-0.912925,-1.436220,1.606510,1.455870,2.082800,-0.368761,1.270590,3.274600,1.664090,0.332258,-0.113933,0.138730,0.101054,0.297731,-0.068637,0.221825
-0.074440,-0.975883,-1.418400,1.631480,1.480840,1.962840,-0.416385,1.242220,3.321490,1.619330,0.297152,-0.186271,-0.073190,0.124162,0.255737,0.144672,0.177839
0.010964,-0.792655,-1.392850,1.714650,1.527640,2.030260,-0.328016,1.406430,3.337240,1.666990,0.244593,-0.113054,0.132467,0.081537,0.364224,0.055225,0.164326
-0.066757,-0.780814,-1.470750,1.652200,1.498770,1.850570,-0.364009,1.394870,3.314040,1.720360,0.097517,-0.232622,0.182264,0.080778,0.351528,0.053680,0.194033
-0.085997,-0.921132,-1.587690,1.411440,1.472980,2.115180,-0.362841,1.532640,3.352410,1.557680,0.317254,-0.223693,0.177552,0.088361,0.268255,0.278150,0.120716
-0.005646,-1.023060,-1.439140,1.504240,1.503690,1.995620,-0.381113,1.684380,3.351240,1.588040,0.074190,-0.366687,0.130529,0.135033,0.554695,0.340129,0.129329
0.027637,-0.863805,-1.465650,1.515830,1.391840,2.232870,-0.496905,1.583430,3.363060,1.669570,0.190716,-0.303610,0.051601,0.066820,0.347748,0.318151,0.104317
-0.082692,-1.071960,-1.499640,1.608580,1.436060,2.109110,-0.389807,1.599690,3.360370,1.570590,0.122416,-0.109835,0.198740,0.081139,0.320110,0.237672,0.153214
-0.039357,-0.878259,-1.497160,1.648970,1.379360,1.889430,-0.547974,1.328160,3.336880,1.805820,0.253243,-0.183114,0.303737,0.034440,0.355739,0.215351,0.142698
-0.124298,-0.847906,-1.403430,1.948170,1.400680,1.793080,-0.498790,1.553570,3.336300,1.752810,-0.069448,-0.412419,0.387192,-0.002269,0.183051,0.193793,0.178087
-0.169958,-0.750556,-1.539560,1.509320,1.399770,1.707580,-0.415591,1.588800,3.295790,1.740310,0.199141,-0.367698,0.224464,0.065001,0.407295,0.028867,0.167988
-0.096170,-0.701015,-1.531050,1.700490,1.408470,1.937700,-0.543189,1.608240,3.304820,1.769700,0.126896,-0.269068,0.144731,0.137781,0.349635,0.386327,0.166969
-0.036390,-0.674284,-1.666360,1.781150,1.378290,1.831520,-0.478833,1.534620,3.270440,1.766430,0.188691,-0.277761,0.085240,0.064944,0.264706,0.103853,0.118818
-0.112185,-0.767441,-1.499920,1.459620,1.423610,1.982280,-0.314285,1.554570,3.170910,1.624110,0.174892,-0.191821,0.324366,0.033343,0.293972,0.008657,0.233138
0.053288,-0.677749,-1.210720,1.138120,1.293490,1.949810,-0.397544,1.484170,3.067070,1.748900,0.008111,0.027886,0.085308,-0.077353,0.210261,0.330507,0.673025
-0.025244,-0.469591,-1.359870,0.774966,1.383470,2.138560,-0.247300,1.496830,2.770510,1.568780,0.253217,0.034894,0.044539,-0.134287,0.274870,0.476781,1.082560
-0.041796,-0.541263,-1.103140,0.714301,1.435940,2.387690,-0.379959,1.384490,2.554370,1.524650,0.204110,0.004356,0.113571,-0.172443,0.087101,0.291627,1.561370
-0.143046,-0.577242,-0.957395,0.423963,1.215860,1.819110,-0.442241,1.278820,2.290310,1.529720,0.165711,0.265190,0.060898,-0.338826,0.091160,0.183148,1.913580
-0.157974,-0.630526,-0.941933,0.440174,1.092820,1.875710,-0.412440,1.231160,2.166940,1.135670,-0.103842,0.181394,-0.078843,-0.284088,-0.095821,-0.278448,1.936050
-0.128744,-0.380733,-0.807487,0.693592,1.158060,2.432530,-0.497389,1.195510,2.075270,1.259930,0.014474,0.221074,-0.044809,-0.210235,-0.031912,-0.034030,1.765710
-0.220829,-0.565688,-0.839975,0.670148,0.927137,1.724620,-0.396405,1.087590,1.910130,1.337520,0.094497,-0.045769,-0.008337,-0.301914,-0.044974,-0.298265,1.604780
-0.186233,-0.516451,-0.920670,0.624309,0.858658,1.919420,-0.427998,0.934066,1.873030,1.206740,-0.025329,0.130040,0.074288,-0.284874,-0.224433,-0.216411,1.359190
-0.180534,-0.759126,-1.082510,0.472221,0.772284,1.644770,-0.625091,0.891399,1.856470,1.480030,0.234300,0.129641,0.202399,-0.085819,-0.351029,-0.043829,1.238640
-0.168342,-0.796306,-1.118010,0.774173,0.778929,1.477450,-0.580810,0.810544,1.781180,0.994820,0.097037,0.077974,0.150010,-0.099327,-0.574646,-0.140153,1.048000
-0.202304,-0.754514,-1.036740,0.957496,0.719500,1.506070,-0.589631,0.826148,1.688600,1.055380,0.141519,0.086318,-0.184101,-0.079333,-0.483988,-0.114451,0.913549
-0.164756,-0.903979,-1.030920,1.217370,0.699452,1.300840,-0.550144,0.790878,1.652000,1.098610,-0.162979,0.120987,-0.137774,-0.020153,-0.414364,-0.120449,0.920163
-0.129326,-0.788967,-1.117740,1.188740,0.646050,1.290820,-0.605757,0.647028,1.645920,1.187180,-0.043403,0.193595,-0.271516,0.054979,-0.506001,0.045271,0.782322
-0.157017,-0.819642,-1.183780,1.227630,0.598978,1.092260,-0.737676,0.601621,1.606920,0.945271,-0.145144,0.102321,-0.174573,0.008251,-0.434626,0.044036,0.727686
-0.124234,-0.664842,-1.353310,1.105320,0.559865,0.922052,-0.699075,0.606079,1.586440,0.951448,-0.120521,0.151529,-0.202137,0.019115,-0.568621,-0.131022,0.611368
-0.203105,-0.787595,-1.383730,1.171000,0.526913,0.660135,-0.750791,0.611001,1.617750,0.907010,-0.104070,0.144685,-0.081184,0.127877,-0.613142,0.019467,0.544541
-0.286703,-1.045390,-1.233210,1.114210,0.538227,0.993445,-0.783169,0.697413,1.599110,0.925594,-0.124257,0.088978,-0.272970,0.055997,-0.577035,-0.120583,0.462510
-0.094930,-0.891107,-1.209870,0.931046,0.499331,1.045180,-0.790371,0.509223,1.632600,0.892322,-0.019737,0.159874,-0.231007,-0.012203,-0.615082,-0.150607,0.379415
-0.127479,-1.030780,-1.328240,0.822473,0.471336,0.874219,-0.768553,0.674461,1.602110,0.906399,-0.014925,0.141033,-0.332348,0.014745,-0.756864,-0.252270,0.358176
-0.246299,-0.975886,-1.210250,1.001840,0.422779,0.850692,-0.812959,0.454720,1.518300,0.853375,0.291511,0.203311,-0.324387,0.122631,-0.886531,-0.558272,0.383529
-0.224641,-1.034560,-1.134640,1.203680,0.492405,1.074760,-0.783785,0.371809,1.455080,0.854765,0.107208,0.369564,-0.177284,0.129499,-0.884797,-0.312672,0.318325
-0.122374,-0.845322,-1.148080,1.337720,0.406355,0.808779,-0.941682,0.177971,1.472940,0.799676,0.038053,0.257369,-0.067574,0.096585,-0.994702,-0.104811,0.354845
-0.151684,-0.885618,-1.209390,1.020940,0.403347,1.281110,-0.942264,0.197454,1.414090,0.752644,-0.104263,0.199045,-0.317259,0.137468,-0.872278,-0.117210,0.285340
