AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.326490,0.492129,-0.220363,-0.076692,-0.074018,0.653043,0.421064,0.114656,1.418690,1.777570,-0.121695,0.725161,0.679851,1.234640,0.434473,0.027272,0.379217
1.202020,0.295071,-0.270906,-0.139247,-0.059759,0.734547,0.433965,0.123621,1.460770,1.720940,0.093401,0.742410,0.646684,1.252660,0.480114,-0.016598,0.421023
1.144600,0.270657,-0.304743,-0.035627,-0.035533,0.773906,0.459483,0.127250,1.429880,1.755220,-0.001258,0.696527,0.536629,1.252900,0.484126,-0.136899,0.404742
1.131070,0.219550,-0.479648,-0.073744,-0.044817,0.693076,0.407307,0.146478,1.503610,1.845630,-0.064460,0.699151,0.518264,1.203560,0.497529,-0.023771,0.420385
1.193540,0.278928,-0.422892,-0.198807,-0.007205,0.630137,0.386556,0.065779,1.470650,1.809110,-0.117785,0.508619,0.627109,1.242970,0.424412,-0.003008,0.448937
1.182040,0.224146,-0.372045,-0.193650,0.034772,0.787026,0.502269,0.164146,1.509830,1.863720,-0.013360,0.583598,0.641829,1.248640,0.348891,-0.091814,0.448346
1.178330,0.314763,-0.206505,-0.051102,0.022644,0.770472,0.396178,-0.050558,1.594490,1.737990,-0.151871,0.539718,0.718981,1.318390,0.304460,-0.253523,0.505883
1.213800,0.421339,-0.079268,-0.315959,0.078170,0.853811,0.419814,0.067839,1.639320,1.647760,-0.150778,0.683253,0.705343,1.260290,0.370084,-0.225031,0.521376
1.188580,0.093956,-0.104049,-0.111627,0.129845,0.921167,0.385165,0.046570,1.720150,1.697390,-0.187204,0.626078,0.806368,1.211560,0.305958,-0.515899,0.515803
1.291610,0.160689,-0.089638,-0.106731,0.141229,0.918343,0.454205,0.205942,1.705180,1.691920,-0.291889,0.571808,0.756137,1.269570,0.339182,-0.420549,0.503937
1.116450,0.232181,-0.177858,-0.196499,0.123950,1.054790,0.598566,0.317106,1.671030,1.747630,-0.157593,0.675769,0.512259,1.238170,0.462149,-0.210631,0.641648
1.215690,0.360310,-0.165367,-0.439554,0.138451,0.873568,0.392610,0.307449,1.732420,1.839990,-0.138018,0.757706,0.629933,1.261880,0.444073,-0.364397,0.557007
1.104940,0.138283,-0.122264,-0.454790,0.211993,1.014820,0.372625,0.288140,1.782180,1.714750,-0.159295,0.628083,0.639996,1.276870,0.351334,-0.379728,0.567632
1.067080,-0.075044,-0.185360,-0.325660,0.199537,0.749063,0.398682,0.188966,1.805810,1.793750,-0.073977,0.616082,0.660021,1.333710,0.371876,-0.299140,0.479908
1.192240,-0.080570,-0.126622,-0.231296,0.340653,0.785897,0.440648,0.355978,1.914620,1.793630,-0.120318,0.746824,0.871338,1.402610,0.423652,-0.298589,0.560889
1.118970,0.637760,-0.281116,-0.518305,0.203339,0.960645,0.438944,0.398057,1.776760,1.649040,-0.361314,0.813497,0.442604,1.426070,0.634994,-0.185758,0.605456
1.378350,0.310481,-0.469675,-0.680368,0.146275,0.892555,0.327988,0.478947,1.823600,1.763480,-0.341834,0.758859,0.619902,1.487070,0.267080,-0.352540,0.496805
1.229370,0.101997,-0.408992,-0.709865,0.244235,0.856348,0.191890,0.401694,1.941250,1.967010,-0.165893,0.747152,0.719369,1.539140,0.211029,-0.542438,0.404025
1.014810,0.038815,-0.433435,-0.380240,0.322426,1.045540,0.438088,0.394866,1.924630,1.891500,-0.334007,0.843790,0.601243,1.536730,0.396475,-0.257975,0.598311
1.130610,0.347603,-0.398415,-0.509129,0.278802,1.022980,0.374991,0.388025,2.070580,2.075620,-0.214123,0.724016,0.735731,1.649800,0.346707,-0.242016,0.498650
1.248820,0.159157,-0.248272,-0.566476,0.384103,1.291420,0.221851,0.395766,2.137060,1.841320,-0.423029,0.624948,0.654096,1.620900,0.359093,-0.228673,0.435476
1.153620,0.266853,-0.157541,-0.321862,0.304416,1.225050,0.379125,0.264422,2.032570,1.948790,-0.327589,0.702451,0.683654,1.609670,0.377550,-0.285289,0.632569
1.120760,0.108176,-0.258357,-0.354294,0.454098,1.067390,0.302766,0.417160,2.184050,1.944750,-0.403739,0.901659,0.786566,1.682010,0.199669,-0.176437,0.479928
1.173060,0.275818,-0.159923,-0.423141,0.428512,1.383140,0.278768,0.356825,2.187460,1.948820,-0.312618,0.816894,0.866895,1.622550,0.453966,-0.219756,0.562052
0.938244,-0.114522,-0.220070,-0.471034,0.452934,0.973718,0.209007,0.363981,2.270860,2.090680,-0.389045,0.774106,0.810209,1.676120,0.286214,-0.367120,0.479202
0.979990,-0.030758,-0.162221,-0.189322,0.499606,1.293370,0.295824,0.381933,2.229640,1.892200,-0.337355,0.728981,0.694073,1.648880,0.535685,-0.163886,0.579771
0.948590,0.048040,-0.338304,-0.499072,0.517659,1.085480,0.213026,0.370371,2.413270,1.984170,-0.363189,0.779785,0.892378,1.720180,0.243523,-0.359388,0.450135
0.999953,-0.086085,-0.240976,-0.341850,0.577238,0.979485,0.101955,0.370542,2.410600,2.050510,-0.499420,0.670854,0.865834,1.747650,0.262664,-0.466307,0.305586
1.078900,0.134161,-0.102667,-0.504050,0.548709,1.146850,0.361561,0.554342,2.324820,1.767740,-0.316825,0.733439,0.756752,1.727340,0.405105,-0.081278,0.517167
0.992238,-0.037979,-0.320680,-0.558188,0.614545,0.889264,0.159639,0.418389,2.437500,2.025440,-0.452989,0.714391,0.842008,1.767230,0.301587,-0.365158,0.356035
1.002470,-0.103415,-0.132121,-0.582867,0.493623,1.199520,0.298793,0.436918,2.307280,1.786910,-0.229823,0.723959,0.688944,1.657340,0.429381,-0.096971,0.524800
0.973104,-0.090761,-0.253867,-0.647454,0.646810,0.996187,0.176682,0.354954,2.492960,1.858120,-0.456249,0.830877,0.966759,1.701350,0.319923,-0.361423,0.348761
0.998150,-0.255413,-0.145999,-0.614319,0.476519,1.127080,0.351440,0.443016,2.307560,1.744590,-0.262992,0.831723,0.775824,1.607240,0.355027,-0.373127,0.497766
0.973805,-0.089486,-0.179080,-0.306119,0.694015,0.796351,0.300471,0.439704,2.483740,1.882230,-0.458226,0.660963,0.823274,1.679480,0.229910,-0.340464,0.427554
0.928703,-0.163024,-0.104993,-0.345890,0.595282,0.841058,0.458597,0.549143,2.409360,1.821830,-0.240066,0.781886,0.826683,1.556250,0.363919,-0.175293,0.507534
0.949530,-0.081798,-0.095208,-0.680956,0.763147,0.888678,0.355659,0.523238,2.561910,1.867910,-0.292957,0.518597,0.813126,1.643280,0.386552,-0.356328,0.327623
1.001320,-0.194460,-0.065905,-0.529446,0.686258,1.040560,0.554141,0.494715,2.458160,1.833280,-0.128919,0.842058,0.583045,1.460500,0.526111,-0.164857,0.421602
1.099000,-0.144290,-0.161088,-0.514743,0.800989,1.172050,0.397373,0.697661,2.674340,2.047500,-0.191384,0.646168,0.625606,1.495710,0.488761,-0.358530,0.407998
1.141180,0.189913,0.052560,-0.463141,0.804577,1.206770,0.563490,0.867814,2.551190,1.895120,-0.030364,0.868115,0.318144,1.399890,0.508874,-0.308590,0.391653
1.015610,0.002474,-0.102211,-0.388934,0.859495,1.182460,0.762572,0.850712,2.412120,1.842240,0.176173,0.728733,0.197901,1.320160,0.610687,-0.312055,0.464761
1.176260,0.222136,-0.077747,-0.501981,0.777638,0.864786,0.587986,0.812239,2.460150,1.972420,0.196565,0.843222,0.159706,1.326370,0.788483,-0.288908,0.454694
1.317090,0.314670,-0.000619,-0.516059,0.675753,1.072770,0.638487,0.788424,2.365820,2.003400,0.002530,1.033270,0.187811,1.373250,0.696962,-0.189818,0.447304
1.095730,0.315287,-0.102856,-0.360159,0.611420,1.143390,0.684131,0.776414,2.207360,1.843680,-0.013837,1.057630,0.341066,1.259960,0.805029,-0.091226,0.452045
1.014370,0.341340,-0.007323,-0.245374,0.580417,0.953376,0.755688,0.648360,2.041070,1.791690,0.065010,1.078620,0.129474,1.220750,0.789105,-0.178914,0.470373
0.987465,0.199138,-0.111147,-0.245794,0.569510,0.900347,0.809003,0.674330,2.031130,1.684380,0.037535,1.023160,0.168725,1.159050,0.746065,-0.257246,0.394065
0.984000,0.184898,-0.204003,-0.211844,0.470802,0.894693,0.658864,0.740184,1.975190,1.723410,-0.103560,1.068770,0.149941,1.122420,0.830175,-0.320784,0.478844
1.139730,0.376380,-0.100943,-0.196444,0.636924,0.904078,0.809247,0.754340,1.949080,1.719630,0.004303,1.126180,0.131512,1.075680,0.715738,-0.328818,0.468548
0.898038,0.011794,-0.133904,-0.300155,0.665946,0.616947,0.784946,0.737746,1.970780,1.603620,0.097805,1.145430,0.256112,1.123630,0.834780,-0.088921,0.510268
1.127860,0.254389,-0.030687,-0.444166,0.593290,0.859535,0.941986,0.716804,1.891210,1.643390,0.037541,1.261440,0.198928,1.138730,0.859805,-0.169208,0.482061
1.035410,0.026622,-0.004533,-0.331821,0.656683,0.850542,0.853255,0.667688,1.882390,1.608890,0.081918,1.154050,0.126125,1.097510,0.871766,0.051102,0.521342
1.046700,0.205114,-0.092576,-0.327530,0.636780,0.578111,0.826346,0.610961,1.848930,1.673290,-0.022742,1.042410,0.165476,1.093780,0.804150,0.068961,0.485097
1.080450,0.364194,0.052920,-0.153422,0.579301,1.095630,0.786867,0.599132,1.784440,1.695190,-0.097332,1.245690,0.373612,1.036570,0.748186,0.021426,0.585794
0.804825,0.137839,-0.076402,-0.396637,0.432815,0.830813,0.815995,0.440621,1.908010,2.128300,-0.191477,1.207030,0.248157,1.180030,0.492708,0.079164,0.568162
0.735923,0.315615,-0.171580,-0.339810,0.439199,0.773276,0.929097,0.630815,1.769820,2.135970,-0.039372,1.355790,0.508653,1.288360,0.379894,0.240456,0.524718
0.894236,0.445599,-0.093762,0.008619,0.428776,0.895322,0.849081,0.440236,1.730640,2.019660,-0.095697,1.441930,0.629824,1.459640,0.538019,0.147976,0.589187
1.005760,0.587933,-0.039940,-0.147795,0.445649,0.984348,0.779516,0.379384,1.712290,1.924560,-0.128398,1.555970,0.437955,1.517340,0.399751,0.156671,0.633578
1.057520,0.476332,-0.050828,-0.102012,0.348969,0.790645,0.854760,0.425764,1.672540,2.095440,-0.113032,1.602470,0.559044,1.503860,0.413305,0.058468,0.589559
0.963403,0.519605,-0.047041,-0.355694,0.431039,0.874858,0.830970,0.437921,1.691650,2.079720,0.025315,1.543200,0.578695,1.468830,0.225966,-0.135379,0.656564
1.171070,0.457006,0.009004,-0.394055,0.380571,1.108610,0.770050,0.524876,1.740320,2.096110,-0.192944,1.572820,0.498903,1.456640,0.343217,-0.002846,0.637667
1.134250,0.404308,0.040460,-0.248313,0.471182,1.026060,0.670308,0.192435,1.794400,2.090850,-0.044207,1.385600,0.448304,1.401880,0.136045,-0.305487,0.597346
1.105290,0.496004,0.060540,-0.016661,0.479437,1.056450,0.577101,0.200953,1.769410,2.005870,-0.004495,1.406420,0.461461,1.433860,0.298004,-0.227363,0.589471
1.137360,0.523272,0.162105,-0.346634,0.575916,1.241410,0.709882,0.083791,1.791460,1.994160,-0.100477,1.398840,0.464018,1.383340,0.056466,-0.327814,0.580577
1.203430,0.373607,0.129831,-0.402989,0.641703,1.309830,0.523294,0.284789,1.936970,2.003970,-0.143086,1.421490,0.387148,1.347410,0.104821,-0.371181,0.603785
1.113380,0.463895,0.116232,-0.250580,0.628873,1.253850,0.472242,0.228498,1.915970,1.923350,-0.044067,1.564400,0.318337,1.391490,-0.004974,-0.444547,0.606151
1.058720,0.135520,0.109538,-0.160595,0.641575,1.144900,0.543508,0.317879,1.973700,1.880940,-0.181449,1.348580,0.347482,1.396240,0.081622,-0.589189,0.618085
1.183750,0.181675,0.344286,-0.443976,0.716628,1.319500,0.670118,0.313507,1.916180,1.935740,-0.041567,1.249560,0.428588,1.304970,-0.029372,-0.723756,0.705065
1.078540,0.446734,0.179485,-0.316980,0.618494,1.082000,0.579797,0.403727,1.893390,1.836770,-0.083141,1.477500,0.559646,1.295220,-0.179966,-0.708220,0.732128
1.220740,0.339339,0.346810,-0.214371,0.591742,0.835121,0.550080,0.442830,1.779300,1.922200,-0.075775,1.299870,0.584552,1.395980,-0.226092,-0.946357,0.694904
1.260580,0.203875,0.368878,-0.173421,0.588914,0.915321,0.471024,0.338658,1.774850,1.914110,0.022869,1.207680,0.514555,1.374840,-0.055093,-0.841401,0.642866
1.110150,0.185716,0.299206,-0.339835,0.683701,1.351800,0.601513,0.535621,1.822330,1.903950,0.176188,1.429750,0.628535,1.393270,-0.010057,-0.823239,0.602244
1.031290,0.382420,0.355636,-0.455924,0.742511,1.192630,0.649348,0.502821,1.808190,2.064230,0.294013,1.209510,0.665186,1.367880,-0.111338,-0.985582,0.590704
1.095910,0.712721,0.406330,-0.684202,0.655111,0.867360,0.643543,0.617925,1.735720,2.145150,0.245172,1.279780,0.515254,1.339510,0.097953,-0.743210,0.552659
1.102590,0.452021,0.371996,-0.498271,0.623448,0.830044,0.635924,0.621899,1.642300,1.990890,0.322598,1.362810,0.433140,1.381840,-0.012397,-0.803290,0.485247
1.293030,0.526871,0.592720,-0.286279,0.689792,1.250790,0.726881,0.691218,1.702690,2.002120,0.195875,1.189090,0.644272,1.330600,0.116515,-0.993027,0.464746
1.186340,0.660269,0.628091,-0.392050,0.685356,1.168850,0.769974,0.643095,1.642700,2.057500,0.503648,1.324720,0.579468,1.359740,0.136904,-1.014490,0.464983
1.315040,0.441046,0.455378,-0.256341,0.665088,1.371870,0.762056,0.630171,1.687040,2.031320,0.325195,1.145220,0.543242,1.290320,0.082329,-0.923908,0.394631
1.348310,0.720985,0.455242,-0.151918,0.678726,1.341750,0.739896,0.622489,1.657780,1.899040,0.356821,1.094940,0.492318,1.342390,0.062217,-0.955789,0.372806
1.378860,0.509930,0.587305,0.032594,0.780031,1.433300,0.803384,0.677129,1.688750,1.892990,0.632528,1.123170,0.336263,1.265000,0.123411,-0.740112,0.367220
1.358520,0.559589,0.807550,0.221628,0.885504,1.507450,0.750109,0.654565,1.748370,1.852300,0.552053,1.169450,0.462976,1.134490,0.144117,-0.880579,0.365197
1.297380,0.606292,0.613752,-0.014593,0.867351,1.627980,0.652984,0.689688,1.822260,1.685450,0.452469,0.992880,0.115135,1.052710,0.221792,-0.731067,0.345187
1.377890,0.478074,0.549576,0.016930,0.868100,1.790850,0.632382,0.596182,1.763850,1.803480,0.417018,1.021270,0.305535,1.001200,0.274921,-1.084630,0.385312
1.224850,0.275358,0.227769,-0.068089,0.739515,1.211190,0.519956,0.468968,1.822260,1.921070,0.411569,1.314410,0.173246,1.056620,-0.214049,-1.138150,0.535357
1.384070,0.489688,0.366867,-0.292744,0.795092,1.494820,0.680540,0.557767,1.719060,1.777480,0.405336,1.003760,0.172040,0.879555,-0.130582,-0.933367,0.565540
1.467720,0.519855,0.280929,-0.196621,0.727307,1.500830,0.609584,0.698085,1.924630,1.999470,0.286216,0.873160,0.206949,0.808926,-0.094678,-1.212400,0.614260
1.088180,0.160643,0.184082,-0.286425,0.764604,1.541250,0.578811,0.528850,1.874680,1.870520,0.212812,0.954085,0.506946,0.883576,-0.216555,-1.048360,0.502668
1.277120,-0.002249,0.083808,-0.386182,0.703962,1.207710,0.596904,0.460246,1.972840,2.042470,0.254449,1.041380,0.844497,1.061250,-0.280257,-1.086330,0.477084
1.236210,0.149500,0.197158,-0.576125,0.749167,1.315280,0.677023,0.676882,1.971780,1.901160,0.246513,1.025710,0.513617,0.902765,-0.321189,-1.312820,0.589355
1.143040,-0.062504,0.029368,-0.493638,0.798878,1.023130,0.732094,0.591105,2.104120,2.067150,0.126899,0.994867,0.657554,1.077500,-0.117640,-1.051510,0.624688
1.211530,0.341678,0.208181,-0.239510,0.759886,1.002780,0.825439,0.718023,2.022400,2.049510,0.329716,1.184700,0.434789,1.094830,-0.019139,-1.000400,0.540056
1.328380,0.138958,0.155948,-0.204103,1.018590,1.371940,1.038610,0.950646,2.063410,2.112290,0.156181,0.849304,0.983364,1.261150,0.013902,-1.047550,0.312039
1.132330,0.206488,-0.071946,-0.770298,1.151150,1.186380,1.090820,1.025420,2.123370,1.996320,0.246032,0.790485,0.505660,1.207950,0.219219,-0.685366,0.353797
1.453300,0.470357,-0.028772,-0.518529,1.144280,1.224790,0.892995,1.322340,2.318600,2.213240,0.478068,0.973703,0.534016,1.376600,0.145844,-0.860828,0.277395
1.288500,0.323485,0.140984,-0.544175,1.226160,1.128120,1.245160,1.368480,2.289210,2.123650,0.446074,0.713540,0.559944,1.266400,0.553598,-0.977126,0.342503
1.328230,0.435074,0.072596,-0.569221,1.273420,1.372710,1.198150,1.543060,2.265810,2.077600,0.369374,0.700982,0.472777,1.198720,0.454338,-0.744504,0.364980
1.214660,0.446667,0.051395,-0.818890,1.243140,1.204420,1.316290,1.566190,2.329680,2.247680,0.446356,0.819985,0.375767,1.186870,0.402199,-0.743089,0.377519
1.333350,0.444034,0.075601,-0.566728,1.247400,0.706188,1.093280,1.472260,2.427870,2.207390,0.600867,0.634340,0.885064,1.339440,0.323959,-0.993661,0.251809
1.291530,0.423666,-0.008342,-0.471377,1.261390,1.133300,1.145580,1.642860,2.381290,2.101810,0.625295,0.692976,0.459615,1.210520,0.416085,-1.004130,0.399590
1.141930,0.218372,0.107351,-0.569552,1.313070,1.668390,1.269570,1.597830,2.360470,2.034200,0.579978,0.680251,0.559019,1.242480,0.451056,-1.045930,0.537136
1.183620,0.426601,0.130312,-0.441097,1.415430,1.661480,1.202290,1.612770,2.329000,1.944170,0.421335,0.943242,0.511581,1.194680,0.487356,-0.857163,0.551394
1.257300,0.548806,0.159899,-0.539294,1.420620,1.530260,1.273170,1.597150,2.333540,2.009900,0.626380,0.924736,0.534363,1.131120,0.518537,-0.870023,0.566672
1.385140,0.668896,0.166330,-0.447841,1.439100,1.378380,1.249230,1.592130,2.297180,2.075160,0.562670,1.011930,0.341822,1.194800,0.658357,-0.775370,0.524983
1.310380,0.338295,0.182173,-0.428751,1.421060,1.399280,1.279590,1.675260,2.279650,2.148520,0.417066,0.830316,0.388617,1.113820,0.464209,-0.789892,0.530385
1.365190,0.332234,0.233445,-0.261356,1.476220,1.662900,1.180310,1.597050,2.302150,2.285450,0.509318,0.834938,0.455503,1.167480,0.417125,-0.724092,0.468407
1.318300,0.263279,0.205897,-0.256072,1.526580,1.693450,1.349110,1.707030,2.258770,2.183960,0.493924,0.673414,0.409088,1.091970,0.477992,-0.814939,0.443556
1.460090,0.521452,0.237028,-0.397766,1.450860,1.764000,1.250580,1.696110,2.253420,2.075000,0.636784,0.872396,0.237251,1.040440,0.477893,-0.801195,0.475999
1.283360,0.367556,0.183428,-0.431607,1.481710,1.600000,1.295830,1.765380,2.228960,2.063740,0.666516,0.805970,0.211744,1.011300,0.763830,-0.795856,0.404621
1.265130,0.117701,0.265606,-0.195095,1.370980,1.586250,1.313250,1.743120,2.292560,2.072120,0.670383,0.920956,0.335539,0.520881,1.285290,-0.933732,0.327483
1.256780,0.098243,0.208821,-0.405760,1.355810,1.524300,1.203060,1.718510,2.341430,1.963200,0.714016,0.777871,0.204071,0.415570,1.310590,-0.906841,0.299899
1.166950,0.270729,0.065628,-0.453793,1.282830,1.526380,1.218610,1.812430,2.210310,2.029450,0.892702,0.747475,0.062996,0.303806,1.384130,-0.601203,0.341445
1.274280,0.027064,0.285381,-0.412042,1.146930,1.406920,1.067100,1.615550,2.129650,1.800360,0.850229,0.687163,0.304232,0.197803,1.695060,-0.430540,0.391809
1.103720,0.083078,0.187747,-0.075792,0.834257,1.532100,0.970298,1.249640,1.798580,1.871490,0.573559,0.807222,0.311086,0.288873,1.757990,-0.273814,0.491844
1.103920,-0.023946,0.360777,-0.532326,0.572882,1.012620,0.505815,0.674631,1.455240,2.038330,0.344540,0.834483,0.694049,0.511771,1.530180,0.182392,0.656490
0.926774,0.110232,0.104188,-0.050352,0.347096,1.336980,0.700310,0.601936,1.254570,1.923760,0.331335,0.940239,0.596132,0.553760,0.843760,0.440900,0.704419
0.733960,-0.176438,0.063881,-0.303810,0.175746,1.105070,0.602102,0.384941,0.896247,1.879820,0.446332,0.934564,0.430239,0.600914,0.506442,0.546939,0.782679
1.059880,0.216496,0.324108,-0.289799,0.031676,0.977025,0.529498,0.397312,0.832740,1.830830,0.330726,1.013300,0.565972,0.552485,0.542534,0.893791,0.882264
0.832083,0.130913,0.108648,-0.080699,-0.089314,1.204590,0.354484,0.246809,0.778504,2.015930,0.252504,1.227410,0.602980,0.742876,0.455299,1.016100,0.879926
0.824706,0.016201,0.291161,-0.141945,-0.195685,0.778620,0.313158,-0.006803,0.690240,2.082010,0.471467,1.336470,0.754932,0.932336,0.378244,0.951534,0.978215
0.835152,0.101620,0.366488,-0.220260,-0.234152,1.075020,0.352856,-0.094983,0.477521,1.921920,0.407187,1.512320,0.661134,1.093100,-0.016712,0.902854,0.970972
0.809311,0.117081,0.276724,-0.082562,-0.442685,0.846450,0.123895,-0.302967,0.466397,1.974930,0.488375,1.675780,0.493578,1.227560,-0.143318,0.854933,1.014760
0.692011,0.030823,0.296076,-0.066149,-0.542468,0.905546,0.134203,-0.372191,0.292149,2.131380,0.339619,1.818040,0.552480,1.464600,-0.510015,1.173390,1.059970
