AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.128220,1.913430,-0.327508,1.251080,0.375969,1.890170,-0.196806,0.283611,0.707876,1.771280,-0.635888,0.624522,0.947981,2.130380,0.035687,1.251630,-1.260060
1.085130,1.978850,-0.206741,1.270830,0.401989,1.886740,-0.185459,0.308583,0.733566,1.636040,-0.638946,0.653952,0.889833,2.165260,0.138207,1.252030,-1.221920
1.197540,2.057010,-0.129086,1.220110,0.418055,2.066010,-0.096596,0.245660,0.712261,1.589300,-0.593993,0.521727,0.798316,2.148660,0.029393,1.232690,-1.132610
1.144740,1.903070,-0.160225,1.269200,0.421460,1.966740,-0.117753,0.303950,0.736597,1.686630,-0.680646,0.471020,0.775675,2.130270,0.110006,1.267350,-1.127240
1.141740,2.047340,-0.119284,1.110500,0.434896,1.944220,-0.126610,0.271538,0.729854,1.676660,-0.627089,0.410178,0.706519,2.100440,0.083555,1.336300,-1.090800
1.123030,2.051290,-0.151760,1.399500,0.425902,2.062090,-0.095640,0.253935,0.684887,1.664920,-0.509949,0.522151,0.893932,2.101680,-0.048102,1.166480,-1.024150
1.093290,1.921260,-0.134421,1.415840,0.415050,2.010220,-0.096048,0.247034,0.678702,1.584610,-0.609510,0.498875,0.755621,2.121780,-0.083035,1.250760,-1.059300
1.207610,2.240250,-0.159352,1.321100,0.431446,2.155260,-0.067534,0.352250,0.675736,1.502100,-0.576677,0.528038,0.832114,2.160000,-0.089062,1.311750,-1.079930
1.098300,1.873170,-0.168045,1.320860,0.441572,2.161250,-0.024609,0.382046,0.716911,1.450260,-0.722727,0.615201,0.908817,2.116360,-0.011592,1.237580,-1.040900
1.223420,2.032290,-0.180623,1.257770,0.460305,2.126700,0.030352,0.366288,0.720673,1.406280,-0.636495,0.663403,0.947959,2.101900,-0.046877,1.245170,-1.020260
1.031840,1.843370,-0.217751,1.191250,0.485705,2.175190,-0.175561,0.217699,0.708054,1.530830,-0.802137,0.576658,0.874474,2.085690,0.056088,1.223890,-1.020720
1.173170,1.902750,-0.203622,1.262740,0.495233,2.189580,-0.110710,0.226561,0.719143,1.572260,-0.703662,0.631879,1.022600,2.114110,0.055877,1.057160,-1.027370
1.181740,2.112930,-0.167967,1.058090,0.515984,2.121700,-0.067994,0.264633,0.732476,1.519730,-0.734387,0.626549,0.998741,2.136170,-0.013899,1.078730,-1.056970
1.207880,2.165260,-0.248018,1.062100,0.459820,1.978060,-0.119437,0.160837,0.709424,1.700160,-0.633012,0.689386,0.933898,2.121070,0.094623,0.988518,-1.074960
1.370700,2.134090,-0.245259,1.311270,0.473542,2.078820,-0.079842,0.187276,0.731241,1.644850,-0.727124,0.776683,0.919049,2.112920,0.061815,1.054380,-1.071250
1.249150,1.996580,-0.309381,1.255070,0.405213,1.930960,-0.101130,0.127234,0.692624,1.623090,-0.631175,0.888749,0.919251,2.114680,-0.127104,1.162100,-1.093950
1.305380,2.043280,-0.189175,1.324350,0.416585,2.148970,-0.106684,0.133586,0.718297,1.671870,-0.602733,0.795810,0.909693,2.155480,0.049064,1.154010,-1.099240
1.273380,2.227980,-0.342754,1.284360,0.360460,1.894460,-0.112922,0.170360,0.766070,1.604840,-0.649711,0.725443,1.018640,2.145100,0.064025,1.224570,-1.122750
1.388420,2.251020,-0.271607,1.260040,0.389008,1.915180,-0.062430,0.144879,0.755636,1.663260,-0.654342,0.630678,0.952486,2.124690,-0.017943,1.093110,-1.155970
1.307670,2.088310,-0.210614,1.156360,0.443585,1.849810,-0.056684,0.200592,0.718621,1.699710,-0.659934,0.807214,1.059670,2.163730,-0.032995,0.992121,-1.022380
1.249460,2.202670,-0.260537,1.002770,0.443101,2.110470,-0.105117,0.184282,0.753601,1.727830,-0.575493,0.757685,1.049520,2.172720,-0.057387,1.215460,-0.956914
1.191530,1.854070,-0.090966,0.840172,0.535934,2.268500,0.075735,0.265653,0.772141,1.662720,-0.623868,0.541870,0.905670,2.051200,-0.125986,1.081700,-0.691705
1.311630,2.434910,0.118270,0.669909,0.716654,2.323760,0.140676,0.268539,0.819108,1.799830,-0.490390,0.637767,0.820100,2.105270,-0.099465,1.166240,-0.461202
1.215480,2.626400,0.326036,0.359405,0.908613,3.143290,0.385189,0.418526,0.873060,1.978280,-0.548052,0.672185,0.862813,2.110830,-0.053394,1.137560,-0.247531
1.120780,2.512690,0.271912,0.461316,1.021040,3.535260,0.424408,0.392071,0.861375,1.993070,-0.568630,0.644505,0.995522,2.240760,-0.067199,1.317220,0.468323
1.309120,2.383580,0.402266,0.520841,1.017600,3.558190,0.414273,0.361929,1.111630,1.925240,-0.396748,0.456170,0.922444,1.708590,-0.137524,1.255910,1.363950
1.321660,2.372310,0.371912,0.505554,0.908934,2.917200,0.348107,0.344860,1.252100,1.841850,-0.515264,0.359918,0.877463,1.391080,-0.315121,1.135370,1.922540
1.495750,2.316830,0.454461,0.506663,1.023950,2.875400,0.330709,0.397105,1.337320,1.892170,-0.623608,0.362017,1.066720,1.335910,-0.319139,1.236920,2.014150
1.682890,2.639990,0.274343,0.619097,0.973583,2.927720,0.282127,0.361426,1.320350,1.931730,-0.558999,0.445209,1.102850,1.421130,-0.327019,1.317990,1.977280
1.525720,2.256030,0.228587,0.645332,0.996660,3.031990,0.234274,0.393755,1.350780,1.722940,-0.801931,0.336688,1.036030,1.297390,-0.169898,1.306940,2.032920
1.562360,2.623070,0.168114,0.486632,1.000250,2.934240,0.240848,0.346901,1.312840,1.717340,-0.790943,0.299058,1.053220,1.559450,-0.351119,0.972854,1.636060
1.226080,2.491330,0.375034,0.345200,1.028020,2.980420,0.325058,0.490336,1.365160,1.657280,-0.516448,0.184447,0.991305,1.711670,-0.085937,1.135970,1.147210
1.300290,2.497970,0.337213,0.419846,1.052310,3.493940,0.284892,0.263749,1.224000,1.657100,-0.555906,0.338759,0.935498,2.031930,-0.093787,1.009790,0.906345
1.248900,2.515380,0.364561,-0.005932,1.058130,2.932980,0.246811,0.265711,1.267660,1.843550,-0.688878,0.148771,1.042670,2.206820,0.133323,0.959294,0.424401
1.093360,2.323040,0.240181,-0.082307,1.193020,3.189500,0.274327,0.307972,1.485720,1.764510,-0.879653,0.076225,1.011770,2.211460,0.386965,1.111190,0.248310
0.937239,2.059360,0.142086,-0.398107,1.318910,2.847280,0.214233,0.460468,1.925340,1.728210,-0.845110,0.026931,0.897865,2.025460,0.467208,0.897079,-0.061022
0.887016,1.956230,0.208891,-0.616367,1.301530,2.952940,0.182639,0.299153,1.923890,1.834950,-0.631140,0.051630,0.841784,2.078830,0.532352,0.661682,0.008894
0.847653,1.955410,0.167269,-0.659712,1.535550,2.805590,0.193860,0.458431,2.240630,2.000000,-0.484156,0.096612,0.588137,2.041350,0.420542,0.812154,-0.128574
0.773771,1.868310,0.265786,-0.424303,1.618990,2.800750,0.198540,0.598728,2.529080,1.872040,-0.623674,0.121823,0.536309,2.022160,0.536613,1.215880,-0.168221
0.775096,1.754260,0.125311,-0.447002,1.728010,2.883060,0.123499,1.011290,2.669420,2.094200,-0.637614,-0.122810,0.280549,2.059150,0.801783,1.235280,-0.272852
0.721552,1.588770,0.006084,-0.391665,1.880380,2.834900,-0.007753,1.212190,2.815670,2.335310,-0.944558,-0.121925,0.436954,1.962780,0.773470,1.247910,-0.300242
0.735521,1.615840,0.190684,-0.159549,1.932960,3.077630,0.062838,1.222640,2.896710,2.227960,-0.948027,-0.251972,0.144292,1.606870,1.609510,1.330130,-0.366157
0.703345,1.353620,0.190549,-0.122049,1.890020,3.098870,-0.031644,1.234020,2.862960,1.958880,-0.958669,-0.074713,0.155667,1.615910,1.590270,1.284870,-0.390981
0.666539,1.457440,0.217813,-0.218350,2.030800,3.021780,0.099232,1.387980,2.949280,1.868240,-0.836499,-0.142978,-0.009882,1.470800,1.870090,1.769670,-0.400938
0.770810,1.566880,0.163810,-0.145560,2.084970,2.789560,0.132086,1.537510,2.981130,2.003220,-0.949742,-0.129833,0.045393,1.511120,1.820270,1.794890,-0.443748
0.646612,1.436810,0.115499,0.009834,2.026770,2.810950,0.026346,1.440940,2.975070,1.669620,-0.772155,-0.263192,0.036953,1.520630,1.912300,1.708390,-0.418151
0.617794,1.345830,0.055925,-0.015806,2.096160,2.797300,0.027665,1.518610,2.941610,1.869280,-0.904406,-0.301132,-0.110998,1.471580,1.815070,1.701570,-0.450769
0.571731,1.336580,-0.021285,-0.024894,2.183980,2.899420,0.042507,1.482980,3.009030,1.980290,-0.934679,-0.434695,-0.075410,1.523870,1.826180,1.744240,-0.456381
0.564776,1.154870,0.006265,0.132260,2.213050,2.811660,0.037822,1.454980,2.990560,2.038800,-0.898446,-0.233253,-0.007987,1.513390,1.912920,1.698950,-0.411150
0.572529,1.329040,-0.042631,0.017986,2.216780,2.936910,-0.019298,1.383030,3.073030,1.889210,-0.956524,-0.181730,0.122168,1.593710,1.865080,1.827290,-0.487655
0.504929,1.296270,-0.051508,-0.007822,2.182950,2.791530,-0.037167,1.386530,3.066790,1.870650,-0.942662,-0.159316,0.053964,1.550660,1.978580,1.612850,-0.449191
0.446220,1.193820,-0.089946,-0.172227,2.162210,2.723660,-0.048802,1.465820,3.114390,1.802690,-0.945196,-0.256880,0.041127,1.483140,1.824760,1.706310,-0.483151
0.459774,1.412580,-0.131603,-0.185101,2.296390,3.015000,-0.014035,1.563970,3.118910,1.865980,-0.813772,-0.171391,-0.010843,1.520090,1.854490,1.658070,-0.512406
0.359622,1.398370,-0.189000,-0.346613,2.350940,2.740520,-0.012162,1.722430,3.175710,1.700200,-0.777038,-0.140047,-0.013640,1.524470,1.946070,1.746510,-0.551128
0.337498,1.400640,-0.209488,-0.047466,2.281290,2.685570,-0.082531,1.593430,3.218140,1.646110,-0.749549,-0.227472,-0.099479,1.485880,1.925090,1.712130,-0.485999
0.398253,1.444930,-0.235748,-0.255526,2.230400,2.634870,-0.075868,1.602500,3.243130,1.795130,-0.867386,-0.302011,0.083359,1.508050,2.010130,1.557960,-0.537946
0.307555,1.296110,-0.242007,-0.457949,2.246870,2.788720,-0.157412,1.611070,3.217750,1.775180,-0.880680,-0.258758,0.081731,1.418850,1.870180,1.638560,-0.526781
0.397579,1.338220,-0.209493,-0.072834,2.172160,2.898960,-0.096477,1.564270,3.260050,1.707890,-0.817869,-0.085394,0.171226,1.414800,2.118940,1.484020,-0.501718
0.325251,1.288770,-0.213913,-0.077913,2.195630,2.725850,-0.016827,1.586100,3.255920,1.830590,-0.829849,-0.329935,0.155230,1.324260,2.148540,1.432900,-0.537752
0.280667,1.292400,-0.243822,-0.091454,2.264330,2.691490,0.068354,1.659250,3.313180,1.758140,-0.823266,-0.200599,0.157965,1.400490,2.165440,1.561420,-0.622244
0.364695,1.415480,-0.177639,0.127366,2.328890,2.883620,0.049080,1.724450,3.283380,1.868550,-0.633041,-0.342149,0.163440,1.380420,2.038850,1.598090,-0.636176
0.347813,1.450900,-0.108954,0.021034,2.252340,2.680390,0.047853,1.727460,3.282080,1.792460,-0.568598,-0.331892,0.240542,1.404180,2.064990,1.597660,-0.586598
0.277447,1.325780,-0.105770,0.170276,2.270980,2.882890,-0.019559,1.676160,3.229800,1.692270,-0.615283,-0.252928,0.314649,1.415390,1.954010,1.453510,-0.591888
0.291211,1.150920,-0.057734,0.086390,2.291280,2.799570,0.021796,1.742970,3.283320,1.751630,-0.583315,-0.331562,0.091880,1.361260,2.058940,1.463430,-0.605993
0.297349,1.065020,-0.178037,-0.011482,2.303170,2.824170,0.015821,1.609500,3.297990,1.621090,-0.507973,-0.306826,0.205676,1.398790,1.943900,1.373140,-0.672825
0.243615,0.891664,-0.068912,0.079096,2.256520,2.656540,-0.115401,1.694810,3.288080,1.555520,-0.419022,-0.314987,0.222881,1.420170,2.030770,1.271950,-0.778217
0.220682,1.049560,-0.319504,-0.037720,2.233520,2.601110,-0.201004,1.680530,3.272050,1.754480,-0.571623,-0.398287,0.340966,1.431010,1.975980,1.459660,-0.934323
0.359692,1.140960,-0.308792,-0.050062,2.277530,2.625470,-0.235204,1.609700,3.212430,1.687010,-0.714631,-0.394351,0.175468,1.373740,2.007410,1.488950,-0.937749
0.338820,0.869428,-0.310303,-0.162113,2.326650,2.670500,-0.255749,1.731900,3.299070,1.742160,-0.590570,-0.526932,0.312970,1.359840,2.030650,1.187910,-0.954061
0.168739,0.884034,-0.392641,-0.055462,2.254760,2.605120,-0.286514,1.669700,3.329010,1.639050,-0.534094,-0.445583,0.235054,1.338940,2.058160,1.482290,-0.969655
0.205636,1.043350,-0.332384,-0.201629,2.251160,2.473160,-0.276934,1.517440,3.317200,1.717820,-0.482499,-0.392740,0.107877,1.281990,2.089460,1.288530,-0.970099
0.258342,1.088190,-0.300735,-0.204364,2.218030,2.540520,-0.296160,1.598050,3.241440,1.575730,-0.468148,-0.518163,0.192775,1.292580,2.095760,1.342160,-1.010710
0.227044,1.062340,-0.300315,-0.148618,2.210140,2.586380,-0.259176,1.514530,3.269470,1.722320,-0.614171,-0.498207,0.209709,1.276080,2.030790,1.433440,-0.991582
0.207021,1.102510,-0.365730,-0.173141,2.193650,2.352960,-0.212232,1.605040,3.289180,1.742500,-0.559897,-0.353058,0.413626,1.240490,1.993040,1.509010,-1.028930
0.238599,1.247960,-0.455915,-0.219413,2.205990,2.333410,-0.248051,1.613210,3.288310,1.625910,-0.676617,-0.413469,0.269190,1.332210,1.993790,1.230980,-1.085880
0.184107,0.947904,-0.396677,0.036176,2.234370,2.230480,-0.274033,1.653760,3.276930,1.612000,-0.671738,-0.392135,0.300715,1.316940,2.065400,1.644640,-1.059080
0.240531,0.949098,-0.454659,0.136763,2.181180,2.361370,-0.295593,1.598390,3.242040,1.619060,-0.598629,-0.329626,0.367685,1.317080,2.051920,1.575830,-1.087830
0.067085,0.727450,-0.472481,0.010946,2.127890,2.087390,-0.316911,1.707800,3.282170,1.702790,-0.584255,-0.287363,0.306961,1.268310,2.097470,1.636030,-1.013070
0.180732,0.654588,-0.379538,-0.052352,2.170740,2.205410,-0.194246,1.648720,3.276050,1.817760,-0.547413,-0.283822,0.325007,1.263520,2.110400,1.609680,-1.043990
0.063529,0.684216,-0.508348,0.153184,2.148340,2.246630,-0.209663,1.606200,3.227490,1.902480,-0.624465,-0.276420,0.456806,1.315250,1.968270,1.673450,-1.117870
0.139526,0.637643,-0.586327,0.173210,2.127290,1.959590,-0.305350,1.736310,3.241520,1.861410,-0.722982,-0.397473,0.308397,1.422420,2.002620,1.759440,-1.228470
0.024215,0.606502,-0.566399,0.410363,2.125050,2.100640,-0.278910,1.559090,3.219820,1.798000,-0.611850,-0.395478,0.300111,1.387520,1.835520,1.685050,-1.251020
-0.022347,0.558664,-0.576210,0.344603,2.087140,1.996680,-0.297255,1.712220,3.207480,1.867570,-0.547863,-0.465986,0.276236,1.395140,1.907780,1.597660,-1.364140
0.103273,0.636155,-0.500003,0.650653,2.076250,1.914680,-0.311136,1.578540,3.156610,1.927700,-0.714977,-0.392657,0.341496,1.390210,1.863610,1.597090,-1.326980
0.112171,0.797672,-0.471000,0.421222,2.116070,1.964750,-0.271536,1.652760,3.224740,1.786740,-0.647137,-0.328460,0.254220,1.385000,2.009280,1.593320,-1.347760
0.073263,0.694842,-0.498042,0.379760,2.090610,2.161410,-0.292472,1.662510,3.234480,1.909220,-0.685674,-0.409376,0.225844,1.369410,1.954590,1.562460,-1.323900
0.092253,0.804854,-0.539680,0.375122,2.086420,2.099760,-0.373748,1.656830,3.265150,1.679690,-0.682552,-0.381965,0.219614,1.381830,1.990270,1.476750,-1.321160
0.281513,0.645845,-0.505301,0.281423,2.139890,2.210250,-0.347764,1.710300,3.268370,1.719290,-0.787428,-0.357718,0.378433,1.344550,2.153090,1.791310,-1.371390
0.034034,0.567827,-0.604400,0.283695,2.152410,2.345640,-0.293697,1.712960,3.242040,1.613610,-0.701307,-0.438036,0.282250,1.392820,2.116930,1.587930,-1.398370
0.023461,0.612179,-0.582516,0.266945,2.200300,2.289040,-0.233043,1.767130,3.206940,1.664800,-0.633108,-0.521112,0.194573,1.337380,2.175240,1.605890,-1.418560
0.203804,0.739011,-0.652398,0.250855,2.110820,2.449670,-0.284456,1.714520,3.264320,1.703720,-0.786132,-0.482211,0.169841,1.353310,2.088490,1.608160,-1.483950
0.198933,0.691779,-0.646012,0.334272,2.054650,2.303460,-0.295369,1.724290,3.272070,1.757050,-0.738345,-0.350853,0.098810,1.330340,2.158640,1.635590,-1.502260
0.151043,0.606579,-0.574453,0.539951,2.088130,2.242660,-0.291023,1.654690,3.223380,1.631030,-0.757037,-0.490699,0.396765,1.327630,2.035530,1.566380,-1.510320
0.186612,0.693541,-0.490865,0.394801,2.126460,2.283770,-0.259859,1.637620,3.257970,1.695600,-0.828617,-0.330355,0.286747,1.336520,2.005060,1.548280,-1.507030
0.373622,0.862223,-0.378810,0.379736,2.052080,2.254150,-0.255387,1.613400,3.300420,1.743650,-0.771613,-0.312435,0.325930,1.360470,1.953990,1.488540,-1.449660
0.235766,0.788993,-0.324507,0.305042,2.063960,2.157750,-0.318448,1.659570,3.258920,1.718040,-0.702173,-0.387820,0.173574,1.346930,2.045550,1.649050,-1.496150
0.296820,0.605465,-0.438847,0.377715,2.020470,2.371800,-0.323251,1.527930,3.260630,1.725690,-0.715604,-0.481072,0.261693,1.367050,1.960180,1.467610,-1.492230
0.231801,0.742818,-0.346479,0.348973,2.071980,2.347490,-0.359999,1.571660,3.219840,1.698530,-0.718950,-0.501171,0.361945,1.359500,2.094380,1.470990,-1.472920
0.277337,0.816482,-0.419658,0.209087,2.061170,2.568380,-0.342072,1.568850,3.254890,1.732430,-0.622471,-0.359254,0.315855,1.339210,2.094760,1.473840,-1.504850
0.277706,0.778746,-0.424909,0.319728,2.064160,2.287150,-0.340435,1.572030,3.264150,1.563700,-0.644904,-0.262259,0.374980,1.361900,2.016830,1.491850,-1.457470
0.302803,0.908726,-0.354757,0.354735,2.085300,2.304640,-0.360126,1.656200,3.217850,1.588420,-0.701507,-0.272960,0.387068,1.292160,2.139880,1.391790,-1.472820
0.319131,0.789462,-0.492097,0.298482,2.040840,2.422630,-0.393297,1.634400,3.234880,1.621750,-0.568491,-0.396176,0.245464,1.337540,2.194160,1.503240,-1.468750
0.324267,0.702524,-0.561383,0.124220,2.023950,2.280700,-0.432368,1.608210,3.255940,1.658650,-0.643482,-0.342041,0.436759,1.344790,2.191820,1.590240,-1.426190
0.434994,0.954479,-0.475745,0.234803,2.066820,2.332090,-0.413255,1.605170,3.192420,1.812060,-0.698019,-0.391019,0.420629,1.335610,2.091220,1.657670,-1.439790
0.436230,0.914972,-0.484744,0.363587,2.025990,2.379560,-0.457623,1.544910,3.198210,1.852850,-0.677003,-0.433441,0.483425,1.341050,2.170080,1.678310,-1.472370
0.451912,0.826274,-0.498403,0.250749,2.062690,2.407810,-0.445346,1.546080,3.186710,1.638510,-0.703736,-0.423188,0.396442,1.352180,2.144460,1.655390,-1.436430
0.466074,0.847316,-0.451686,0.358581,2.046100,2.475520,-0.430459,1.521240,3.224630,1.636790,-0.724514,-0.375738,0.392440,1.391100,2.151760,1.576240,-1.429820
0.528071,0.960349,-0.462780,0.348257,2.074990,2.387360,-0.408461,1.553440,3.236090,1.631180,-0.704548,-0.346242,0.399543,1.402870,2.122200,1.514910,-1.415300
0.448234,0.940409,-0.460412,0.437734,2.113700,2.422740,-0.392742,1.557210,3.234570,1.665560,-0.637565,-0.325154,0.452896,1.387780,2.126330,1.478320,-1.453890
0.540960,0.954884,-0.443422,0.485865,2.111030,2.393120,-0.352526,1.574950,3.251670,1.553260,-0.656125,-0.487456,0.420140,1.369940,2.048740,1.434200,-1.463250
0.520506,0.866613,-0.424557,0.389819,2.124390,2.503380,-0.354953,1.536550,3.236000,1.564570,-0.574847,-0.562902,0.495293,1.365570,1.946670,1.486620,-1.470500
0.442646,0.886562,-0.492862,0.401596,2.128410,2.404120,-0.341340,1.691780,3.280380,1.592370,-0.546358,-0.416799,0.395176,1.380110,1.989610,1.419320,-1.440820
0.547834,0.878681,-0.402073,0.360832,2.107680,2.348950,-0.340223,1.639790,3.228300,1.636580,-0.522333,-0.260483,0.306383,1.395440,1.949500,1.623530,-1.405980
0.430861,0.809123,-0.393883,0.349279,2.103800,2.335770,-0.333735,1.610470,3.181820,1.686730,-0.389273,-0.420265,0.408617,1.350450,1.898100,1.565650,-1.317210
0.383593,0.807340,-0.302256,0.094158,2.097930,2.309110,-0.246832,1.682790,3.197980,1.732710,-0.522339,-0.305180,0.429564,1.278280,2.011780,1.500500,-1.210680
0.398601,0.691978,-0.419856,0.030169,2.157270,2.686260,-0.188617,1.606340,3.188220,1.561500,-0.459859,-0.050214,0.538525,1.202010,1.938840,1.357440,-1.128240
0.382556,0.892680,-0.457273,0.087686,2.073370,2.807870,-0.142860,1.582360,3.242650,1.631160,-0.432132,-0.114881,0.564828,1.226760,1.897760,1.414280,-1.070700
0.295353,0.840816,-0.452586,0.073002,2.071900,2.555450,-0.167664,1.632270,3.239740,1.552840,-0.424843,-0.059170,0.375663,1.258390,1.765530,1.502620,-1.042720
0.331890,0.878374,-0.444989,-0.021641,2.032640,2.549920,-0.110254,1.655730,3.225560,1.663040,-0.446515,-0.114004,0.383121,1.238400,1.825120,1.529960,-0.997538
0.343011,0.824049,-0.452689,0.149993,2.105070,2.755300,-0.094440,1.635560,3.223630,1.633890,-0.408142,-0.151332,0.545911,1.242100,1.860080,1.522940,-1.014070
0.264861,0.836117,-0.469407,0.065584,2.057030,2.453320,-0.204869,1.583520,3.146070,1.617940,-0.370572,0.007384,0.544514,1.254180,1.819760,1.459600,-1.041110
0.251524,0.878106,-0.351963,0.168821,1.990250,2.469890,-0.214760,1.476680,3.062490,1.704100,-0.319661,0.055162,0.481060,1.278090,1.789950,1.667080,-1.005150
0.151261,0.909743,-0.318233,0.160383,1.913100,2.496870,-0.063562,1.510350,2.977830,1.646670,-0.389490,0.067311,0.384984,1.221850,1.679770,1.557430,-1.032830
0.373824,1.000950,-0.092891,0.080301,1.788870,2.533490,0.026006,1.499050,2.778370,1.507890,-0.252917,0.195911,0.490408,1.175360,1.604270,1.717670,-1.052320
0.336728,0.969467,0.006759,0.200728,1.632960,2.647850,0.011408,1.262870,2.493030,1.534770,-0.291498,-0.134365,0.550931,1.206340,1.570750,1.789010,-0.891551
0.216689,0.989550,0.024144,0.084894,1.502820,2.667220,-0.099940,1.164850,2.195170,1.700990,-0.228400,0.371473,0.639677,1.559710,1.164350,1.810990,-0.939877
0.329055,1.173350,0.326676,-0.017383,1.290110,2.803320,-0.041508,1.295120,1.995270,1.472060,-0.486584,0.179848,0.428859,1.525240,1.248040,1.884420,-0.839552
0.401149,1.478210,0.115268,-0.097491,1.326300,2.637800,0.137665,1.057260,1.709340,1.416610,-0.643987,0.126256,0.529777,1.417650,1.364380,2.148940,-0.770016
0.502139,1.664810,0.435329,-0.224997,1.237480,3.237830,0.355310,1.029780,1.404440,1.310560,-0.645206,0.243615,0.521260,1.404930,1.031950,2.213570,-0.408662
0.579578,1.761510,0.701234,-0.201451,1.148870,3.370770,0.563089,0.986022,1.262460,1.311400,-0.772816,0.413802,0.507772,1.123830,0.945201,2.428170,0.033606
0.617078,1.615750,0.785696,0.104386,0.924146,3.317990,0.469326,0.784020,1.103930,1.270630,-0.850797,0.177379,0.758546,1.071420,0.779456,2.988530,0.683242
0.824831,1.615150,0.811347,0.404132,0.904215,2.969750,0.491659,0.818871,1.061620,1.279400,-0.634892,0.208273,0.904066,0.892708,0.994938,3.070090,1.278570
0.845308,1.788580,0.824088,0.135735,0.934441,3.013120,0.481545,0.902966,1.057630,1.249710,-0.628106,0.352269,0.896171,0.904375,1.077040,3.024880,1.230090
0.970733,1.922080,0.726095,0.216777,0.894434,2.864570,0.392798,0.851205,1.035860,1.319790,-0.760180,0.241525,0.874450,1.007310,0.484421,3.393690,1.472870
1.043990,2.194820,0.674580,0.266297,0.761409,2.889200,0.416787,0.693127,0.997285,1.329040,-0.743844,0.356318,0.950798,1.037270,0.213793,3.293770,1.662350
1.124520,2.022730,0.712607,0.410085,0.805319,2.857050,0.380294,0.626017,0.921618,1.293170,-0.696129,0.379836,0.743203,1.190650,0.175677,3.164210,1.600910
0.973262,1.468200,0.868712,0.471359,0.639503,2.898190,0.360548,0.557014,0.802304,1.304260,-0.642515,0.492370,0.653812,1.216240,0.070328,3.111120,1.513070
0.993152,1.750600,0.908405,0.072008,0.609958,3.139750,0.459386,0.457459,0.712445,1.337820,-0.431914,0.653641,0.602452,1.367550,-0.173418,3.164230,0.900923
0.901622,1.741390,0.762554,0.018147,0.481832,3.265680,0.432221,0.676134,0.495529,1.386170,-0.471131,0.943367,0.572659,1.559210,-0.392748,3.136010,0.259609
0.957553,2.046010,0.660613,0.108396,0.417758,3.025780,0.263026,0.336297,0.311928,1.227260,-0.566589,1.169230,0.612845,1.656800,-0.465500,2.868790,0.052395
1.039850,1.937590,0.512067,0.152108,0.392253,3.137340,0.132877,0.404607,0.333909,1.246380,-0.411749,0.900548,0.491236,1.660260,-0.441306,2.941380,-0.180298
1.215510,2.321610,0.508035,0.449622,0.269458,2.954250,-0.070917,0.330073,0.312969,1.153500,-0.435006,0.998198,0.418590,1.711020,-0.422409,3.005860,-0.202994
1.087320,2.383710,0.144140,0.392901,0.275510,2.668080,-0.001335,0.246396,0.268321,1.081740,-0.433725,0.864994,0.454146,1.622210,-0.550726,2.964290,-0.323913
