AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.914569,1.344590,-1.260120,0.343916,0.557907,1.572960,0.406934,0.233449,1.548580,1.015710,-0.748812,-0.009068,-0.581119,1.314900,0.417295,-0.244611,0.561971
0.966472,1.426720,-1.342530,0.415363,0.698018,1.752670,0.595223,0.385985,1.641560,1.096520,-0.665239,0.050926,-0.469881,1.226850,0.511997,-0.121932,0.586679
1.006980,1.582400,-1.390140,0.368677,0.865171,1.901170,0.671572,0.527847,1.704610,1.086070,-0.754070,-0.009307,-0.422817,1.187930,0.575903,-0.198885,0.572034
1.145270,1.360530,-1.401470,0.394095,0.795476,2.065250,0.377645,0.383216,1.926690,1.317590,-0.780557,-0.324168,-0.227277,1.437670,0.818208,-0.134287,0.372464
1.000160,1.275720,-1.483000,0.441291,0.859511,1.847590,0.335681,0.376006,2.052260,1.303120,-0.778093,-0.430034,-0.541771,1.644570,0.818923,-0.061638,0.293799
1.092100,1.422320,-1.553800,0.307933,0.898703,1.922400,0.324203,0.477942,2.123860,1.368170,-0.870445,-0.440210,-0.583257,1.806990,0.799626,-0.260596,0.230652
1.160530,1.545850,-1.690190,0.450218,0.961684,1.993650,0.412518,0.393753,2.171030,1.364200,-0.891825,-0.335600,-0.429771,1.891110,0.767438,-0.304587,0.146272
1.254250,1.721740,-1.667070,0.416651,0.957082,1.837490,0.471077,0.338495,2.207960,1.409770,-0.801561,-0.424630,-0.369301,1.898690,0.785052,-0.257965,0.101018
1.188250,1.735680,-1.661340,0.209407,0.964203,1.906860,0.530649,0.526138,2.303850,1.425930,-0.851559,-0.383267,-0.364607,1.910340,0.850826,-0.242014,0.179000
1.327280,1.674430,-1.554360,0.406246,1.029570,1.890310,0.554696,0.480838,2.297380,1.488440,-0.977412,-0.607608,-0.332257,1.949880,0.873283,-0.434362,0.171677
1.313830,1.678380,-1.680890,0.505701,1.075280,1.880140,0.510709,0.517101,2.320720,1.460360,-0.949643,-0.672875,-0.340101,1.923780,0.818496,-0.289536,0.150322
1.252200,1.756710,-1.703210,0.372407,1.079350,1.835440,0.475587,0.517983,2.271860,1.449690,-0.985643,-0.716749,-0.462310,1.954860,0.787211,-0.186992,0.154832
1.339850,1.730730,-1.633900,0.621828,1.191780,1.989890,0.527560,0.573830,2.332870,1.592160,-1.008660,-0.511375,-0.338695,2.021570,0.730318,-0.342908,0.149833
1.294060,1.465890,-1.745770,0.541084,1.168980,1.972500,0.482932,0.615099,2.345310,1.689590,-0.985691,-0.467786,-0.453563,2.016170,0.729571,-0.336176,0.170150
1.394350,1.577470,-1.663170,0.182538,1.249090,2.223880,0.568247,0.725271,2.395130,1.641050,-0.852188,-0.456925,-0.366877,1.972570,0.831265,-0.397897,0.088248
1.284890,1.441470,-1.650340,0.246320,1.327260,2.252950,0.562168,0.896651,2.519090,1.644830,-0.848821,-0.377392,-0.361371,2.018900,0.654845,-0.523845,0.070667
1.217550,1.382080,-1.566440,0.359336,1.348360,2.230100,0.532994,0.795722,2.533530,1.673780,-0.820165,-0.278776,-0.303428,2.076800,0.699827,-0.641815,0.089739
1.211770,1.451160,-1.521820,0.395259,1.477410,2.242200,0.616153,0.767101,2.570540,1.742850,-0.835614,-0.455907,-0.436599,2.114270,0.485194,-0.683170,0.064526
1.303660,1.522400,-1.489160,0.395596,1.496700,2.213460,0.561370,0.831765,2.664490,1.752770,-0.848835,-0.457408,-0.388250,2.158140,0.638512,-0.737838,-0.012048
1.228290,1.442470,-1.535890,0.542385,1.523430,2.231400,0.552493,0.773588,2.673980,1.699080,-0.829498,-0.522963,-0.405221,2.209720,0.607716,-0.706958,-0.040155
1.117950,1.198860,-1.588820,0.697355,1.552850,2.543570,0.549999,0.793660,2.689610,1.754270,-0.722181,-0.662419,-0.346752,2.239610,0.508352,-0.701839,-0.039617
1.131470,1.328280,-1.641330,0.782508,1.668730,2.398600,0.601624,0.887109,2.788900,1.858970,-0.804786,-0.556527,-0.205963,2.297910,0.537596,-0.664138,0.004880
1.169180,1.510460,-1.543420,0.720355,1.622090,2.495930,0.576025,0.874538,2.758200,1.800800,-0.829392,-0.487921,-0.125534,2.278130,0.510483,-0.646746,0.017307
1.083670,1.400500,-1.553470,0.533450,1.690950,2.526480,0.533909,0.856735,2.761670,1.780810,-0.901945,-0.479205,-0.290877,2.332710,0.467537,-0.695025,0.036646
1.119250,1.476930,-1.532320,0.777010,1.658240,2.390080,0.525010,0.942735,2.826170,1.771040,-0.850135,-0.366706,-0.178840,2.377070,0.662014,-0.727131,-0.013774
1.187970,1.641840,-1.626300,0.698674,1.650350,2.389630,0.513040,0.914620,2.794260,1.775520,-0.919269,-0.284982,-0.128415,2.390490,0.517801,-0.759521,-0.032970
1.097270,1.476430,-1.712400,0.742880,1.607480,2.314330,0.506676,0.888584,2.794800,1.647090,-0.825082,-0.322208,-0.059854,2.360650,0.591246,-0.678524,0.025041
1.141040,1.508270,-1.639750,0.837306,1.631690,2.100790,0.567137,0.881425,2.812710,1.655270,-0.744956,-0.413877,-0.161111,2.378270,0.681650,-0.760127,0.006850
1.219450,1.676950,-1.727820,0.782976,1.495190,2.232200,0.432055,0.952835,2.829490,1.621030,-0.878773,-0.391113,-0.005888,2.424830,0.697378,-0.762039,-0.009782
1.305300,1.789940,-1.580440,0.756984,1.524340,2.165980,0.450598,0.942013,2.814220,1.671050,-0.975833,-0.337899,-0.130570,2.399150,0.594309,-0.804107,0.023428
1.205940,1.634520,-1.635360,0.680671,1.596480,2.226280,0.412502,0.890977,2.835320,1.563640,-0.836007,-0.322582,-0.176490,2.359790,0.602313,-0.689603,0.093117
1.232280,1.646430,-1.559810,0.839287,1.483860,2.024920,0.451088,0.936160,2.835830,1.518060,-0.762434,-0.365155,-0.157827,2.437880,0.666672,-0.797027,0.113124
1.219580,1.752380,-1.504010,0.720311,1.535480,2.066850,0.357506,0.921083,2.872490,1.587130,-0.780686,-0.370498,-0.169355,2.393420,0.760935,-0.744766,0.122578
1.221480,1.810000,-1.476720,0.754809,1.587900,2.060680,0.496587,0.947153,2.884680,1.466010,-0.700448,-0.259903,-0.054929,2.427550,0.542024,-0.840481,0.129424
1.216070,1.704950,-1.586660,0.813014,1.639340,2.145830,0.462669,0.968838,2.879120,1.467500,-0.651991,-0.174985,-0.193221,2.445170,0.410524,-1.040590,0.184960
1.241360,1.749340,-1.642640,0.662198,1.630620,2.140490,0.562696,0.954866,2.890830,1.531940,-0.654459,-0.213141,-0.096091,2.444070,0.405395,-0.906173,0.082936
1.295270,1.708980,-1.533560,0.687756,1.692020,2.028340,0.649435,0.920643,2.790630,1.608920,-0.557716,-0.105034,-0.021463,2.497960,0.256113,-0.949211,0.122971
1.165190,1.352640,-1.498340,0.452156,1.721070,2.267580,0.798890,0.884745,2.814180,1.386330,-0.617587,-0.049295,-0.516722,2.272530,0.127133,-1.023610,0.147919
1.104680,1.359140,-1.439110,0.516424,1.755090,2.340600,0.842419,0.909380,2.612890,1.340680,-0.421624,0.133772,-0.271195,1.947570,0.218418,-1.022740,0.411763
1.163860,1.590200,-1.349690,0.376522,1.798300,2.278140,0.913636,1.201840,2.585930,1.312890,-0.247802,0.127289,-0.126697,1.701770,0.283119,-0.869889,0.516202
0.975346,1.277970,-1.252850,0.706992,1.815130,2.365190,0.780246,1.119930,2.633370,1.335480,-0.396774,0.130679,-0.450580,1.186950,0.768340,-0.889574,0.515684
1.309350,1.431760,-1.539300,0.526712,1.750790,2.304070,0.655038,1.004240,2.946770,1.595410,-0.365467,0.037344,-0.407597,2.064840,0.618404,-0.763011,0.196831
1.328710,1.570830,-1.623570,0.592749,1.712320,2.201960,0.558053,1.019080,2.929130,1.594540,-0.423739,0.113805,-0.320749,2.376660,0.459959,-0.800304,0.123208
1.192200,1.552090,-1.564120,0.436153,1.713580,2.328510,0.573847,1.208330,2.966780,1.538840,-0.060617,-0.045725,-0.530410,2.266000,0.638257,-0.641843,0.160966
0.870683,1.097610,-1.381920,0.630002,1.794510,2.616640,0.595090,1.342410,2.928370,1.170530,-0.058222,-0.091475,-0.644820,1.515630,1.025010,-0.892703,0.442446
0.809846,1.042680,-1.340140,0.993307,1.668430,2.285020,0.384335,1.179480,2.845130,1.211390,-0.014120,-0.291141,-0.446152,1.172870,1.512840,-0.836425,0.465256
1.067400,1.312780,-1.552430,0.858171,1.687440,2.264750,0.364718,1.150000,3.024940,1.522910,-0.143968,-0.250979,-0.403498,1.823630,1.247020,-0.946038,0.307643
1.151320,1.165300,-1.700470,0.762386,1.666970,2.450190,0.319465,1.005350,3.103840,1.577100,-0.277028,0.009965,-0.065888,2.396020,0.934439,-0.818523,0.055097
0.884151,1.224860,-1.441660,0.748344,1.760460,2.348260,0.616861,1.252660,2.859130,1.475760,-0.127362,-0.062825,-0.719943,1.925150,0.861526,-0.743619,0.442026
0.906210,1.274540,-1.406800,0.898797,1.838370,2.428310,0.702699,1.278820,2.734930,1.542780,-0.184511,0.314256,-0.645446,1.762750,0.680232,-0.914630,0.648775
1.165670,1.398400,-1.624590,0.880029,1.783290,2.228100,0.516326,1.113860,2.970080,1.776700,-0.194474,0.029547,-0.458046,2.216080,0.864218,-0.771010,0.248450
1.243500,1.471210,-1.711000,0.518277,1.643030,2.015240,0.305017,1.192820,3.175010,1.948960,-0.094568,0.117377,-0.257023,2.620970,1.049200,-0.759225,0.135260
0.987526,1.322460,-1.537360,0.315574,1.741560,2.485780,0.484218,1.287180,2.938760,1.626990,-0.269695,0.039621,-0.702181,2.058180,0.764941,-0.987766,0.468708
0.782963,1.196560,-1.551600,0.337196,1.913430,2.261280,0.620512,1.354880,2.832420,1.655490,-0.392145,-0.065284,-0.473584,1.814110,0.771131,-0.918954,0.731259
1.008540,1.297250,-1.797890,0.458409,1.719360,1.863640,0.387513,1.286560,3.171590,1.861720,-0.138016,0.061760,-0.112837,2.281820,0.883270,-0.784848,0.351945
1.112340,1.265260,-1.618230,0.383965,1.680280,2.131800,0.198738,1.229350,3.271500,2.064450,-0.272396,0.091260,-0.154215,2.643100,0.730392,-0.823190,0.262246
1.177920,1.614190,-1.656810,0.593097,1.635690,2.099030,0.210321,1.109000,3.295060,2.184770,-0.083102,0.273557,0.018500,2.777890,0.931293,-0.787047,0.195989
0.897414,1.359510,-1.727210,0.399941,1.734830,2.386050,0.373692,1.335990,3.093210,1.781220,-0.085636,0.197247,-0.497417,2.506130,0.758228,-0.760694,0.497647
0.945170,1.557010,-1.385920,0.305569,1.937740,2.376020,0.569173,1.310710,2.938990,1.502540,-0.087044,0.295466,-0.486924,2.022020,0.586890,-0.918429,0.632424
0.867782,1.485070,-1.452280,0.359952,2.004460,2.274150,0.610237,1.346710,2.865370,1.590430,-0.315765,0.143853,-0.360890,1.766170,0.820475,-0.877723,0.777280
1.141280,1.260900,-1.556460,0.654539,1.939680,2.411940,0.243239,1.238130,3.085560,1.692450,-0.470481,0.318042,-0.172428,2.429740,1.040350,-1.042930,0.398615
1.302920,1.583420,-1.713350,0.695606,1.852060,2.214590,0.281461,1.261410,3.218630,2.156350,-0.265974,0.225594,-0.067803,2.926060,1.043550,-0.640341,0.067823
1.125040,1.380050,-1.650680,0.569678,1.843120,2.309850,0.315628,1.406640,3.254160,1.797630,-0.275875,0.265132,-0.458943,2.982480,0.672270,-0.821965,0.070806
1.135510,1.709670,-1.568910,0.162006,1.941460,2.175760,0.422661,1.485270,2.955760,1.572250,-0.068874,0.424152,-0.425011,2.705970,0.658209,-0.856775,0.334336
1.145520,1.499490,-1.378020,0.576657,1.993900,2.281780,0.592907,1.455000,2.845180,1.598220,-0.221686,0.491511,-0.578975,2.540330,0.798388,-0.723190,0.414459
1.128550,1.583340,-1.297560,0.745560,2.042530,2.721980,0.658637,1.653160,2.840040,1.535930,-0.145065,0.338258,-0.652016,2.374300,0.695490,-0.448226,0.485274
1.161660,1.770190,-1.249840,0.625242,2.152410,2.639000,0.592802,1.953440,2.992910,1.757490,-0.190128,0.170432,-0.584481,2.314870,1.271940,-0.223472,0.492305
1.119160,1.675200,-1.480130,0.487328,1.995380,2.372460,0.357993,1.699530,3.165960,1.930400,-0.191054,0.174257,-0.711485,2.981650,1.343610,-0.001110,0.002982
1.225840,1.572990,-1.512220,0.534991,1.974280,2.174180,0.374021,1.785850,3.265590,1.867760,-0.144949,0.027806,-0.549018,3.203500,1.441840,-0.233714,-0.166917
1.157890,1.519840,-1.603340,0.283459,1.948700,2.246880,0.434087,1.670150,3.246580,2.095130,-0.260741,0.191855,-0.647613,3.260600,1.535680,-0.133230,-0.269222
1.188530,1.931990,-1.654120,0.514275,1.935100,2.022660,0.417972,1.741790,3.234810,2.091130,-0.323025,0.016732,-0.414447,3.473800,1.601160,-0.221566,-0.384076
1.231980,1.820720,-1.542280,0.439755,1.961580,2.042610,0.465561,1.799400,3.237080,1.958880,-0.347503,0.059535,-0.382572,3.313830,1.438430,-0.194701,-0.443297
1.207550,1.749330,-1.501600,0.462808,1.999550,1.971900,0.376412,1.802770,3.293240,1.985550,-0.395359,-0.083087,-0.303502,3.390550,1.522040,-0.205243,-0.441056
1.245510,1.956790,-1.570060,0.320616,1.883810,1.898530,0.349564,1.754180,3.221290,1.804060,-0.490450,0.023377,-0.268127,3.432200,1.571840,-0.004573,-0.456579
1.210620,1.933960,-1.538420,0.610559,1.899700,1.962400,0.342661,1.792520,3.160220,1.937000,-0.341351,-0.012127,-0.408778,3.438950,1.722570,0.191920,-0.540253
1.407180,2.091530,-1.537190,0.739620,1.846100,1.977880,0.347039,1.763390,3.169210,2.012130,-0.620523,0.032473,-0.441723,3.408950,1.494540,-0.015049,-0.510502
1.262100,1.870480,-1.441640,0.745556,1.853790,2.001020,0.260279,1.573950,3.179350,1.901950,-0.582934,0.082699,-0.305001,3.464760,1.820640,0.118822,-0.486962
1.160080,1.683150,-1.457080,0.648666,1.806810,1.983780,0.200257,1.646960,3.150020,2.066650,-0.635460,0.002370,-0.296862,3.410890,1.769370,-0.037072,-0.445514
1.304480,1.980310,-1.356990,0.623199,1.822240,2.046270,0.319983,1.723560,3.142410,2.123430,-0.602481,-0.026487,-0.494103,3.431280,1.772790,0.097826,-0.471518
1.102180,1.701010,-1.479670,0.487314,1.775550,1.924420,0.195835,1.592630,3.122550,1.749290,-0.632647,-0.125933,-0.521751,3.432080,1.899240,0.259671,-0.473954
1.171380,1.790560,-1.481210,0.732896,1.787360,2.085450,0.147538,1.673360,3.123670,1.929440,-0.660795,0.279356,-0.588739,3.473640,1.907880,0.179515,-0.500350
1.268950,1.682060,-1.414250,0.627404,1.798210,2.237240,0.218521,1.743080,3.162760,1.878670,-0.822447,-0.044407,-0.403570,3.434360,1.867260,0.237727,-0.477513
1.197230,1.751760,-1.499580,0.721664,1.752520,2.019110,0.200211,1.692880,3.133270,1.814910,-0.655179,0.047404,-0.542319,3.413320,1.903600,0.247987,-0.460017
1.060130,1.589270,-1.534080,0.755927,1.784190,2.217560,0.208371,1.672390,3.099810,1.904480,-0.692470,0.177957,-0.549287,3.386420,1.764860,0.206840,-0.490913
1.109000,1.641240,-1.507460,0.838531,1.797290,2.317500,0.197570,1.714830,3.066600,1.922420,-0.583219,0.083324,-0.433536,3.371700,1.764680,0.277949,-0.514918
1.240850,1.724960,-1.525070,0.831464,1.678650,2.157800,0.275457,1.757650,3.012020,1.938570,-0.789467,0.004566,-0.333189,3.275030,1.704800,0.106301,-0.445817
1.186120,1.560340,-1.474060,0.855382,1.764670,2.222070,0.344213,1.819500,3.063260,1.976560,-0.761143,0.142236,-0.321493,3.388000,1.753130,0.216306,-0.479609
1.181280,1.779380,-1.450430,0.665270,1.763890,1.831420,0.222157,1.680260,3.048410,1.902980,-0.658919,0.100120,-0.317146,3.326960,1.701370,0.129372,-0.470277
1.101540,1.864950,-1.572610,0.626701,1.768840,1.946930,0.225238,1.711740,2.987340,1.945730,-0.565897,0.194377,-0.389259,3.350640,1.603920,0.366543,-0.467343
1.077110,1.841930,-1.547620,0.634533,1.808420,2.066730,0.147545,1.831590,2.979230,1.861980,-0.524147,0.111517,-0.375391,3.316080,1.830720,0.540081,-0.498609
0.987611,1.632450,-1.574540,0.469197,1.697200,1.838950,0.173445,1.717580,2.972440,2.095810,-0.533433,0.243730,-0.467163,3.333860,1.937240,0.409975,-0.482275
0.995479,1.859290,-1.365480,0.475641,1.758910,2.026420,0.198075,1.816950,2.899710,2.027140,-0.601329,0.422087,-0.375855,3.382360,1.890890,0.441228,-0.451829
1.011420,1.802210,-1.278030,0.306946,1.778820,2.221870,0.341464,1.917940,2.928770,2.088340,-0.460078,0.516553,-0.474974,3.365530,2.024230,0.352174,-0.434213
1.317420,2.075300,-1.041880,0.410921,1.762730,2.031170,0.517893,1.792400,2.717170,1.803870,-0.206279,0.423824,-0.849329,3.168730,1.757620,0.534800,-0.613874
0.969773,1.929060,-0.628369,0.113944,1.756310,1.886690,0.843123,1.936540,2.546630,1.655900,-0.281874,0.671082,-0.641054,2.472970,1.562030,0.553070,-0.220243
1.082280,1.969910,-0.445825,0.722555,1.762250,2.351530,0.857056,2.158870,2.525730,1.694200,-0.250732,0.223421,-0.859316,1.373360,2.530730,0.521740,-0.230421
1.400680,2.134230,0.093883,0.915078,1.804680,2.503980,0.920989,2.189770,2.346070,1.797310,-0.206023,0.340214,-0.885788,1.096620,2.380240,0.324967,-0.276927
1.455330,2.439630,0.130177,0.782666,1.762620,2.751050,0.841023,2.121710,2.321120,1.656060,-0.248027,0.301239,-0.941400,0.997230,2.504240,0.374475,-0.324883
1.613820,2.565530,0.119818,0.820788,1.860700,2.668180,1.051370,2.015860,2.254650,1.630560,-0.156671,0.279235,-0.774205,0.962817,2.277320,0.666774,-0.415258
1.663850,2.664350,0.076258,0.900883,1.854840,2.738240,1.063770,1.966520,2.200620,1.506750,-0.122613,0.262168,-0.688866,1.025500,2.277890,0.393923,-0.419365
1.785870,2.804070,0.117767,0.717841,1.838320,2.591430,1.166290,1.961570,2.129450,1.387360,-0.421369,0.028465,-0.797768,0.907511,2.277810,0.725817,-0.493909
1.811900,2.885400,0.045439,0.610500,1.834480,2.454900,1.193480,1.940090,2.111940,1.553870,-0.339161,0.318442,-0.614531,0.963831,2.382530,0.598517,-0.510711
1.916300,3.230620,-0.005665,0.795491,1.789610,2.023980,1.195500,1.813320,2.102730,1.406890,-0.379876,0.193179,-0.374489,0.943092,2.280830,0.624248,-0.580161
1.964900,3.186740,0.106338,0.817130,1.858890,2.429220,1.195390,1.800970,2.081060,1.270370,-0.570251,0.331748,-0.454962,0.884058,2.229850,0.588712,-0.597631
1.986980,3.463400,0.181565,0.868688,1.809130,2.302940,1.182800,1.878900,2.068310,1.274620,-0.502079,0.190837,-0.539730,0.944687,2.214810,0.527018,-0.665756
2.087580,3.303170,0.292991,0.969873,1.787000,2.175980,1.292800,1.836730,2.010260,1.323400,-0.476804,0.149143,-0.460526,0.945052,2.151150,0.512625,-0.702375
2.159750,3.336090,0.193377,1.139800,1.791200,2.311180,1.313280,1.810670,2.040680,1.214130,-0.553339,0.088998,-0.423219,0.961959,2.180280,0.376992,-0.640858
2.309660,3.530040,0.276323,1.003740,1.843580,2.190060,1.379360,1.790160,2.048310,1.223790,-0.489176,0.086128,-0.344146,0.949965,2.210110,0.401065,-0.694654
2.200100,3.479890,0.284333,1.546920,1.838430,2.020760,1.321580,1.822240,2.019520,1.227760,-0.464505,-0.078946,-0.488377,0.862235,2.153340,0.508748,-0.640698
