AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.422161,0.967081,-0.838404,-0.114831,1.866830,1.418500,1.161460,2.069590,3.013380,1.515730,0.791612,1.117770,0.322395,0.209002,1.490930,1.225410,0.539749
0.649284,0.847322,-0.808204,0.392833,2.017610,1.486570,1.237290,2.220040,3.086400,1.553460,0.748641,1.325430,0.413569,0.202495,1.714020,1.302360,0.427820
0.570134,0.674158,-0.911553,-0.058852,2.075110,1.731930,1.162250,2.221700,3.163170,1.424960,0.658329,1.283320,0.317342,0.216044,1.712050,1.622180,0.381298
0.629784,0.751579,-0.789092,0.425075,2.074470,1.477650,1.196150,2.189590,3.185470,1.285400,0.776445,1.287550,0.449221,0.202509,1.868660,1.788990,0.425518
0.661820,0.607545,-0.626979,0.469302,2.109180,1.821180,1.260550,2.192990,3.135200,1.172110,0.860054,1.097650,0.317472,0.250227,1.878410,1.719580,0.410934
0.782596,0.821913,-0.651849,0.245591,2.178370,2.154530,1.334320,2.365220,3.132990,1.459530,0.709490,1.230710,0.254853,0.247102,1.695400,1.477520,0.284557
0.721318,0.535724,-0.626835,0.447380,2.081390,2.073320,1.356310,2.357760,3.121490,1.230810,0.729615,1.219160,0.325895,0.303958,1.669130,1.427950,0.264359
0.606917,0.432691,-0.573825,0.466564,2.145330,1.988230,1.390180,2.471660,3.161710,1.274780,0.746733,1.113580,0.327018,0.262834,1.677610,1.445300,0.203301
0.409454,0.348784,-0.733511,0.532178,2.082040,2.003280,1.349630,2.361700,3.193630,1.336240,0.643416,1.076390,0.374431,0.307148,1.928950,1.480800,0.161430
0.541360,0.606696,-0.540964,0.392157,2.042860,1.766340,1.090620,2.272330,3.190550,1.349430,0.719509,0.939918,0.401403,0.255217,1.935940,1.462820,0.091275
0.522183,0.674804,-0.701604,0.582670,2.091660,1.796340,1.289560,2.335870,3.122040,1.213980,0.749951,1.058830,0.598154,0.254374,1.682280,1.559790,0.030001
0.667664,0.724321,-0.692577,0.659299,2.142830,1.524490,1.206810,2.182500,3.214320,1.297110,0.687952,0.992290,0.454304,0.258485,1.952880,1.502020,0.088249
0.620912,0.544517,-0.774527,0.564788,2.208460,1.754250,1.230410,2.249990,3.238820,1.411610,0.710860,1.194570,0.424048,0.231024,1.906980,1.275130,0.153805
0.664617,0.658900,-0.774103,0.714683,2.096300,1.722820,1.329320,2.245080,3.150290,1.413970,0.637784,1.189430,0.367617,0.376574,1.880410,1.368230,0.177542
0.707291,0.648665,-0.820627,0.356690,2.158370,1.884320,1.159900,2.202670,3.247130,1.338210,0.834555,1.034950,0.378936,0.258401,1.893140,1.438890,0.272650
0.662972,0.639296,-0.908022,0.575273,2.090180,1.882060,1.169460,2.185510,3.208790,1.251760,0.922252,1.189970,0.385949,0.304151,1.857060,1.348000,0.233063
0.594888,0.608855,-0.865851,0.447507,2.105730,1.630860,1.092250,2.332540,3.204820,1.450800,0.932887,1.189110,0.478116,0.257793,1.822140,1.252600,0.271239
0.633515,0.362967,-0.958318,0.447911,2.077250,1.419100,1.108760,2.287800,3.199650,1.461860,0.851964,1.305070,0.416507,0.341277,1.832870,1.264570,0.320677
0.690313,0.253582,-0.956180,0.522496,2.100310,1.470140,1.178230,2.261660,3.268040,1.452910,0.971049,1.029300,0.312602,0.274352,1.840060,1.439240,0.242966
0.652007,0.435449,-0.881647,0.649236,2.115730,1.666570,1.141150,2.202510,3.299780,1.613230,0.805756,1.224430,0.412324,0.241125,1.872020,1.311830,0.191215
0.749523,0.559830,-0.755304,0.884432,2.068320,1.727210,1.081610,2.074210,3.254700,1.332090,0.756438,1.123840,0.095888,0.356290,1.958990,1.542520,0.127140
0.598428,0.376349,-0.931497,0.381675,2.217010,1.865870,1.193660,2.227230,3.223700,1.139080,0.710136,1.298760,0.146101,0.404952,1.791850,1.294860,0.056397
0.705673,0.618562,-0.967575,0.604092,2.146890,1.780930,1.105110,2.069820,3.263360,1.251240,0.919897,1.321900,0.371264,0.326192,1.882170,1.006660,0.100616
0.693811,0.453556,-0.912846,0.318026,2.112870,1.948740,1.030220,1.954540,3.293450,1.114650,0.641103,1.313070,0.482199,0.355119,1.760350,0.878557,0.061110
0.626318,0.697633,-0.938544,0.439959,2.100280,1.495940,0.970206,2.172050,3.285630,1.085500,0.718920,1.121860,0.418183,0.361973,1.789320,1.039460,0.139027
0.612269,0.999342,-0.926731,0.359791,2.129660,1.977880,1.148390,2.156460,3.253690,1.253730,0.724803,1.319300,0.337848,0.496736,1.664190,0.968425,0.158910
0.750661,1.298760,-0.753339,0.209374,2.109030,1.839340,1.005940,2.306400,3.252630,1.352050,0.800568,0.962143,0.166764,0.463683,1.896350,0.967450,0.280352
0.402211,0.897737,-0.965939,0.239063,2.110640,1.592320,1.156670,2.397880,3.261960,1.388230,0.534003,0.960291,0.215071,0.437686,1.963360,1.150340,0.415815
0.458758,0.813341,-0.761388,0.296552,2.036950,1.481390,1.125700,2.467750,3.358120,1.391620,0.573598,0.928134,0.118086,0.388408,1.834530,1.033000,0.508088
0.705841,0.808848,-0.720420,0.196207,2.007560,0.884637,0.896071,2.581550,3.225050,1.432680,0.106593,0.808124,-0.224575,0.351920,1.722990,0.877003,0.476681
0.424334,0.341819,-1.006630,-0.242275,2.003390,1.456210,0.792212,2.355700,3.263090,1.499410,0.447458,0.694146,-0.004862,0.299150,1.902150,1.089590,0.539414
0.621753,0.628667,-0.773080,0.201458,1.999950,1.245140,0.946580,2.439910,3.202030,1.557660,0.384443,0.542264,-0.156999,0.274707,1.660980,0.912976,0.448144
0.451279,0.425360,-0.792537,0.037790,1.996960,1.164780,0.899130,2.534350,3.220950,1.631140,0.395120,0.624774,0.066110,0.219538,1.791700,0.858972,0.498700
0.488752,0.633153,-0.799994,0.301859,2.002740,1.757780,0.909141,2.279300,3.178870,1.436900,0.546838,0.803924,0.026737,0.260542,1.803790,1.025730,0.456177
0.265674,0.389660,-0.870448,0.255446,2.122750,1.968450,0.708455,2.314810,3.282740,1.330370,0.479778,0.654730,0.137727,0.269270,2.129720,0.918105,0.388428
0.323971,0.705515,-0.970022,0.246889,2.057880,2.171690,0.820202,2.297530,3.309760,1.561030,0.707061,0.881496,0.211881,0.361491,1.757300,1.383220,0.275025
0.549761,0.509526,-0.746214,0.392576,2.112080,1.962640,0.853043,2.173170,3.310170,1.477460,0.680588,0.798092,0.116598,0.203360,1.769460,0.911820,0.204621
0.598963,0.245486,-0.780482,0.457670,2.199240,2.064600,0.914683,2.103110,3.299100,1.211470,0.847775,0.712632,0.298590,0.130294,1.868980,0.553853,0.139256
0.957601,0.657902,-0.678681,0.462148,2.223500,2.368590,0.927870,2.114080,3.299640,1.334440,0.618597,0.911813,0.317631,0.171042,1.925540,0.920914,0.099258
1.112040,0.537761,-0.540360,0.547050,2.198320,2.375940,0.911328,2.114350,3.340460,1.286230,0.766873,1.114810,0.229928,0.223397,1.936850,0.938681,0.163667
0.597423,0.526862,-0.680637,0.308413,2.104830,1.823330,0.998349,2.181770,3.292620,1.469300,0.721243,1.030130,0.317230,0.140219,1.804080,1.056750,0.298094
0.777563,0.712342,-0.645898,0.595566,2.171670,1.805880,0.890415,2.213630,3.345730,1.261990,0.634760,0.632828,0.124767,0.127367,2.219960,1.042680,0.401453
0.919598,1.199090,-0.631262,0.154735,2.146990,1.567210,0.815853,2.296080,3.316360,1.460480,0.665798,0.839788,0.446460,0.052198,2.100150,1.043640,0.513009
0.687398,0.727603,-0.517453,0.147559,1.822050,1.774450,0.591930,2.469530,3.321330,1.349900,0.393611,0.888148,0.190401,0.216961,1.976270,1.277820,0.704516
0.962853,0.622444,-0.460506,0.472936,1.866170,1.794150,0.769564,2.456240,3.192940,1.491450,0.354457,0.920130,-0.057017,0.128931,1.891370,1.037620,0.621039
1.029610,0.905433,-0.290674,0.259605,1.719900,1.368790,0.523447,2.331610,3.164360,1.534670,0.530057,0.788370,0.085094,0.089835,1.784380,0.952581,0.685037
0.704988,0.617023,-0.285288,0.304455,1.700350,1.800140,0.641711,2.235470,3.044500,1.445990,0.519954,0.894155,0.050278,-0.037426,2.008180,1.293280,0.698319
0.880014,0.568582,-0.384722,0.286174,1.851680,1.867940,0.728787,2.380070,3.114870,1.645780,0.663862,0.720545,0.230082,-0.040961,1.973250,1.606440,0.477639
0.491812,0.297415,-0.445482,0.275554,2.010740,2.338280,0.862566,2.474150,3.202360,1.575360,0.542066,0.688626,0.176541,-0.051474,2.150860,1.238530,0.434074
0.415844,-0.040858,-0.612574,0.407268,1.996230,1.835030,0.884623,2.398430,3.216250,1.500060,0.624752,0.643895,0.323393,-0.113013,1.952380,1.397030,0.347598
0.234305,-0.322359,-0.742733,0.389644,2.028910,2.098310,1.091130,2.218080,3.207040,1.420470,0.441789,0.698044,-0.106081,-0.103719,2.281730,1.271860,0.147388
0.577819,-0.197260,-0.914250,0.339523,2.023040,1.934680,0.870485,2.149590,3.182220,1.119900,0.524752,0.592704,-0.039875,-0.035122,2.320600,0.875120,0.121232
0.690991,-0.570555,-0.768312,0.435515,1.969770,2.183090,0.725187,2.227830,3.299320,1.124860,0.465209,0.846417,-0.158178,0.039717,2.361490,0.897502,0.070912
0.879440,-0.318763,-0.774438,0.747833,1.953870,2.010500,0.723733,2.032690,3.232270,0.932760,0.483424,0.811321,-0.035118,-0.010061,2.490450,1.303780,-0.001178
0.870224,-0.093480,-0.690067,0.682934,1.997390,1.590650,0.869500,2.076550,3.212930,1.149600,0.517430,0.701194,-0.172762,0.004774,2.375140,1.550850,-0.023662
0.870287,0.074768,-0.723549,0.651690,1.941070,1.808700,0.641751,2.156650,3.153830,1.150570,0.650059,0.720578,-0.131350,-0.013956,2.269670,1.192570,-0.033686
0.690939,0.042801,-0.724155,0.624881,1.949330,2.098040,0.802761,2.190310,3.121850,1.217470,0.718003,0.573585,-0.010979,0.176456,2.107400,1.143450,0.178535
0.882129,0.062919,-0.555586,0.611376,2.063000,2.165930,0.918410,2.339640,3.079080,1.304400,0.600410,0.604529,-0.007862,0.081523,2.135050,0.932360,0.227311
1.082230,0.697514,-0.653419,0.693870,1.901090,1.579270,0.809596,2.350480,3.169390,1.384100,0.690689,0.629163,-0.249830,0.165415,2.137890,1.118830,0.388974
0.883872,0.709965,-0.697412,0.516521,1.784750,1.725890,0.886431,2.406450,3.101840,1.364020,0.617067,0.487915,0.098788,0.082455,2.239190,1.108640,0.475767
1.020420,0.657919,-0.745990,0.328640,1.690920,1.265750,0.864118,2.486590,3.038340,1.375970,0.567402,0.676807,0.055709,0.031571,2.250340,1.240640,0.493380
1.149790,0.764539,-0.800923,0.281107,1.666840,1.397990,0.820190,2.338130,2.915730,1.331600,0.353011,0.682598,0.008109,0.157440,2.197610,1.431130,0.403326
1.079700,0.826693,-0.646525,0.317831,1.768110,1.469740,1.053660,2.397550,2.994520,1.198220,0.639060,0.909479,-0.062051,0.215516,2.061040,1.286760,0.449855
0.912427,0.766225,-0.826859,-0.025012,1.824070,1.650080,0.984551,2.355640,2.984720,1.131770,0.491419,0.776745,-0.013128,0.109993,2.152020,1.345670,0.460252
0.527073,0.017512,-0.388629,0.151864,2.132490,2.485150,1.310660,2.457210,3.146580,1.181930,0.757910,1.109940,-0.008940,-0.308478,2.236500,1.399910,1.161840
0.802643,-0.007743,-0.618390,0.364117,2.082090,2.331700,1.231180,2.255160,3.296660,0.948371,0.924617,1.060950,-0.026367,-0.493105,2.204620,1.090100,1.872360
1.036010,0.004010,-0.823095,0.625220,2.027520,1.989580,1.038060,2.032640,3.244290,1.143160,0.802463,0.850554,-0.147160,-0.484890,2.507430,0.844550,2.526230
1.180840,0.150164,-1.550640,0.731548,1.668960,0.927879,0.520547,1.988950,3.152420,0.853920,0.817691,1.144080,-0.117811,-0.424560,2.508330,0.933047,3.136430
0.946742,-0.097449,-1.303220,0.773189,1.870030,1.374800,0.747322,2.078670,3.141060,0.806009,0.672752,1.204420,-0.146604,-0.581850,2.164120,1.134700,3.354390
