AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.244748,0.604125,-0.172192,0.077091,0.787611,1.565480,-0.484292,0.670475,2.566090,1.789730,1.462720,0.776401,1.627370,0.695264,1.267080,1.131560,0.347032
0.263999,0.457021,-0.142601,0.331796,0.904087,1.795580,-0.529480,0.773742,2.717780,1.743020,1.281400,0.401176,1.611920,0.441222,1.957410,1.369080,0.268501
0.430172,0.721771,-0.178313,0.397677,1.163030,1.876610,-0.479213,0.836264,2.811550,1.876100,1.147330,0.305552,1.592810,0.446627,2.118210,1.520120,0.243064
0.482389,0.507694,-0.331714,0.542278,1.019650,1.858670,-0.697874,1.086710,2.800280,1.809270,0.981184,0.211626,1.519210,0.349065,2.769430,1.878620,0.378869
0.637515,0.945757,-0.331870,0.218030,1.127020,1.922360,-0.421208,1.230220,2.969460,1.810400,0.916032,0.009610,1.387120,0.294365,2.837110,1.524520,0.194846
0.533687,0.548958,-0.395532,0.289646,1.259920,1.860190,-0.523449,1.150360,3.049850,1.767660,0.597089,-0.141205,1.246740,0.217364,3.040170,1.330670,0.353536
0.448831,0.812731,-0.612162,0.368918,1.229230,1.620050,-0.590770,0.889978,3.084930,1.299710,0.651690,-0.105746,1.366030,0.270808,3.312280,1.709020,0.472960
0.443053,0.818233,-0.466517,0.393186,1.333090,1.784050,-0.523069,1.060590,3.208290,1.473800,0.568363,-0.232781,1.349840,0.247684,3.191000,1.681980,0.470394
0.303421,0.580758,-0.634252,0.376275,1.436120,1.660020,-0.645958,1.153810,3.344140,1.495790,0.746483,-0.266550,1.222680,0.109822,3.296580,1.682280,0.584943
0.360686,0.600142,-0.563828,0.438208,1.554690,1.849360,-0.563392,1.048830,3.377000,1.550660,0.650271,-0.390956,1.210560,0.132900,3.423740,1.412910,0.588347
0.226511,0.582413,-0.458102,0.245171,1.651120,1.951100,-0.587458,1.147180,3.570700,1.529700,0.831493,-0.203371,1.290570,-0.002659,3.234490,1.424970,0.693943
0.172416,0.369871,-0.470178,0.217679,1.713830,1.726530,-0.521647,1.122780,3.532450,1.671190,0.872612,-0.418424,1.017930,-0.031782,3.407250,1.579830,0.748753
0.261784,0.260565,-0.400065,0.404492,1.759010,1.941440,-0.454160,1.131260,3.569500,1.744160,0.951154,-0.149157,1.230930,-0.032484,3.272550,1.859200,0.763722
0.237691,0.386922,-0.459106,0.366016,1.857050,2.406210,-0.535019,1.312950,3.664490,1.611530,0.895469,-0.246458,1.159490,-0.119135,3.260750,1.695050,0.802005
0.161227,0.355127,-0.446393,0.239109,1.846490,2.351200,-0.543375,1.161510,3.643540,1.675610,0.774379,-0.273358,1.167320,-0.142035,3.289200,1.907020,0.835137
0.190118,0.258388,-0.401351,0.553595,1.871660,2.232220,-0.591099,1.348770,3.548950,1.662470,0.801515,-0.270343,1.145700,-0.023159,3.190360,1.560520,0.645761
0.102104,-0.118671,-0.543734,0.665587,1.872060,1.929140,-0.618266,1.268660,3.531970,1.583940,0.670524,-0.205798,1.163020,0.009637,3.183220,1.613760,0.514571
0.271203,0.052494,-0.527038,0.605452,1.804830,2.096180,-0.668717,1.179440,3.516610,1.707250,0.944892,-0.464240,1.084030,0.202070,3.093610,1.295330,0.459464
0.017349,-0.035752,-0.593415,0.640380,1.810870,1.827010,-0.759057,1.361800,3.561730,1.528070,1.043770,-0.157898,1.070140,0.183153,3.130760,1.472100,0.465366
-0.004075,-0.107654,-0.581776,0.566294,1.825700,1.696710,-0.741417,1.389580,3.621460,1.734020,1.143840,-0.372437,1.397930,0.190816,3.044580,1.587650,0.494778
0.022142,-0.039062,-0.560002,0.596248,1.857520,1.782190,-0.699102,1.452550,3.673420,1.730190,1.243950,-0.289496,1.112030,0.194810,2.895030,1.657220,0.532848
0.009111,0.272009,-0.562872,0.458289,1.927030,1.855520,-0.586357,1.425580,3.659500,1.917990,1.010600,-0.399252,1.075180,0.189586,2.864890,1.658650,0.511513
0.125635,0.199361,-0.469941,0.466621,1.912420,1.897920,-0.525819,1.462050,3.704860,1.757520,1.155820,-0.442791,1.069530,0.178942,2.968050,1.671440,0.540043
0.129367,0.080998,-0.363346,0.412690,2.009940,2.246500,-0.390834,1.495850,3.705560,1.971470,0.996769,-0.274239,1.048410,0.195862,2.919390,1.578310,0.488892
-0.008530,-0.212124,-0.329929,0.953276,2.024780,2.077250,-0.390136,1.509980,3.701530,2.033320,0.901939,-0.238935,1.214000,0.294862,2.741550,1.667710,0.793740
-0.021945,0.085306,-0.198253,0.690814,2.021780,1.763770,-0.347764,1.395240,3.705890,2.261980,0.767331,-0.107300,1.039240,0.325981,2.666470,1.665710,0.729663
-0.176738,-0.267587,-0.214134,0.652404,2.122070,2.080760,-0.342656,1.556200,3.755520,2.409410,0.741264,-0.280228,0.963361,0.309271,2.745750,1.758040,0.847077
0.105750,0.178389,-0.255160,0.702633,2.007550,2.209310,-0.405770,1.714630,3.732140,2.317360,0.531675,-0.027515,0.944818,0.277131,2.587000,1.393580,0.798679
-0.084192,-0.005751,-0.395741,0.419125,2.097240,2.318750,-0.340561,1.589840,3.741270,2.213150,0.648027,-0.067225,0.845657,0.224620,2.637070,1.419130,0.713435
0.032536,-0.043761,-0.403535,0.426647,2.024290,2.336620,-0.396789,1.743730,3.812320,2.196270,0.557057,-0.125157,0.841014,0.128324,2.365560,1.321690,0.778826
-0.085396,-0.190158,-0.393730,0.122007,2.076640,2.661430,-0.461357,1.805870,3.905540,2.206030,0.616557,0.070455,0.843078,0.080491,2.590910,1.381010,0.866057
-0.027884,-0.169324,-0.446990,0.366015,2.135170,2.490680,-0.515872,1.803980,3.933820,2.082580,0.703556,-0.006785,0.858258,0.097996,2.648810,1.426860,0.756861
-0.193081,-0.497845,-0.472891,0.212812,2.170440,2.812330,-0.437691,1.908340,3.918360,2.115520,0.570653,-0.020209,0.783426,0.081039,2.602130,1.542730,0.768929
-0.134527,-0.370309,-0.382359,0.034864,2.040270,2.356160,-0.428032,1.846240,3.965370,1.993920,0.618687,0.047069,1.012970,0.041246,2.463510,1.502220,0.742591
-0.121980,-0.701435,-0.498827,0.438510,2.138080,2.500170,-0.349961,1.961160,3.883710,2.178730,0.433729,0.276877,0.666553,0.051883,2.606790,1.756320,0.734479
-0.085113,-0.690171,-0.466813,0.276657,2.198810,2.638960,-0.270985,1.932340,3.921580,2.191910,0.348919,0.378710,0.837329,0.064962,2.648780,1.656840,0.605055
-0.063305,-0.616445,-0.418072,0.641256,2.217370,2.337370,-0.364513,2.018440,3.957640,2.067120,0.473493,0.264997,0.909431,0.022985,2.735450,1.703280,0.556828
0.015747,-0.541080,-0.438404,0.706561,2.167910,2.474540,-0.392434,1.898200,3.902830,2.163070,0.427852,0.290643,0.794802,0.013025,2.690170,1.760680,0.539227
0.063337,-0.501248,-0.404627,0.509647,2.246500,2.466420,-0.325177,1.984290,3.943560,1.843790,0.424292,0.312813,0.691131,0.052061,2.733960,1.795010,0.481361
-0.051787,-0.395106,-0.465563,0.729825,2.251390,2.505460,-0.314337,1.918210,3.918340,2.120410,0.513660,0.181500,0.898585,0.066224,2.921870,1.771320,0.590747
-0.070733,-0.386191,-0.388036,0.773276,2.241840,2.589430,-0.367079,1.906860,3.978980,2.024550,0.436441,0.284780,0.888709,-0.029388,2.941410,1.743450,0.574399
-0.076112,-0.650174,-0.320719,1.029290,2.309080,2.815190,-0.302699,2.011790,3.948160,2.158410,0.447661,0.180314,0.811536,-0.002342,2.920220,1.476570,0.295191
-0.164606,-0.648166,-0.406379,0.961677,2.281970,2.834270,-0.353508,1.985590,3.959210,2.145920,0.495176,0.135906,0.621275,-0.052066,2.832500,1.503310,0.268691
-0.005925,-0.764810,-0.342546,1.129220,2.169440,2.561770,-0.416384,1.822930,3.913830,2.026210,0.544217,0.114437,0.804278,0.018257,2.830320,1.320870,0.168752
-0.018571,-0.554769,-0.391738,1.245590,2.181320,2.586990,-0.382967,1.817400,3.879030,1.887230,0.619159,0.333483,0.849196,0.067382,2.753550,1.559260,0.089064
-0.057380,-0.694080,-0.358539,0.808121,2.196570,2.314570,-0.292307,1.831220,3.951780,2.039050,0.701897,0.266610,0.856395,0.015383,2.921450,1.384840,0.200866
-0.010669,-0.658541,-0.433349,1.057450,2.151170,2.472430,-0.440170,1.824700,4.030540,2.047420,0.570382,0.067741,0.694289,0.050420,2.834990,1.361000,0.147696
-0.045021,-0.703233,-0.387756,1.006950,2.198190,2.486100,-0.433240,1.899630,4.003310,2.056810,0.753239,0.206010,0.716184,0.020362,2.883390,1.537160,0.091374
-0.055062,-0.733921,-0.329115,0.978390,2.232580,2.384160,-0.475790,1.938610,4.022320,2.022280,0.751095,0.096630,0.761939,0.062840,2.851300,1.580030,0.169116
0.018769,-0.983314,-0.345098,0.939401,2.141150,2.369170,-0.363044,1.902010,3.993040,2.001950,0.759149,0.140381,0.769929,0.053940,2.949480,1.410310,0.108211
-0.086387,-0.819238,-0.407842,1.175540,2.158040,2.162110,-0.392164,1.935650,3.965940,2.099060,0.712278,-0.004586,0.849738,0.079566,2.903990,1.375250,0.191801
-0.168799,-0.882640,-0.400810,1.077810,2.081190,2.289960,-0.323638,1.815000,3.906750,2.219640,0.873490,0.027835,1.010840,0.043653,2.778620,1.261100,0.167597
-0.001006,-0.558527,-0.387315,0.946051,2.158240,2.037180,-0.326659,1.892200,3.860890,2.009420,0.751914,0.084026,1.144580,0.169918,2.897400,1.327200,0.145565
0.049634,-0.552323,-0.264774,1.038740,2.122250,2.294940,-0.337102,1.850780,3.888780,2.234390,0.683899,0.213533,0.835946,0.142544,3.028480,1.485780,0.105306
-0.074371,-0.629654,-0.438251,1.179240,2.134220,2.274880,-0.325160,1.770210,3.864470,2.139890,0.669787,0.175093,0.995141,0.081525,2.858810,1.292280,0.114586
-0.132357,-0.628784,-0.320269,1.188620,2.187140,2.385820,-0.271401,1.824260,3.913690,1.945150,0.714453,0.202716,0.922827,0.084552,2.768900,1.288080,0.106950
0.029569,-0.575546,-0.356491,1.057100,2.152950,2.363880,-0.352484,1.776070,3.891800,2.001130,0.754958,0.193990,0.908100,0.156781,2.728530,1.376440,0.151479
-0.051568,-0.596038,-0.223916,0.959017,2.244400,2.441180,-0.298968,1.917160,3.900180,1.992090,0.853635,0.195928,0.974251,0.167064,2.735580,1.415200,0.118478
-0.010188,-0.598726,-0.336778,1.038780,2.157910,2.322710,-0.275157,1.816760,3.934510,1.930630,0.913804,0.212993,0.953266,0.124386,2.884210,1.323780,0.161908
0.052583,-0.534076,-0.354629,1.062930,2.177570,2.430060,-0.350144,1.861030,3.928530,1.962880,0.878421,0.220784,1.000300,0.131363,2.791740,1.354980,0.139868
0.005217,-0.595622,-0.428949,0.996657,2.281060,2.423130,-0.319882,1.984590,3.991500,1.995660,0.816270,0.122231,0.985933,0.153146,2.822940,1.357020,0.125736
-0.070179,-0.576779,-0.405151,1.102300,2.342110,2.565730,-0.371302,1.893620,3.916870,1.969380,0.828024,0.137316,0.957288,0.143596,2.876700,1.421250,0.116638
-0.121085,-0.662551,-0.454956,1.031210,2.272850,2.310290,-0.376239,1.926190,3.918950,1.955600,1.050460,0.233177,1.013560,0.130983,2.777940,1.422480,0.091329
-0.070414,-0.579107,-0.434217,1.177810,2.249870,2.376470,-0.369029,1.901430,3.948670,1.805260,1.039030,0.271297,1.020880,0.102334,2.794480,1.286590,0.004618
0.017514,-0.482349,-0.430916,1.066660,2.242790,2.304140,-0.389158,2.083190,3.920690,1.904320,0.853709,0.210947,0.933637,0.122814,2.876940,1.484330,0.106631
0.001954,-0.552400,-0.395851,1.121610,2.242140,2.180190,-0.438903,2.019200,3.944710,2.026560,0.679085,0.141670,1.015140,0.142743,2.854740,1.581120,0.170431
-0.056944,-0.537001,-0.468313,1.197950,2.210310,2.165540,-0.380913,2.031350,3.961260,1.910770,0.915320,0.191641,1.029310,0.071729,2.725750,1.554940,0.107825
-0.076284,-0.700752,-0.408842,0.906846,2.270740,2.275250,-0.308407,2.020960,3.871850,2.009230,0.848507,0.173093,0.950527,0.080423,2.841910,1.724180,0.155649
-0.116773,-0.714935,-0.436880,0.822586,2.254480,2.251890,-0.355422,1.999560,3.955950,1.910470,0.968776,0.282552,1.025190,0.135298,2.992780,1.567070,0.119298
-0.070986,-0.664860,-0.508819,0.916826,2.202950,2.233160,-0.402438,2.045070,3.974990,1.832180,0.944738,0.144918,1.011760,0.178813,2.895470,1.531060,0.029643
0.014890,-0.628078,-0.387921,0.902929,2.133650,2.096030,-0.458567,1.992030,3.907320,1.906940,0.882921,0.197440,0.970940,0.224316,2.795780,1.457980,0.086751
-0.037743,-0.531534,-0.288068,1.092100,2.262810,1.935550,-0.419066,1.946970,3.953560,1.861470,1.023090,0.279437,0.904694,0.109497,2.879000,1.322010,-0.009037
0.150746,-0.482798,-0.252257,1.052310,2.161000,2.181250,-0.371658,2.070050,3.951690,1.934610,1.004760,0.280630,0.803224,0.026463,2.866250,1.498560,-0.060595
0.104125,-0.518289,-0.215387,1.089850,2.222440,1.953560,-0.297376,1.839300,3.994770,1.895370,1.138810,0.337184,0.887713,0.042128,2.876350,1.363310,-0.038356
0.039466,-0.618023,-0.368760,1.122060,2.239460,1.669530,-0.432925,1.982160,3.964600,1.844380,0.818015,0.314016,1.058730,0.026121,2.879430,1.711190,-0.102308
0.060773,-0.452428,-0.265608,1.140030,2.224420,2.035580,-0.478505,1.973990,3.994840,1.908320,0.967418,0.372888,1.042610,0.085455,2.978890,1.567590,-0.000190
0.032329,-0.589579,-0.306498,1.157670,2.213160,2.116040,-0.327125,1.861930,3.997500,1.953850,0.990990,0.258428,0.903714,0.056515,2.932770,1.597910,-0.045346
0.168717,-0.525568,-0.224275,1.075370,2.223550,2.167900,-0.342464,1.924120,3.989040,2.014970,0.909417,0.301433,1.101800,0.018588,2.931050,1.355480,-0.016701
0.061992,-0.509882,-0.265871,0.883038,2.192920,2.317790,-0.248884,1.796200,3.895760,1.935150,1.075450,0.296962,1.166940,0.077709,2.923400,1.500930,0.053475
0.138639,-0.467325,-0.253359,1.054380,2.197780,2.242790,-0.212194,1.804800,3.886320,2.024220,0.938811,0.166137,1.151980,0.041356,2.854280,1.604710,0.073695
0.177226,-0.482476,-0.192305,1.020970,2.247520,2.287120,-0.206893,1.793350,3.881110,1.888150,0.953356,0.200811,1.191540,0.098781,2.826640,1.772000,0.028080
0.100540,-0.582215,-0.258641,1.442490,2.240380,2.399770,-0.230120,1.806260,3.956820,1.966550,1.058580,0.117269,1.236590,0.028534,2.878140,1.587810,0.062117
0.015257,-0.717589,-0.291996,1.285020,2.174460,2.225670,-0.324008,1.926270,3.986020,1.917190,0.977283,0.084307,1.264300,0.056094,2.932870,1.611700,0.093473
0.068149,-0.664252,-0.192525,1.301690,2.146870,2.136280,-0.343333,1.769620,3.958700,1.884900,1.070660,0.124047,1.313490,0.046381,2.868450,1.653180,0.075060
0.027556,-0.628581,-0.206361,1.275940,2.184820,2.169280,-0.368340,1.746320,3.946910,2.009040,1.118610,0.106628,1.171060,0.062568,2.855280,1.726610,0.073142
0.069063,-0.615135,-0.137298,1.297500,2.168440,2.404800,-0.307638,1.787620,3.907960,2.082980,0.897042,0.258000,1.158840,0.075681,2.827250,1.818050,0.060441
-0.055646,-0.512979,-0.281515,1.150350,2.210730,2.202630,-0.352098,1.739780,3.957740,1.960500,0.939581,0.258388,1.051400,0.064489,2.808520,1.709570,0.099631
-0.095256,-0.642089,-0.171674,1.133090,2.189550,2.149480,-0.304486,1.755650,3.991180,1.918550,1.006080,0.141932,1.134790,0.089026,2.910280,1.763820,0.174413
-0.079280,-0.586401,-0.318772,1.165170,2.211800,2.366930,-0.327063,1.724400,3.990510,1.854970,1.116260,0.247959,1.099830,0.034891,2.875320,1.724110,0.129164
-0.040911,-0.604871,-0.273312,1.221390,2.189540,2.162250,-0.380614,1.774900,3.908290,2.001890,0.970465,0.345999,1.158190,0.106730,2.810360,1.625190,0.166396
-0.083191,-0.565500,-0.307604,1.086710,2.166450,2.233980,-0.395436,1.813280,3.943460,1.983270,0.943528,0.417650,1.200340,0.105689,2.923230,1.569120,0.197834
-0.004313,-0.551307,-0.276611,1.138810,2.130660,2.217210,-0.449417,1.705870,3.878720,1.889630,0.975659,0.147700,1.192400,0.065384,2.948440,1.690390,0.183831
0.067203,-0.449712,-0.362969,1.234490,2.147840,2.154130,-0.431007,1.732700,3.889140,1.936720,1.014360,0.273023,1.365010,0.085816,2.974040,1.381420,0.184896
-0.073979,-0.439883,-0.187498,0.980669,2.136770,2.433250,-0.343883,1.687000,3.758350,1.838940,0.954690,0.350339,1.401840,0.065236,2.807740,1.449140,0.447160
0.221443,-0.269199,-0.203432,0.690056,2.098360,2.144580,-0.379650,1.685510,3.659110,1.843950,0.993313,0.107764,1.446210,0.094755,2.735910,1.746130,0.738886
0.278419,0.383761,-0.005036,1.166210,1.796580,2.555170,-0.566827,1.523840,3.293200,1.813590,0.772895,0.100870,1.145010,0.303348,2.496680,1.999480,1.536840
0.365455,0.558810,-0.180262,1.206330,1.633140,2.261460,-0.738600,1.241080,3.083040,1.664730,0.676696,-0.096812,1.455350,0.304492,2.425530,2.235700,2.137660
0.178071,0.488438,-0.313734,1.065280,1.656030,2.635040,-0.688065,1.100930,3.082310,1.728470,0.536810,0.044259,1.244190,0.137738,2.591470,2.220210,2.613860
0.261913,0.624157,-0.210090,0.545949,1.532670,2.413040,-0.732025,0.911102,2.937030,1.488930,0.441601,-0.031363,1.127700,0.031164,2.068290,2.608930,3.145900
0.432797,0.465264,-0.009328,0.466263,1.449300,2.662320,-0.605552,0.791828,2.690710,1.395910,0.407112,-0.201956,1.376140,-0.125628,2.343230,2.618790,3.476190
0.743748,0.410790,0.118574,0.300279,1.024470,2.129220,-0.876312,0.789929,2.277850,1.135320,0.394417,-0.096973,1.286980,-0.035754,2.280650,2.553850,3.801260
0.723694,0.606100,0.089107,0.414984,0.911846,2.140420,-0.798971,0.520463,2.006490,1.013540,0.601890,0.105620,1.739810,0.141448,2.177360,2.669780,3.841680
0.669830,0.410309,0.132982,0.382080,0.903822,2.210260,-0.904844,0.646904,1.829590,1.086890,0.745764,-0.033804,1.366550,-0.057200,2.210500,2.868300,3.931000
0.759042,0.669072,0.122593,0.386481,0.871111,2.175680,-0.929894,0.658635,1.707120,0.971979,0.668972,-0.022016,1.358260,-0.055186,2.191810,3.067490,3.874730
0.741273,0.694178,0.246788,0.585658,0.792318,2.557220,-0.716384,0.361379,1.628080,0.761693,0.597612,-0.077301,1.480850,-0.150333,2.408670,2.878610,3.702330
0.878357,0.985353,0.116922,0.504709,0.651534,2.352190,-0.810610,0.449627,1.491090,0.877577,0.667064,0.121711,1.446830,-0.100708,2.098090,2.564840,3.574410
0.782088,0.989387,0.071672,1.080110,0.422352,1.757960,-1.069170,0.479303,1.165320,0.618695,0.636776,0.083146,1.203450,0.226709,1.989820,2.643710,3.484650
0.644152,0.852187,-0.203048,1.050820,0.418495,1.631820,-1.168170,0.255525,1.147910,0.657868,0.574023,0.312648,1.345990,0.578442,1.849510,2.746480,3.366640
0.683539,1.146210,-0.277113,1.197970,0.336751,1.684140,-1.156240,0.207410,0.995108,0.658924,0.478944,0.474440,1.307320,0.809094,1.588090,2.849780,3.215210
0.677932,1.175240,-0.257534,1.312170,0.311685,1.475580,-1.261320,0.225963,0.889680,0.474533,0.658991,0.619954,1.200290,0.954205,1.513610,2.878690,3.118260
0.680639,1.111850,-0.444312,1.237640,0.224420,1.432020,-1.291520,0.067832,0.831076,0.541155,0.594174,0.657463,1.165290,1.109410,1.606860,3.035200,2.683750
0.689605,1.137220,-0.301478,1.422680,0.209310,1.296640,-1.309340,-0.120609,0.699844,0.905795,0.653341,0.571033,1.271400,1.153490,1.206620,2.847190,2.560670
0.429668,0.861131,-0.304332,0.812457,0.201762,1.534770,-1.157170,0.107014,0.986157,0.948948,0.968942,0.845303,1.454800,0.982793,0.935476,2.962520,2.233850
0.542218,1.069320,-0.058848,0.939165,0.223732,1.446060,-1.044460,0.148320,1.015970,0.920905,0.908129,0.867175,1.470670,0.805077,0.938755,3.029670,1.815100
0.484296,1.002030,-0.184207,0.765365,0.229843,1.486240,-1.215490,0.155588,0.978035,0.981093,1.151020,1.084770,1.266620,0.752737,0.665865,2.691280,1.758520
0.432624,0.810604,-0.141293,0.886945,0.362038,1.591530,-1.148560,0.159444,1.047970,0.952445,1.190540,0.947813,1.271710,0.608853,0.654951,2.829460,1.617250
0.484260,0.757899,-0.128395,0.521339,0.189769,1.476960,-1.212130,0.238989,0.906572,1.030050,1.394200,1.029680,1.199250,0.647654,0.695572,3.184170,1.547500
0.442737,0.935968,-0.211476,0.524386,0.229395,1.102680,-1.239690,0.207663,0.825206,1.231820,1.391700,0.958973,1.421030,0.688418,0.608862,3.207380,1.455010
0.446934,0.979507,-0.197044,0.715939,0.232108,1.462520,-1.281870,0.163984,0.917640,1.029130,1.126300,1.211690,1.398070,0.727886,0.312002,3.582760,1.313530
0.361021,0.829552,-0.122047,0.696715,0.093031,1.282730,-1.148100,0.165979,0.754450,1.066440,1.267910,1.043980,1.277650,0.888462,-0.007758,3.164840,1.388850
0.445949,1.357880,-0.242242,0.672558,0.022551,1.392520,-1.279110,-0.022346,0.622034,1.042940,1.408250,1.427400,1.287580,0.928866,-0.288253,3.458500,1.333700
0.491272,1.385620,-0.053339,0.859563,0.047785,1.141160,-1.215140,0.038268,0.690546,1.075610,1.315210,1.238250,1.272670,0.980179,-0.327531,3.465500,1.274560
0.374864,1.284950,-0.147585,0.622290,-0.199877,1.083110,-1.433100,-0.191954,0.434187,0.920564,1.377740,1.218250,1.310750,1.232820,-0.280726,3.518690,1.192650
0.359479,1.248440,-0.117415,0.898485,-0.103720,0.996940,-1.311040,-0.291427,0.476504,1.019020,1.395700,1.506700,1.401630,1.189280,-0.547303,3.518450,1.114350
0.447258,1.193200,0.043677,0.689119,-0.172459,1.065400,-1.387440,-0.153628,0.453188,0.899960,1.236150,1.637620,1.403030,1.355730,-0.632418,3.635530,1.156400
