AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.080710,0.976832,-0.043754,0.028586,0.726357,0.961914,0.527253,1.185820,0.929130,2.134040,0.176199,2.052430,0.398270,0.579637,0.692396,0.715436,0.471250
1.156900,1.092790,-0.004018,0.069162,0.735864,1.056960,0.573944,1.291390,0.922114,2.076810,0.044813,2.187770,0.398489,0.512474,0.692220,0.750400,0.407263
1.116940,0.871004,0.044585,0.005098,0.769739,1.206360,0.524586,1.232860,1.012000,1.815070,0.160372,2.210310,0.372613,0.542787,0.633813,0.775200,0.433004
1.199500,0.724684,0.026807,0.125700,0.902820,0.807844,0.612442,1.425700,1.034270,1.808850,0.120570,2.107690,0.303108,0.500845,0.819644,0.687511,0.399350
1.170970,0.765114,0.107522,0.248500,0.987565,1.006300,0.657404,1.596270,1.074790,1.924790,0.211378,2.006840,0.406786,0.213404,0.769634,0.805671,0.399033
1.296330,0.731061,0.160083,0.425873,0.899492,0.768406,0.578377,1.676510,1.083170,1.540940,0.203434,1.982590,0.102470,0.555195,0.338251,0.929995,0.418552
1.289960,0.754407,0.025627,0.323611,1.192540,1.146260,0.629660,1.904230,1.554660,1.765330,0.475107,1.433610,-0.376928,-0.164419,1.420330,0.765289,0.405645
1.188270,0.853974,0.224411,0.663989,1.479520,0.965439,0.797021,2.207910,1.821160,1.939400,0.328673,1.096450,-0.287314,-0.206802,1.824720,1.164470,0.402424
1.076800,0.605802,0.130541,0.353504,1.642700,1.089270,0.668591,2.029630,2.197390,1.854400,0.331122,0.854519,-0.556222,-0.172359,2.126790,1.274770,0.388790
1.101000,0.701949,0.152143,-0.022340,1.931240,1.287590,0.842861,2.239060,2.331010,1.847000,0.150646,0.937560,-0.721529,-0.110404,2.204130,1.594140,0.471180
1.081860,0.716723,-0.016251,-0.093171,2.055350,1.197330,0.792920,2.322960,2.577120,2.029440,0.217062,0.737258,-0.898621,-0.098404,2.369640,1.571480,0.446510
1.317080,0.793041,0.002176,0.006272,2.071310,1.685570,0.720402,2.236600,2.613430,2.082130,0.169319,0.742761,-0.669788,-0.023285,2.404880,1.450440,0.499965
1.248440,0.945581,-0.061728,-0.132587,2.082520,1.467530,0.724003,2.318170,2.662900,2.121300,0.233573,0.644945,-0.590250,-0.044670,2.418770,1.649010,0.565363
1.157660,0.586733,-0.034250,-0.077349,2.199650,1.551040,0.733059,2.411060,2.752690,2.203960,0.193227,0.781132,-0.505747,0.133530,2.566300,1.679120,0.555887
1.081390,0.421572,0.140296,0.060117,2.281200,1.606590,0.679040,2.348200,2.841680,2.165640,0.229218,0.754369,-0.605863,0.258499,2.678870,1.736620,0.529550
1.112200,0.792550,0.093911,-0.031492,2.300750,1.515470,0.710648,2.337480,2.876990,2.264360,0.033694,0.687552,-0.642343,0.283063,2.449240,1.976500,0.603674
1.253970,0.805076,-0.096632,-0.156277,2.364460,1.587920,0.597247,2.333160,2.987400,2.098400,0.137616,0.596871,-0.534316,0.316214,2.598660,1.773880,0.654617
1.020790,0.542910,-0.002439,-0.164721,2.384660,1.790450,0.731804,2.327940,3.005180,2.043750,0.112763,0.532646,-0.666635,0.319772,2.536400,1.655190,0.622057
1.028930,0.772488,-0.064942,0.007594,2.414220,1.658190,0.614412,2.272170,3.039110,2.159520,0.074370,0.461807,-0.603959,0.362815,2.493600,1.674920,0.623219
1.037960,0.598312,-0.248473,-0.139143,2.404530,1.701460,0.472585,2.178970,3.117050,1.918240,0.299307,0.662094,-0.744371,0.409727,2.488180,1.859090,0.702372
1.061040,0.762310,-0.121127,0.001455,2.434140,1.872430,0.593287,2.310770,3.137930,2.052820,0.244152,0.617727,-0.689623,0.410796,2.609450,1.960750,0.648220
1.005390,0.749774,-0.265854,-0.026524,2.480900,1.913850,0.590456,2.212730,3.196370,2.091280,0.370582,0.579560,-0.542048,0.459112,2.419630,1.746980,0.598258
0.919222,0.657428,-0.278731,-0.135763,2.396660,1.382070,0.446719,2.146050,3.305390,2.258340,0.418450,0.504584,-0.554280,0.521732,2.644920,1.992190,0.597307
1.046280,0.796166,-0.151060,-0.114479,2.391450,1.573180,0.396448,2.169610,3.305620,2.172270,0.310093,0.451997,-0.498435,0.403327,2.591950,1.904450,0.602795
0.996637,0.746260,-0.193272,-0.133740,2.484280,1.635790,0.458264,2.290850,3.262180,2.026640,0.316690,0.312206,-0.604194,0.421403,2.672710,2.129030,0.647420
0.979942,0.631573,-0.371467,-0.326499,2.525940,1.791300,0.537543,1.996420,3.235220,2.259400,0.277989,0.318467,-0.556005,0.553060,2.787430,1.880000,0.699894
1.129150,0.818243,-0.162075,-0.130685,2.433610,1.663980,0.461384,2.129630,3.249410,2.278540,0.443638,0.505664,-0.526654,0.552727,2.656390,1.908290,0.738357
1.006580,0.698912,-0.279571,-0.366733,2.597290,1.734870,0.438203,2.028490,3.298710,2.135490,0.439526,0.666272,-0.585675,0.568555,2.662420,2.112870,0.754802
0.948604,0.593753,-0.167226,-0.169593,2.553210,1.714150,0.637576,2.102150,3.272010,2.245460,0.329295,0.502591,-0.497312,0.506556,2.562280,2.131580,0.742909
1.059920,0.801934,-0.157894,-0.276084,2.594090,1.793920,0.597035,2.044700,3.238860,2.128750,0.497645,0.634350,-0.602615,0.573578,2.566280,2.099350,0.714235
0.835365,0.586945,-0.336657,-0.270738,2.595890,1.739350,0.603678,1.961810,3.291730,2.164040,0.486353,0.482882,-0.448425,0.590524,2.579180,2.022790,0.724822
0.861258,0.650928,-0.171799,-0.367610,2.623080,1.838660,0.643116,1.870210,3.222480,2.061810,0.587907,0.539197,-0.582348,0.636323,2.606390,1.922800,0.685020
0.970731,0.780142,-0.144783,-0.189444,2.590200,1.831460,0.554478,1.929690,3.231310,2.143640,0.382809,0.402752,-0.531896,0.667528,2.695320,2.055820,0.673421
0.839297,0.632340,0.025653,0.019685,2.651350,1.721450,0.600317,1.885130,3.207890,2.138030,0.479705,0.289854,-0.466711,0.694632,2.759830,1.986900,0.763417
0.815562,0.787459,0.112416,-0.072342,2.822020,1.887090,0.728532,1.983780,3.206930,2.390810,0.387367,0.337299,-0.556443,0.665665,2.698900,2.295560,1.052070
0.706236,0.695689,-0.046958,-0.273557,2.796520,2.079500,0.684819,2.112290,3.273190,2.319610,0.439579,0.514991,-0.616476,0.643051,2.611980,2.183790,1.053770
0.912800,0.934335,-0.002558,-0.091702,2.859900,2.385040,0.525658,2.077940,3.243300,2.093750,0.396268,0.496039,-0.471187,0.711955,2.730910,2.187350,1.305340
0.848699,0.594933,-0.027998,-0.207861,2.867760,2.305350,0.699967,1.906600,3.196820,2.127320,0.358892,0.518607,-0.443413,0.610437,2.625080,2.280290,1.404540
0.850783,0.776590,-0.012719,-0.156171,2.948030,2.181500,0.647596,1.982380,3.220720,2.177910,0.449593,0.606934,-0.675434,0.597726,2.801810,2.028340,1.424210
0.846739,0.717485,0.012468,0.072580,2.896230,2.188340,0.661442,2.011740,3.250730,2.265350,0.479324,0.534369,-0.727190,0.671466,2.659760,2.064370,1.386610
0.902484,0.572166,0.083135,-0.005963,2.871650,1.970630,0.584673,2.004550,3.303920,2.129250,0.562961,0.471497,-0.852189,0.669331,2.818880,2.106300,1.022430
0.663901,0.170994,-0.120608,0.032295,2.758970,1.595110,0.493879,1.826330,3.280380,2.142030,0.520242,0.353312,-0.832534,0.588821,3.002670,2.067580,0.852922
0.703324,0.713993,-0.135930,0.277113,2.809950,1.935030,0.575330,1.973130,3.198360,2.167770,0.489224,0.447884,-0.728052,0.623622,2.639140,2.118980,0.766423
0.667636,0.337001,-0.190148,0.236465,2.768750,1.789910,0.392427,2.091140,3.262040,2.116160,0.506146,0.493353,-0.762967,0.576368,2.757370,2.132380,0.708131
0.898989,0.748646,-0.225121,0.101965,2.672550,1.660950,0.471405,2.046520,3.303310,2.095260,0.569863,0.343236,-0.543629,0.864207,2.744050,1.910300,0.405507
0.883676,0.559131,-0.301652,0.220214,2.684290,1.677820,0.307216,2.160360,3.326240,2.144180,0.561484,0.460955,-0.873197,0.877678,2.882100,1.937850,0.408377
0.915507,0.791500,-0.359469,0.446465,2.620160,1.547870,0.361549,2.087850,3.228130,2.451580,0.542904,0.583968,-0.703829,1.123260,2.686020,2.044630,0.241678
0.976265,0.804782,-0.331195,0.420960,2.513490,1.700580,0.454420,1.868050,3.221070,2.318670,0.483513,0.468668,-0.681231,1.186970,2.651040,2.054070,0.175215
0.977773,0.748476,-0.323421,0.275846,2.542540,1.793910,0.419730,1.957680,3.215490,2.308920,0.464208,0.344552,-0.587225,1.099510,2.647930,2.062080,0.103444
1.087070,0.594452,-0.311856,0.381523,2.579510,1.790500,0.498336,1.872000,3.215980,2.435260,0.530015,0.364563,-0.615568,1.132900,2.717340,2.209030,0.082371
1.089010,0.694171,-0.415052,0.164212,2.616280,1.889040,0.547142,2.011130,3.200470,2.401730,0.418659,0.342155,-0.487905,1.135550,2.751400,1.922820,0.062298
1.029430,0.601827,-0.484846,0.318568,2.603050,1.791320,0.508610,1.939540,3.180480,2.453570,0.523278,0.523711,-0.370440,1.153550,2.774380,2.044590,0.035800
1.076740,0.718984,-0.244354,0.176824,2.642440,1.800350,0.580768,1.961600,3.182770,2.552080,0.411680,0.358019,-0.519934,1.228270,2.723890,2.173320,-0.055045
1.127810,0.831364,-0.137259,-0.046280,2.654380,2.130430,0.687461,2.070940,3.239240,2.388480,0.328431,0.461910,-0.455477,1.298120,2.740990,2.097480,-0.033821
1.039030,0.409459,-0.309406,-0.067180,2.626320,1.996680,0.538762,2.081310,3.289680,2.462010,0.431458,0.480909,-0.365307,1.235940,2.778260,2.082000,-0.089208
0.951649,0.559278,-0.276597,0.096900,2.681290,2.007180,0.562142,2.017530,3.247080,2.367100,0.538587,0.418161,-0.452322,1.242240,2.734270,1.983000,-0.098956
1.078120,0.758021,-0.343174,0.127482,2.682720,2.161920,0.569958,1.865140,3.226720,2.283300,0.423221,0.514368,-0.263382,1.307300,2.535200,1.979590,-0.038646
0.957334,0.388033,-0.226498,0.020944,2.724530,2.240260,0.635530,1.863200,3.244180,2.178920,0.361828,0.424575,-0.365786,1.197970,2.673990,1.991120,0.224712
0.961704,0.412241,-0.116034,-0.112461,2.832770,2.020270,0.606603,1.900830,3.351650,2.227140,0.378199,0.198398,-0.491732,1.038470,2.690490,2.205730,0.833553
0.931819,0.367520,-0.087748,-0.219572,2.800010,1.741570,0.549920,1.972190,3.353090,2.236050,0.186663,0.204913,-0.545300,1.165510,2.761420,2.190340,0.890387
0.903752,0.360178,-0.094279,-0.227503,2.938770,2.050030,0.691209,2.021980,3.453450,2.442260,0.303417,0.298351,-0.593346,0.829626,2.735400,2.428240,1.406910
1.031500,0.104982,-0.222527,-0.391656,2.895940,1.581600,0.517920,2.054320,3.553100,2.380890,0.264978,0.295077,-0.499383,0.368158,2.778660,2.362480,1.987150
1.107400,0.128569,-0.209909,-0.346626,3.040170,1.750290,0.590666,2.175340,3.679890,2.618430,0.327192,0.348005,-0.133327,0.042094,2.624560,2.228910,2.322930
1.063450,0.102029,-0.199765,-0.044498,3.017710,1.591140,0.490900,2.190990,3.766130,2.601930,0.257816,0.521536,-0.147139,-0.129722,2.634380,2.478070,2.679150
1.284710,0.272954,-0.198835,-0.173255,3.002050,1.669970,0.470554,2.177250,3.814640,2.603760,0.395351,0.517648,-0.022671,-0.294990,2.767770,2.347030,2.775200
1.229120,0.256443,-0.212858,-0.025526,3.007490,1.052710,0.390288,2.217710,3.809400,2.752840,0.383304,0.494160,-0.030957,-0.239361,2.724370,2.463370,2.859820
1.281310,0.289489,-0.301537,-0.193162,2.945330,1.259690,0.376952,2.292720,3.777490,2.724640,0.399093,0.712041,0.016387,-0.184027,2.776060,2.334450,2.896240
1.270660,0.095793,-0.199914,-0.267149,2.926370,1.220100,0.371564,2.256260,3.802720,2.777210,0.490485,0.585070,-0.062115,-0.129502,2.726000,2.298270,2.859870
1.300360,0.180758,-0.264233,-0.086238,2.958460,1.247940,0.386030,2.266660,3.841770,2.558340,0.389757,0.716532,-0.052528,-0.167313,2.847330,2.106390,2.894170
1.261250,0.351913,-0.202692,-0.095213,3.026680,1.437060,0.456200,2.289110,3.826680,2.536310,0.389943,0.616849,-0.219600,-0.158197,2.837200,2.104570,2.855090
1.098130,0.188701,-0.174943,-0.288020,3.066630,1.687810,0.535896,2.316780,3.805540,2.539620,0.252029,0.574652,0.057015,-0.109148,2.782790,2.088780,2.728330
1.278760,0.448191,-0.095540,-0.286043,2.989690,1.741840,0.420553,2.232060,3.816890,2.598140,0.236860,0.569268,-0.101317,0.033441,2.788320,1.991140,2.579210
1.102910,0.285749,-0.040648,-0.168906,2.954860,1.625980,0.402919,2.350470,3.790490,2.671690,0.207435,0.618241,-0.072962,0.117471,2.784410,2.272470,2.387000
1.064910,0.420066,-0.157985,-0.362150,2.962490,1.577380,0.476258,2.328940,3.743900,2.663220,0.065721,0.476414,-0.147312,0.180306,2.871600,2.040910,2.172690
0.952437,0.500026,-0.158486,-0.146174,2.994240,1.786640,0.516554,2.394190,3.771640,2.751110,0.069923,0.443273,-0.231642,0.237088,2.991300,2.123170,2.049970
0.947379,0.566922,-0.120764,-0.204001,2.928350,1.780660,0.526799,2.160010,3.676990,2.523330,0.103951,0.550333,-0.239866,0.275094,2.932190,1.968270,2.021860
0.888885,0.306227,-0.153753,-0.367466,2.922640,1.780580,0.476407,2.305030,3.688940,2.475810,0.148598,0.439491,-0.315781,0.295384,2.914890,2.109910,1.929260
0.790412,0.375582,-0.079509,-0.033086,2.933930,1.628010,0.552974,2.317060,3.642910,2.451440,0.231141,0.324808,-0.240015,0.336164,2.729430,2.178450,1.857990
0.839473,0.216890,-0.122422,-0.145825,2.876580,1.770830,0.606111,2.149550,3.573380,2.474740,0.298013,0.496303,-0.298634,0.403844,2.805620,1.990240,1.672650
0.830238,0.123140,-0.122367,-0.220335,2.884780,1.961490,0.517378,2.063480,3.538900,2.454110,0.224980,0.402270,-0.265733,0.607137,2.798810,1.981340,1.621120
0.833812,0.234950,-0.140291,-0.184335,2.867360,1.982110,0.508974,2.162470,3.494910,2.480720,0.147341,0.466769,-0.298749,0.588508,2.816550,2.175630,1.609000
0.980833,0.403557,0.035394,-0.331957,2.910350,1.928100,0.596906,2.291080,3.534260,2.522440,0.139794,0.431042,-0.422307,0.540601,2.911150,2.046350,1.521210
0.952709,0.400955,-0.091014,-0.316222,2.922240,2.011150,0.541814,2.242420,3.440020,2.531110,0.146223,0.462614,-0.327562,0.627622,2.918430,2.196330,1.484910
0.894110,0.450555,0.007816,-0.308513,2.922250,2.025390,0.602112,2.231600,3.451920,2.484400,0.262151,0.446198,-0.441423,0.650451,2.954250,2.277080,1.433320
0.835836,0.416611,-0.125453,-0.204220,2.899020,1.809680,0.600423,2.286760,3.503630,2.567550,0.095508,0.565124,-0.282109,0.700993,2.854840,1.992790,1.434470
1.029390,0.525045,0.108420,-0.081580,2.918160,1.911320,0.612364,2.263810,3.461390,2.607950,0.185032,0.618715,-0.386983,0.662759,2.831750,2.123840,1.358950
0.951712,0.310002,-0.082673,-0.191503,2.812540,1.926090,0.508068,2.160280,3.481150,2.640420,0.177526,0.646054,-0.414117,0.794922,2.781570,2.194700,1.288250
0.832435,0.300852,-0.090491,-0.102922,2.832940,1.798590,0.551077,2.248520,3.470230,2.461480,0.175172,0.474635,-0.383771,0.659663,2.773140,2.135100,1.304310
0.832265,0.454846,0.058335,-0.019653,2.911240,2.028020,0.485237,2.311860,3.516690,2.449460,0.323169,0.519089,-0.290310,0.698581,2.990520,2.083420,1.252150
0.779539,0.455075,-0.016057,-0.106557,2.873720,1.974880,0.500957,2.198960,3.493040,2.488940,0.204371,0.390408,-0.314686,0.741551,2.837730,2.157020,1.217180
0.851052,0.590455,0.018792,-0.205065,2.868190,2.009240,0.643318,2.250500,3.463740,2.538750,0.184465,0.469306,-0.268710,0.786315,2.874970,1.950200,1.116230
0.729601,0.536650,-0.089019,-0.199545,2.808890,1.954950,0.541888,2.278060,3.520560,2.534070,0.063285,0.477584,-0.315442,0.786663,2.884990,2.016010,1.086030
0.836097,0.494062,-0.020230,-0.203665,2.820750,1.961620,0.605343,2.373470,3.510870,2.551970,0.072105,0.480609,-0.243438,0.784024,2.898290,1.992610,1.048790
0.851385,0.775295,-0.164737,-0.155153,2.791940,2.109780,0.617965,2.278190,3.537670,2.536000,0.056559,0.510844,-0.269621,0.826648,2.958980,2.059350,0.982782
0.791193,0.493228,-0.163486,-0.267798,2.802350,1.967060,0.594561,2.204120,3.507490,2.575740,-0.014152,0.544958,-0.041024,0.837840,2.896460,1.923590,0.954378
0.841302,0.531466,-0.119329,-0.287513,2.778700,1.955100,0.654603,2.274120,3.478300,2.719610,0.047954,0.529378,-0.059689,0.813900,2.869020,1.981960,0.966466
0.798281,0.466892,-0.106575,-0.240284,2.821410,1.909340,0.588327,2.279350,3.568100,2.646380,0.140296,0.547201,-0.115161,0.851517,2.977840,2.028870,0.970166
0.695630,0.562426,-0.137734,-0.168384,2.813770,1.816860,0.573713,2.192430,3.542630,2.620800,0.170471,0.690619,-0.238567,0.792885,2.932730,1.981790,0.950260
0.774391,0.673951,-0.072914,-0.178854,2.815990,1.644720,0.600284,2.272440,3.560370,2.502180,0.130148,0.625289,-0.157353,0.797550,2.911620,1.828940,0.955327
0.762214,0.683765,-0.018454,-0.338990,2.856630,2.014010,0.588202,2.227150,3.523810,2.537500,0.200260,0.509362,-0.218154,0.756767,2.959880,1.857810,0.921055
0.794006,0.580974,0.060855,-0.198898,2.835700,1.982510,0.696553,2.350980,3.528890,2.618000,0.166087,0.700549,-0.261714,0.715459,3.091400,1.992110,0.885545
0.743788,0.675002,0.042592,-0.353704,2.818760,1.950020,0.589831,2.249740,3.527170,2.420080,0.170131,0.545594,-0.360133,0.688250,3.059060,1.868710,0.916659
0.876190,0.903989,0.027925,-0.340131,2.807160,1.820290,0.677243,2.269710,3.512970,2.640910,0.160072,0.445447,-0.226115,0.793535,3.037640,1.926450,0.909553
0.697393,0.560852,-0.044276,-0.303122,2.840840,1.971660,0.603754,2.293360,3.520360,2.658630,0.123084,0.633059,-0.271466,0.750853,2.921640,1.840950,0.965022
0.749645,0.562068,-0.109767,-0.287554,2.771970,2.140840,0.582829,2.268570,3.515470,2.521270,0.274235,0.773615,-0.273777,0.727609,2.923640,1.761470,0.997445
0.752027,0.480867,-0.027821,-0.328146,2.778540,2.043220,0.605986,2.256160,3.529420,2.528280,0.199474,0.797484,-0.188088,0.740608,2.962300,1.695240,0.989123
0.721438,0.568013,0.004014,-0.185580,2.811400,2.140270,0.572565,2.234590,3.502660,2.496540,0.129919,0.610744,-0.433799,0.806077,2.937350,1.844580,0.948758
0.662838,0.718135,0.009069,-0.228777,2.823320,2.013400,0.607599,2.294560,3.471480,2.630230,0.161843,0.665079,-0.147688,0.879918,2.860240,1.872830,0.911865
0.725216,0.451951,-0.051564,-0.268002,2.768210,2.033290,0.580368,2.177960,3.454600,2.550830,0.046951,0.667828,-0.154855,0.854309,2.830750,1.943330,0.876272
0.784813,0.686507,-0.066420,-0.186173,2.688900,1.881690,0.542927,2.359680,3.544610,2.636240,0.311717,0.775703,-0.146095,0.872916,2.825360,1.743860,0.903031
0.812667,0.600623,-0.122658,-0.396888,2.767660,1.817510,0.581038,2.219520,3.491020,2.515570,0.231630,0.555634,-0.143935,0.847189,2.901920,1.850220,0.919475
0.849320,0.441025,-0.032087,-0.354018,2.722690,1.721840,0.635754,2.259120,3.474710,2.588420,0.269153,0.520986,-0.145215,0.895637,2.877480,1.928550,0.898038
0.785509,0.521156,-0.031375,-0.465664,2.691230,1.655980,0.580196,2.257360,3.494640,2.557400,0.377498,0.482287,-0.375636,0.839817,3.030030,1.894010,0.901540
0.818038,0.667615,-0.013674,-0.398766,2.746930,1.590310,0.633626,2.217940,3.532460,2.531430,0.356650,0.502322,-0.417676,0.738136,2.995170,1.875160,0.949397
0.807027,0.655711,-0.154947,-0.448799,2.720640,1.476340,0.514958,2.229810,3.517730,2.432270,0.278864,0.523370,-0.405142,0.763014,3.027260,1.877180,0.943914
0.825263,0.742012,-0.159503,-0.628731,2.729710,1.462070,0.570338,2.289870,3.503330,2.537060,0.201765,0.570867,-0.359347,0.714853,3.016580,1.875150,0.951894
0.788027,0.454009,-0.149795,-0.496343,2.727860,1.555080,0.589250,2.263870,3.490900,2.562320,0.352171,0.500635,-0.258594,0.803407,3.009350,2.031290,0.903410
0.727730,0.454016,-0.130490,-0.384420,2.695140,1.698560,0.579027,2.221000,3.467420,2.510170,0.250931,0.523435,-0.222222,0.801044,3.013310,1.951200,0.904799
0.721715,0.669760,-0.131198,-0.400310,2.748640,1.789130,0.575073,2.268350,3.515490,2.531290,0.198441,0.568993,-0.406432,0.851249,3.090820,1.998520,0.882753
0.652563,0.708755,-0.136317,-0.310848,2.707600,1.762420,0.552465,2.276890,3.510020,2.488570,0.275281,0.625246,-0.375725,0.893875,3.018940,1.939150,0.920841
0.655515,0.847106,-0.130965,-0.171092,2.698030,1.716850,0.614653,2.257140,3.520150,2.480450,0.321740,0.650376,-0.412557,0.874723,3.031330,1.892700,0.962937
0.794495,0.844986,-0.030284,-0.108129,2.633940,1.534790,0.525594,2.288570,3.457280,2.481710,0.339342,0.676082,-0.387661,0.865573,3.059490,1.873560,0.947325
0.615112,0.816368,-0.110952,-0.241305,2.717180,1.577640,0.608751,2.365050,3.486290,2.494950,0.426795,0.613664,-0.337364,0.813574,3.172020,1.986440,0.933668
0.709614,0.735397,-0.020203,-0.121328,2.691930,1.578170,0.630691,2.409650,3.517110,2.301040,0.323189,0.670606,-0.533742,0.821398,3.344140,1.909870,0.945302
0.601457,0.657102,-0.061870,-0.346815,2.712170,1.689800,0.648627,2.246280,3.511440,2.485810,0.389263,0.772306,-0.336576,0.843470,3.100790,1.911620,0.914750
0.735634,0.458112,-0.017858,-0.358296,2.761280,1.700850,0.573530,2.262490,3.484620,2.515420,0.412439,0.778811,-0.228396,0.839922,3.073030,1.976630,0.882404
0.702416,0.728672,-0.147320,-0.405475,2.697680,1.622620,0.577786,2.193280,3.453920,2.465440,0.366779,0.735704,-0.188470,0.853358,2.974470,1.943100,0.915423
0.743845,0.660576,-0.173048,-0.373773,2.690750,1.693130,0.479638,2.197700,3.425690,2.449290,0.425205,0.665764,-0.263007,0.832401,3.055050,1.988380,0.945844
0.753596,0.640472,-0.082126,-0.398822,2.695820,1.827240,0.471136,2.202500,3.487460,2.551450,0.298446,0.842633,-0.235665,0.891701,2.890910,2.041480,0.950414
0.652495,0.592342,-0.201386,-0.472272,2.695510,1.671170,0.572218,2.226910,3.486820,2.481320,0.301745,0.730264,-0.191920,0.854770,2.997080,1.905150,0.924304
0.720885,0.760693,-0.129085,-0.504876,2.733960,1.906020,0.516187,2.115220,3.489310,2.385170,0.287450,0.757751,-0.327634,0.862220,3.086880,2.133260,0.921804
0.626743,0.750995,-0.042441,-0.496887,2.816270,2.054220,0.634678,2.258740,3.443240,2.483320,0.300295,0.844392,-0.352297,0.875958,3.036350,1.955840,0.854220
0.659390,0.776198,-0.068360,-0.625895,2.776720,1.772500,0.610031,2.219450,3.463950,2.402910,0.320598,0.736111,-0.212017,0.828614,3.009980,2.064000,0.846553
0.695732,0.642615,0.011433,-0.444911,2.715880,1.935030,0.568865,2.223390,3.445510,2.399740,0.266532,0.742878,-0.301273,0.854077,2.759130,1.995780,0.882509
0.726786,0.618431,-0.034111,-0.509885,2.662010,1.706640,0.551635,2.266440,3.416510,2.396660,0.155015,0.730486,-0.268188,0.875699,2.689430,2.132790,0.880400
0.690608,0.618542,-0.131108,-0.631543,2.690370,1.773970,0.611213,2.352060,3.442630,2.395520,0.157048,0.683573,-0.318363,0.814965,2.726500,2.018390,0.955843
0.781854,0.622694,-0.140627,-0.540402,2.670760,1.901220,0.522535,2.256930,3.480520,2.481980,0.057280,0.692935,-0.405306,0.870909,2.754410,1.944880,0.991428
0.844143,0.646775,-0.073702,-0.400951,2.715520,1.737090,0.556507,2.242240,3.485980,2.506400,0.194954,0.552559,-0.300167,0.810397,2.876050,2.003060,1.002040
0.578379,0.352873,-0.128686,-0.351434,2.722950,1.801350,0.533872,2.238270,3.450400,2.473710,0.231146,0.677388,-0.260240,0.826856,2.915600,2.059330,1.057710
0.562907,0.351424,-0.195614,-0.364023,2.724720,1.729910,0.630463,2.409540,3.468280,2.649860,0.400862,0.686049,-0.312177,0.818168,2.911510,2.073060,1.103130
0.772918,0.466223,-0.095120,-0.378139,2.724570,1.914900,0.541033,2.284370,3.426060,2.452270,0.192631,0.612807,-0.208545,0.827740,2.918030,2.087590,1.277710
0.783530,0.377526,-0.160436,-0.339594,2.757740,1.603340,0.592944,2.241640,3.465680,2.473810,0.229888,0.688665,-0.282327,0.778594,3.038140,2.144510,1.335630
0.898867,0.390089,-0.108535,-0.270905,2.722290,1.687480,0.540861,2.240720,3.470270,2.339760,0.277588,0.676751,-0.176073,0.800079,2.932680,1.960450,1.328730
0.788539,0.337340,-0.126926,-0.414432,2.747250,1.770130,0.551536,2.154960,3.448260,2.588900,0.269432,0.711960,-0.147245,0.745420,2.948510,2.207400,1.275740
0.681014,0.331775,-0.174092,-0.355786,2.696640,1.747390,0.534892,2.263090,3.448340,2.301520,0.371329,0.798986,-0.122865,0.655559,2.927570,1.861050,1.257190
