AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.265580,1.620420,-0.254888,0.898778,0.096941,1.341670,0.355877,0.165887,1.054460,0.816528,-0.326428,0.959321,0.886154,0.693143,-1.606560,-1.182630,-0.181927
1.350360,1.753830,-0.324262,0.961405,0.065294,1.441200,0.493923,0.482372,1.171060,1.113560,-0.076981,0.881343,0.867886,0.639377,-1.459910,-1.259520,-0.306457
1.288260,1.720550,-0.384579,1.091940,0.155142,1.410900,0.399027,0.418954,1.343610,1.225910,-0.280953,0.718923,0.908983,0.708903,-1.296760,-1.117350,-0.319538
1.480320,2.052120,-0.499743,1.264560,0.300451,1.627540,0.240335,0.508317,1.575540,1.320420,-0.191153,0.845938,0.866230,0.697880,-1.261170,-1.068510,-0.288327
1.829440,1.996190,-0.560356,1.425700,0.422965,1.507310,0.144632,0.771591,1.820690,1.514010,-0.162452,0.572614,0.987508,0.679401,-0.989473,-0.858460,-0.324294
2.384580,2.526760,-0.508934,1.789300,0.429130,1.175580,-0.066454,0.984037,2.092320,1.342990,-0.208846,0.579647,0.795018,0.459292,-0.991170,-1.007510,-0.500740
2.857160,2.876420,-0.520928,1.553630,0.361833,1.060730,-0.436217,0.974538,2.403090,1.230570,-0.287888,0.656319,0.724252,0.248746,-0.612911,-1.040380,-0.494715
3.014120,3.095170,-0.797319,2.039890,0.509556,0.862839,-0.494125,1.244980,2.662310,1.324350,-0.135490,0.659275,0.807077,0.144551,-0.340934,-0.882657,-0.553997
3.503500,3.333190,-0.931203,2.823100,0.737239,1.075020,-0.540046,1.142510,2.775390,1.382500,-0.261427,0.626477,0.863382,0.132256,-0.127835,-0.694901,-0.738992
3.673100,3.107920,-1.205250,3.091140,0.756166,0.340599,-0.642562,1.253410,2.924550,1.412550,-0.298080,0.580336,0.746118,0.114029,0.042767,-0.684810,-0.767699
3.819780,3.616560,-1.161760,3.140340,0.808820,0.566022,-0.638093,1.247290,3.040340,1.383150,-0.177041,0.669764,0.911416,0.245048,0.437305,-0.107330,-0.822961
3.914650,3.486440,-1.420690,3.176450,0.751165,0.620658,-0.804761,1.317530,3.119650,1.275470,-0.265572,0.508573,1.070520,0.231832,0.459065,-0.312099,-0.780860
3.798080,3.455370,-1.694180,3.430550,0.830144,0.953979,-0.804807,1.634120,3.266280,1.300350,-0.421953,0.574542,1.124760,0.266080,0.475332,-0.054714,-0.826739
3.897000,3.472820,-1.652790,3.544310,0.895722,0.929439,-0.841412,1.674680,3.306200,1.240770,-0.428306,0.406651,0.989201,0.289114,0.474597,-0.152132,-0.823759
3.777480,3.541400,-1.736320,3.274720,1.001490,0.598355,-0.889004,1.646490,3.371800,1.396580,-0.395982,0.587146,1.208120,0.266704,0.556054,-0.158656,-0.745047
3.929530,3.440140,-1.772120,3.507620,1.087370,0.840894,-0.793956,1.576250,3.432410,1.547000,-0.347116,0.681546,1.376460,0.277058,0.587122,-0.097250,-0.813449
3.955290,3.706200,-1.888780,3.460270,1.047660,0.385925,-0.931116,1.557110,3.478290,1.540040,-0.471399,0.461194,1.245680,0.300582,0.752582,-0.184152,-0.888828
4.135350,4.097130,-1.917430,3.373670,1.148920,0.426167,-0.809601,1.592870,3.498630,1.655960,-0.538202,0.508816,1.341710,0.318217,0.778889,0.048533,-0.800549
4.016220,3.970930,-1.990460,3.297730,1.217810,0.450959,-0.852204,1.697720,3.522650,1.619570,-0.619225,0.495756,1.445250,0.329784,0.870796,0.220431,-0.825436
3.888540,3.825920,-1.938290,3.306960,1.305690,0.376827,-0.746819,1.665370,3.549360,1.650910,-0.747257,0.605478,1.670070,0.412270,0.894863,0.346621,-0.714650
3.960470,4.002270,-1.895790,3.149610,1.275240,0.316527,-0.800259,1.784320,3.591760,1.615210,-0.684848,0.299670,1.412880,0.400965,0.973057,0.162768,-0.732522
3.974080,3.768310,-2.040300,3.291540,1.300920,0.679619,-0.925323,1.846830,3.579810,1.493460,-0.613522,0.151606,1.631990,0.413610,1.079160,0.052071,-0.754503
3.946140,3.955230,-1.955520,3.237750,1.212090,0.450197,-0.993529,1.598670,3.561820,1.501060,-0.709111,0.266525,1.540450,0.397544,1.080320,0.034797,-0.789897
4.080040,3.994460,-1.949020,3.419270,1.265150,0.306773,-1.040390,1.776510,3.655770,1.403980,-0.593131,0.134010,1.154720,0.324082,1.432640,-0.019520,-0.739001
4.484450,4.189350,-1.870410,3.661670,1.209430,0.692145,-1.073540,1.781510,3.606760,1.269460,-0.623256,0.160762,1.100350,0.028085,1.890600,0.226648,-0.963914
4.478010,4.245240,-1.952140,3.472570,1.225750,0.940512,-1.090700,1.853920,3.588720,1.352690,-0.748344,-0.050699,1.119450,0.009662,2.009900,0.116910,-0.951757
4.557680,4.038720,-1.869360,3.705120,1.351690,0.823583,-1.115930,1.872500,3.581930,1.363950,-0.618184,0.006630,1.179480,-0.023311,1.979240,0.012825,-0.930190
4.558280,4.515390,-1.963270,3.566990,1.301580,0.905594,-0.970863,1.801450,3.668380,1.483330,-0.582252,0.026856,1.126750,-0.012814,2.091900,0.120445,-0.929861
4.659400,4.377930,-1.866090,3.703520,1.254680,0.664454,-0.943614,1.771100,3.627670,1.321090,-0.573448,0.014018,1.106070,-0.019815,2.087980,-0.028498,-0.971418
4.681130,4.379100,-1.903830,3.857290,1.208560,0.691738,-1.076610,1.769520,3.642120,1.355770,-0.521021,0.163440,1.131060,0.022003,1.844380,0.155212,-0.928239
4.703570,4.369760,-1.864210,3.808350,1.220200,0.734685,-1.142330,2.014700,3.696630,1.541490,-0.645009,0.046373,0.979291,0.024042,1.944420,0.121499,-0.968927
4.648430,4.340640,-1.783290,4.012230,1.234360,0.781723,-1.006090,1.927020,3.664950,1.383380,-0.511023,0.040454,1.129090,0.023948,1.882300,0.125288,-0.965089
4.645290,4.353640,-1.854290,3.928320,1.212690,0.864169,-0.988481,1.947540,3.655010,1.233890,-0.670762,0.126483,1.161550,0.029566,1.937760,0.176453,-0.881395
4.425000,4.273340,-1.970160,3.811400,1.243190,0.726229,-1.066660,1.869010,3.632960,1.358260,-0.711699,0.213944,1.229670,0.018470,2.027590,0.242985,-0.893391
4.587710,4.262980,-1.964120,3.503890,1.248990,0.708266,-1.037460,1.970380,3.621230,1.150240,-0.746020,0.098418,1.267610,0.071741,1.983910,0.257148,-0.953467
4.504810,4.574590,-1.975010,3.504060,1.230090,0.735075,-1.119960,1.920140,3.752130,1.292830,-0.611944,0.068307,1.220310,0.019068,2.093190,0.161894,-0.948476
4.522760,4.438000,-2.019530,3.536300,1.226530,0.795235,-1.167310,1.974060,3.729570,1.230460,-0.628717,0.002575,1.096830,0.008547,2.119480,0.121984,-0.997963
4.578240,4.389840,-1.925040,3.397050,1.181390,0.765334,-1.221990,2.034390,3.718090,1.227040,-0.509033,0.188776,1.129640,-0.064822,2.008190,0.139866,-0.984581
4.542460,4.598900,-1.932600,3.438050,1.218370,0.597620,-1.156310,2.078330,3.686100,1.238890,-0.572662,0.165166,1.208420,0.012800,2.022560,0.263225,-0.915865
4.460990,4.453980,-1.868140,3.482090,1.286390,0.524407,-1.083860,2.193620,3.693520,1.296600,-0.592736,0.118928,1.311180,0.025238,2.043220,0.268603,-0.928105
4.457560,4.436180,-1.831720,3.670790,1.265950,0.737594,-1.124450,2.149680,3.674240,1.206360,-0.481774,0.068640,1.334790,0.070744,1.999050,0.195399,-0.907843
4.628980,4.695170,-1.923740,3.641050,1.235000,0.688624,-1.039570,2.016270,3.650120,1.342810,-0.505145,0.078796,1.361490,0.035937,1.873200,0.202644,-0.913817
4.661610,4.573240,-1.884790,3.390120,1.269690,0.878704,-1.011050,2.072200,3.612080,1.366590,-0.488311,0.072042,1.296050,-0.000548,1.936330,0.225751,-0.964537
4.571610,4.454140,-1.965550,3.421440,1.248770,1.189720,-1.045930,2.122900,3.661550,1.289470,-0.557848,-0.000505,1.176580,0.026645,1.869570,0.167467,-0.958806
4.615170,4.559340,-1.969350,3.612770,1.250790,0.895348,-0.986796,2.078480,3.627380,1.301660,-0.382504,-0.008632,1.205140,0.016956,1.790200,0.182901,-0.954696
4.518070,4.375490,-1.913540,3.520990,1.249940,0.846161,-1.027450,1.990060,3.630140,1.388820,-0.545444,0.200771,1.227830,0.070592,1.876520,0.036449,-0.903110
4.437790,4.237900,-1.942040,3.566260,1.202610,0.963218,-1.030620,1.990210,3.662840,1.292510,-0.455455,0.184037,1.316670,0.065498,1.941270,0.155995,-0.881996
4.458630,4.275530,-2.041330,3.683800,1.261500,0.841176,-1.130910,2.060110,3.599900,1.417160,-0.611399,0.163506,1.278490,0.054759,1.930520,0.264622,-0.930911
4.459300,4.268000,-2.046930,3.494590,1.198090,0.927310,-1.084470,2.072900,3.615520,1.419540,-0.545223,0.238513,1.348920,0.076115,1.936530,0.347453,-0.911261
4.472920,4.149610,-2.059180,3.607750,1.273880,0.891060,-1.047820,1.985630,3.653520,1.381350,-0.600042,0.088299,1.263220,0.089616,1.953480,0.223230,-0.879855
4.479240,4.087340,-1.966150,3.510700,1.234380,0.864406,-1.054190,2.039050,3.656200,1.422070,-0.637501,-0.008391,1.367140,0.077834,1.965770,0.279057,-0.838117
4.531520,4.113980,-1.827470,3.194340,1.229280,0.868527,-1.027360,2.096830,3.576820,1.335440,-0.646665,0.021898,1.296960,0.031618,2.068020,0.233435,-0.809240
4.451480,4.195850,-1.864560,3.075860,1.219860,0.941368,-0.977914,2.072880,3.569680,1.400970,-0.619505,-0.014477,1.281070,-0.010563,1.955000,0.301259,-0.805325
4.331020,3.888860,-1.770510,2.734320,1.245000,1.013300,-0.903617,2.025350,3.572010,1.404100,-0.517044,-0.093565,1.328380,0.035035,1.922770,0.241627,-0.746714
4.049290,3.723190,-1.719770,2.760130,1.294130,1.138310,-0.912228,2.021370,3.541350,1.406810,-0.531427,-0.105848,1.392210,0.025513,1.972280,0.186972,-0.738114
3.821730,3.959260,-1.629220,2.629340,1.304000,1.327180,-0.722495,1.934370,3.538850,1.407630,-0.342353,0.037475,1.240270,0.064297,1.958410,0.368452,-0.797916
3.782110,3.553480,-1.530020,2.463640,1.401230,1.410400,-0.826651,1.928650,3.541090,1.415630,-0.273020,-0.028936,1.119530,0.064309,2.166230,0.096209,-0.728052
3.740940,3.417060,-1.530280,2.435070,1.330080,1.465680,-0.803679,1.933000,3.574200,1.506410,-0.326020,0.056095,1.190500,0.079961,2.051050,0.126001,-0.676924
3.727890,3.193960,-1.453280,2.386670,1.358660,1.532990,-0.932582,2.009800,3.585220,1.467300,-0.203780,-0.074508,1.169890,0.044410,2.045020,0.020147,-0.647405
3.480370,2.973120,-1.231780,1.807380,1.440900,1.774270,-0.633187,2.087510,3.464040,1.403910,-0.203014,0.078971,1.151690,0.023813,1.984540,0.205940,-0.447141
2.978360,2.569130,-1.175230,1.575270,1.500710,2.073020,-0.302972,2.003230,3.445820,1.602190,-0.217962,-0.029681,1.005540,0.044112,1.882830,0.050139,-0.280686
3.057830,2.538380,-1.028250,1.507000,1.509380,1.870570,-0.415321,2.088630,3.487800,1.529910,-0.142114,0.000695,1.087470,-0.014038,1.900450,0.238309,-0.177953
2.426700,2.289870,-0.571817,0.430186,1.695800,2.005830,-0.036099,2.244260,3.331310,1.623990,-0.049379,0.110140,1.041450,-0.005889,1.926350,0.240882,0.503904
1.926860,1.840510,-0.190987,-0.209225,1.960930,2.512050,0.066417,2.387080,3.340910,1.843890,0.237890,0.348233,1.225200,-0.214392,0.860622,0.208160,2.198750
2.178550,1.912370,-0.365216,0.135189,1.739930,2.573890,0.032948,2.160600,3.271920,1.829640,0.093359,0.433418,1.059530,-0.901193,0.657024,0.118160,3.234570
2.295210,2.117280,-0.146398,0.022006,1.300320,1.949270,0.029487,1.992680,2.847070,1.800240,-0.048056,0.345371,0.684982,-0.847667,0.283703,0.220363,3.471670
1.939190,1.565020,-0.120295,-0.200023,1.134510,2.247080,0.164907,1.570890,2.392140,1.629840,0.111085,0.870058,0.735640,-0.718018,-0.046360,0.028446,3.366110
1.795380,1.566830,0.154431,-0.086189,0.999853,2.569740,0.379973,1.179070,2.034870,1.485430,0.229807,0.873023,0.787174,-0.262175,-0.493232,-0.181434,2.672040
1.451220,1.619190,0.375294,-0.315216,1.038710,3.023250,0.503562,1.117630,1.689040,1.519810,0.115703,1.180170,0.654149,0.204384,-0.291828,-0.210161,1.929730
1.655530,1.818290,0.482259,-0.040085,0.914520,2.723950,0.641987,0.868854,1.539640,1.389260,0.251331,0.769442,0.735525,0.231145,-0.416526,-0.363694,1.421540
1.264330,1.500000,0.536579,0.316305,0.871003,2.677050,0.564308,0.908414,1.386420,1.493220,0.184354,0.946134,0.475337,0.417165,-0.470514,-0.290888,1.294110
1.230200,1.591640,0.380679,-0.079756,0.772642,2.733900,0.630246,1.141500,1.191570,1.356310,0.317326,1.004820,0.662858,0.461183,-0.864547,-0.246886,1.047330
1.360040,1.469050,0.448525,0.121228,0.659570,2.652200,0.771386,0.877965,1.051650,1.373730,0.166319,1.223090,0.442087,0.431746,-1.161190,-0.469326,0.990523
1.105670,1.232170,0.450343,-0.138907,0.672227,2.712010,0.744004,0.730926,0.911818,1.282180,0.166524,1.294440,0.588636,0.355394,-1.281690,-0.476890,0.823999
1.218560,1.338880,0.374027,-0.080588,0.661331,2.491830,0.803015,1.035520,0.851117,1.052310,0.237122,1.199990,0.625484,0.372576,-1.419720,-0.367856,0.763999
1.244750,1.478870,0.178602,-0.089070,0.535308,2.039480,0.828366,1.057100,0.744852,1.084940,0.145748,1.118720,0.471628,0.280987,-1.219340,-0.605202,0.663443
1.137700,1.572800,0.123878,-0.171407,0.434583,2.086750,0.708999,0.940611,0.690516,1.074840,0.110228,1.178600,0.407881,0.258867,-1.452480,-0.715659,0.703226
1.291170,1.793860,0.159752,-0.007975,0.386110,2.343920,0.789470,0.952160,0.674715,1.037880,0.070594,0.975417,0.359984,0.257180,-1.588440,-0.681960,0.573812
1.120640,1.514500,0.071149,-0.061731,0.404567,2.392150,0.704553,0.764035,0.678262,0.847933,0.192088,1.144850,0.368049,0.267143,-1.528360,-0.749854,0.605070
1.140560,1.450080,0.091389,0.101049,0.338148,2.357500,0.734459,0.759248,0.617641,0.768132,0.157217,0.913650,0.503714,0.266510,-1.662740,-0.628551,0.578048
1.172020,1.429490,0.116477,0.062758,0.220384,2.182280,0.762390,0.777935,0.602434,0.798808,0.046062,0.992306,0.442329,0.283787,-1.551830,-0.489308,0.499086
1.074260,1.422710,0.107307,0.057028,0.312233,2.383270,0.840590,0.964346,0.712831,0.803922,0.047096,0.874763,0.487811,0.318101,-1.759210,-0.572627,0.440087
1.042190,1.303910,0.014694,0.066541,0.171025,2.109180,0.739534,0.807424,0.825094,0.929496,0.086623,0.940959,0.656298,0.275237,-1.621620,-0.737598,0.378985
1.080840,1.521330,-0.017352,-0.077690,0.177797,1.868810,0.771528,0.879960,0.787813,0.768743,0.169138,1.019120,0.599736,0.221259,-1.700090,-0.827579,0.273394
1.050260,1.280400,-0.000655,0.311559,0.259381,1.823720,0.777029,0.812083,0.910401,0.857209,0.081212,1.191780,0.651703,0.298016,-1.447800,-0.787491,0.096107
1.159540,1.586280,-0.054865,0.343500,0.165678,1.729370,0.821362,0.846872,0.845319,0.846523,-0.041451,0.868541,0.584020,0.273786,-1.480140,-0.836214,0.094595
1.146520,1.681790,0.087599,0.081536,0.194213,1.816460,0.824207,0.619819,0.844799,0.730479,-0.040193,0.962154,0.595555,0.243859,-1.501920,-0.859052,-0.003845
1.147970,1.653600,0.090327,-0.060762,0.151668,1.820540,0.828283,0.596811,0.780064,0.756000,0.076960,1.059840,0.510158,0.341400,-1.551780,-0.896562,-0.055350
1.087970,1.679490,0.087759,0.063493,0.159243,1.672650,0.848015,0.589585,0.788742,0.736212,-0.000903,1.139470,0.483495,0.339834,-1.824910,-1.056800,-0.082894
1.149370,1.647840,0.151518,0.286029,0.108419,1.580330,0.891957,0.564267,0.791629,0.816440,0.035580,0.993000,0.425447,0.374165,-1.803990,-1.171390,0.003269
1.108840,1.365870,0.026789,0.471252,0.103101,1.715430,0.829203,0.755956,0.783905,0.761776,-0.066854,0.818190,0.605620,0.347585,-1.632540,-0.998677,-0.044625
