AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.611220,2.730430,-0.661220,0.415733,-0.498323,1.174120,0.210203,-1.038860,0.347164,0.391912,0.437061,0.553746,-0.158238,0.127812,-1.551860,0.265981,0.930198
2.627170,2.692880,-0.795486,0.286637,-0.474405,1.057510,0.314238,-0.978129,0.341601,0.446399,0.497030,0.504081,-0.025080,0.122115,-1.559200,0.194409,0.902226
2.607330,2.898020,-0.873901,0.384338,-0.484981,1.167030,0.196554,-0.882936,0.534015,0.664895,0.442605,0.419421,0.004973,0.124094,-1.717120,0.223055,0.954304
2.512000,2.909750,-0.861618,0.389711,-0.344714,1.300230,0.162061,-0.876354,0.640387,0.725211,0.590949,0.364551,0.154369,0.161292,-1.698930,0.269238,0.917084
2.481180,2.755110,-0.965341,0.213588,-0.347109,1.212580,-0.029399,-0.957745,0.724481,0.754814,0.281293,0.463653,0.151087,0.223282,-1.748490,0.354400,0.895236
2.361560,2.708060,-1.052050,0.247348,-0.362766,1.003800,-0.041151,-1.007690,0.762005,0.862266,0.203120,0.382786,0.115168,0.174003,-1.812100,0.338544,0.920203
2.407520,2.683790,-0.944686,0.062473,-0.380061,1.165950,-0.005744,-0.950171,0.861997,0.994362,0.253866,0.624794,0.207659,0.123050,-1.600870,0.243744,0.890012
2.367770,2.675920,-1.091710,0.079850,-0.354881,1.065710,0.041182,-0.970138,0.858709,1.181950,0.386814,0.689471,-0.083523,0.126579,-1.679070,0.318420,0.871758
2.256310,2.416300,-1.060200,0.327544,-0.366274,0.951518,0.082369,-1.012360,0.877124,1.109820,0.229725,0.602129,0.097864,0.155718,-1.467830,0.360266,0.872996
2.215020,2.470100,-1.009680,0.374284,-0.303990,1.117420,0.054147,-0.935877,0.943576,1.120180,0.234433,0.609773,0.075091,0.096943,-1.542210,0.419582,0.911483
2.346990,2.617020,-1.002940,0.430894,-0.198160,1.287790,0.061421,-0.955792,0.982319,1.089290,0.202709,0.620884,-0.032709,0.215247,-1.501540,0.288392,1.137990
2.307660,2.516770,-1.057560,0.387648,-0.182221,1.075190,0.072734,-0.864661,1.026160,1.007730,0.025906,0.550233,0.105190,0.208734,-1.472540,0.332433,1.109030
2.360980,2.457500,-1.053320,0.652400,-0.129981,1.271300,0.093310,-0.857519,1.098340,1.049330,-0.008772,0.549082,-0.107174,0.178403,-1.413870,0.283152,1.195900
2.311010,2.445230,-0.994643,0.277029,-0.150797,1.004710,0.118050,-0.964305,1.098340,1.178800,0.092175,0.585710,-0.012282,0.070269,-1.333280,0.022859,1.173140
2.261930,2.454070,-1.099190,0.753932,-0.111786,1.164060,0.053952,-0.974776,1.272550,1.138830,0.270601,0.621140,0.054954,0.010607,-1.398240,0.265681,1.152400
2.290990,2.545710,-1.003860,0.393685,-0.082045,1.397030,0.159581,-0.891487,1.344980,1.107700,0.252745,0.844454,-0.070754,0.042527,-1.407300,0.284304,1.163120
2.345970,2.676480,-0.992685,0.702063,0.017743,1.288290,0.157579,-0.761516,1.367020,1.138080,0.265745,0.623400,0.007059,0.017160,-1.498140,-0.037586,1.155120
2.319330,2.392570,-1.026820,0.639175,0.051679,1.419400,0.062107,-0.911533,1.437390,1.009430,0.219770,0.538617,0.112612,0.018543,-1.377470,-0.003724,1.172630
2.348200,2.533690,-0.980634,0.325215,0.117995,1.409050,0.065591,-0.781529,1.485480,1.152530,0.218605,0.547692,-0.138115,0.038633,-1.204150,-0.017290,1.116720
2.219120,2.399390,-1.071690,0.247474,0.075400,1.310860,0.110038,-0.734729,1.526650,1.276970,0.286783,0.869655,0.041375,0.129574,-1.416720,0.088890,1.139380
2.159530,2.357420,-1.119890,0.320222,0.071196,1.147550,0.075375,-0.746098,1.550180,1.338770,0.218987,0.789753,-0.174872,0.138972,-1.436100,0.162170,1.243650
2.196320,2.498090,-0.981338,0.357729,0.046415,0.972650,0.111929,-0.782979,1.542030,1.178130,0.124311,0.874904,-0.244866,0.158487,-1.398600,0.094467,1.214360
2.222900,2.402570,-1.010200,0.466230,0.065294,1.084440,0.154212,-0.797070,1.553380,1.264330,0.174987,0.794079,-0.103668,0.191116,-1.440370,0.071559,1.228010
2.385340,2.335530,-1.091190,0.318798,0.136224,1.305690,0.158252,-0.847922,1.501090,1.237760,0.245007,0.925872,-0.081552,0.180170,-1.449970,-0.111113,1.164970
2.348580,2.343200,-1.030030,0.346526,0.159979,1.387190,0.104875,-0.807983,1.478450,1.286470,0.209271,0.935127,-0.040206,0.176090,-1.521050,-0.082781,1.129460
2.286810,2.462490,-1.129800,0.293416,0.104829,1.362110,0.038263,-0.930460,1.534920,1.282830,0.126728,0.673880,0.213366,0.162683,-1.569230,0.019699,1.172200
2.242460,2.525750,-1.024980,0.466631,0.217615,1.548250,0.168865,-0.828405,1.523960,1.171070,0.134774,0.829425,0.290329,0.130724,-1.505490,-0.054882,1.154550
2.231420,2.586070,-0.920330,0.432022,0.216100,1.539220,0.195048,-0.803063,1.518730,1.255570,0.137232,0.767365,0.326963,0.170300,-1.473820,0.081532,1.138920
2.191530,2.583380,-0.926152,0.453150,0.165049,1.374710,0.207604,-0.753024,1.542300,1.207920,0.321340,0.915958,0.292716,0.183705,-1.638260,-0.063965,1.120500
2.241300,2.717470,-0.961139,0.571995,0.160508,1.605010,0.175488,-0.674678,1.527010,1.340660,0.324285,0.961583,0.220754,0.161016,-1.448120,-0.125689,1.118190
2.165620,2.789350,-0.938910,0.379067,0.150977,1.612290,0.226622,-0.731611,1.552670,1.401980,0.335784,0.995234,0.217065,0.159576,-1.456040,-0.073998,1.090010
2.158950,2.791480,-0.969795,0.393561,0.202340,1.421040,0.164472,-0.815406,1.596020,1.380800,0.297845,1.042980,0.285559,0.164040,-1.480220,-0.057977,1.108150
2.113980,2.555680,-0.999644,0.343095,0.196855,1.467410,0.260150,-0.650736,1.655890,1.537900,0.143832,0.870205,0.056711,0.201946,-1.498010,0.114335,1.151340
2.165140,2.619150,-1.018600,0.531110,0.183773,1.679200,0.241765,-0.624509,1.615690,1.698720,0.241695,0.808566,0.163945,0.178260,-1.621210,-0.112328,1.148760
2.182000,2.419720,-1.040790,0.470939,0.177565,1.707380,0.220029,-0.725538,1.628680,1.522640,0.376064,0.874638,0.183583,0.163108,-1.496600,-0.034450,1.213390
2.208850,2.606620,-1.057110,0.439972,0.136352,1.635180,0.225429,-0.851279,1.667550,1.588860,0.320213,0.994255,0.077642,0.164884,-1.482100,-0.113618,1.184220
2.193190,2.540460,-0.952685,0.416403,0.149824,1.666720,0.233588,-0.888682,1.631610,1.538910,0.252328,0.889382,0.110678,0.137311,-1.500520,-0.028182,1.173740
2.168810,2.493620,-0.897820,0.433970,0.159472,1.652800,0.270708,-0.810285,1.671070,1.484370,0.324853,0.920895,0.108964,0.121578,-1.528820,-0.066544,1.195260
2.099570,2.345840,-0.932715,0.436524,0.168030,1.645680,0.311728,-0.830069,1.696750,1.464680,0.198452,0.896403,0.125451,0.135424,-1.473150,-0.005784,1.235970
2.073150,2.333260,-0.924300,0.335539,0.175442,1.487640,0.324692,-0.826211,1.750020,1.586400,0.286505,1.010380,0.189476,0.213578,-1.596330,0.042957,1.215920
2.071450,2.307570,-0.977795,0.384511,0.216412,1.698540,0.330191,-0.898187,1.742850,1.535810,0.209177,0.864337,0.047625,0.241785,-1.497690,-0.091879,1.155100
2.076690,2.329550,-1.071190,0.553651,0.208158,1.458040,0.319843,-0.864682,1.790640,1.517330,0.112442,0.883305,0.143220,0.213906,-1.490050,-0.088858,1.198050
2.013090,2.289530,-1.071850,0.203416,0.285611,1.383160,0.374846,-0.878451,1.848190,1.474590,0.092179,0.869612,0.081743,0.209482,-1.371530,-0.128196,1.278880
2.083640,2.311250,-0.959451,0.225186,0.303616,1.410800,0.346645,-0.880444,1.804150,1.493610,0.158436,0.870986,0.116943,0.187559,-1.423000,-0.092272,1.249560
1.972980,2.297000,-0.842651,0.323057,0.331668,1.210290,0.291369,-0.867203,1.792180,1.446550,0.152031,0.768080,0.040913,0.155810,-1.432250,-0.033852,1.247350
1.929370,2.309620,-1.040910,0.313282,0.305734,1.172910,0.301224,-0.807346,1.852870,1.448630,0.116856,0.853260,0.227125,0.114684,-1.554540,-0.395432,1.247720
2.043870,2.512190,-1.034580,0.378672,0.389206,1.475160,0.412702,-0.786261,1.848560,1.365860,0.039062,0.917997,0.240551,0.153969,-1.423330,-0.175879,1.220530
2.048920,2.441760,-1.003630,0.556933,0.409844,1.336590,0.453136,-0.779720,1.896640,1.459330,-0.104924,0.821015,0.257002,0.141688,-1.420570,0.002950,1.208470
1.959480,2.305020,-1.037410,0.552314,0.398611,1.418520,0.489450,-0.610868,1.871060,1.449440,0.004510,0.873834,0.321184,0.114893,-1.522940,-0.049750,1.204750
1.917850,2.172310,-1.025380,0.478955,0.436812,1.300150,0.555117,-0.690946,1.865250,1.376730,0.135455,0.667134,0.324176,0.071655,-1.439160,0.072930,1.209050
1.992260,2.291550,-1.084140,0.337669,0.352994,1.328420,0.510515,-0.840698,1.814790,1.400990,0.146130,0.871842,0.183057,0.070494,-1.398950,0.094147,1.188010
2.122070,2.183300,-1.032980,0.550500,0.381809,1.437190,0.505867,-0.525867,1.888370,1.387910,0.092346,0.647995,0.414744,0.110825,-1.435760,0.011464,1.198740
2.132690,2.200880,-1.042520,0.624565,0.483207,1.529090,0.519832,-0.647072,1.890170,1.395610,0.065583,0.670330,0.310149,0.089663,-1.373710,-0.105888,1.254610
2.112540,2.189040,-1.066010,0.697392,0.434034,1.344090,0.495186,-0.585378,1.931360,1.360150,0.008400,0.689213,0.264544,0.052587,-1.343200,-0.151673,1.254770
1.953480,2.172200,-1.006390,0.563007,0.545207,1.641300,0.453480,-0.599050,1.983830,1.454160,0.237361,0.752001,0.175091,0.139316,-1.355320,-0.147564,1.234110
2.039290,2.262250,-1.004330,0.473073,0.495185,1.577850,0.421981,-0.543252,2.073860,1.502130,0.208767,0.752487,0.261992,0.166446,-1.275000,-0.104382,1.227900
2.058460,2.216560,-0.986792,0.519510,0.555117,1.765860,0.449600,-0.584461,2.082320,1.441120,0.323326,0.802986,0.229181,0.130496,-1.222430,-0.143860,1.176100
2.143920,2.414890,-0.899667,0.306913,0.606315,1.663970,0.500395,-0.555877,2.069100,1.567130,0.177822,0.850835,0.277710,0.180880,-1.303500,-0.338316,1.154950
2.149330,2.337340,-0.964701,0.476289,0.574717,1.747270,0.543936,-0.530013,2.053520,1.566590,0.110029,0.761182,0.390249,0.151191,-1.162080,-0.291068,1.145780
2.285520,2.506060,-0.940972,0.365475,0.549490,1.979350,0.543846,-0.518640,2.037520,1.524410,0.168014,0.805218,0.341604,0.157382,-1.248520,-0.183027,1.094600
2.226740,2.467590,-1.000430,0.368229,0.579281,1.935440,0.588858,-0.570169,2.028670,1.534240,0.134819,0.819792,0.301002,0.181103,-1.144730,-0.019910,1.104920
2.165490,2.320660,-1.020160,0.278531,0.573828,1.928180,0.577653,-0.589387,2.016590,1.574770,0.135938,0.757296,0.400366,0.200455,-1.346320,-0.245085,1.083830
2.198910,2.456690,-1.091400,0.313247,0.599415,1.918000,0.567449,-0.613432,2.048030,1.477930,0.103391,0.711625,0.483380,0.187606,-1.097230,-0.112800,1.087500
2.119000,2.380670,-0.964389,0.372739,0.577209,2.024570,0.526080,-0.508780,2.081600,1.529960,0.015929,0.724296,0.210776,0.160202,-1.290590,-0.159965,1.107850
2.074770,2.372980,-0.907213,0.470921,0.634077,1.829480,0.614170,-0.543903,2.119640,1.512360,0.087286,0.794993,0.338178,0.111943,-1.159370,-0.129203,1.140090
2.168610,2.317880,-0.814415,0.473177,0.651271,1.925110,0.615580,-0.509594,2.111550,1.531630,0.108339,0.663069,0.249225,0.133217,-1.089950,0.016468,1.120610
2.095200,2.343280,-0.882159,0.350425,0.652244,1.763480,0.607627,-0.430288,2.100720,1.518220,0.078368,0.845785,0.330766,0.166297,-1.226080,0.001908,1.125250
2.129720,2.368540,-0.932945,0.295378,0.608894,1.703400,0.550279,-0.534487,2.087220,1.414700,0.095497,0.534745,0.238328,0.177921,-1.138180,-0.092061,1.106520
2.057640,2.309150,-0.855767,0.304266,0.615916,1.735820,0.598102,-0.425998,2.127810,1.390340,0.146590,0.653388,0.203042,0.165294,-1.142000,-0.193633,1.094820
2.179940,2.254080,-0.890155,0.386628,0.575087,1.566940,0.504570,-0.412667,2.153160,1.480810,0.131152,0.678626,0.144613,0.167201,-1.069860,-0.017173,1.116660
2.070500,2.387880,-0.975925,0.500683,0.687151,1.570130,0.423817,-0.454700,2.179290,1.475810,0.165868,0.740360,0.095057,0.184385,-1.351580,-0.016497,1.130730
2.049110,2.245820,-0.920937,0.604482,0.690235,1.720620,0.455035,-0.309111,2.160600,1.471960,0.283435,0.763362,0.172278,0.207921,-1.291990,-0.073755,1.159740
2.146470,2.355400,-0.826591,0.406212,0.732537,1.737380,0.408729,-0.306042,2.180010,1.309240,0.280383,0.846531,0.264774,0.184854,-1.170850,-0.145059,1.153400
2.208420,2.291060,-0.861286,0.717557,0.692483,1.581430,0.404659,-0.347676,2.136910,1.338850,0.360427,0.863962,0.304573,0.196146,-1.115850,0.028297,1.128370
2.095200,2.244290,-0.868284,0.685687,0.763722,1.669230,0.524026,-0.400464,2.161250,1.397450,0.363115,0.773024,0.374758,0.197583,-1.131860,-0.050134,1.100220
2.109300,2.162890,-0.834659,0.584794,0.823755,1.826980,0.517681,-0.420921,2.173880,1.489070,0.365588,0.630347,0.393375,0.144689,-1.087320,0.035443,1.112140
2.099160,2.366460,-0.764950,0.559652,0.798649,1.656460,0.445524,-0.536027,2.228890,1.309600,0.415090,0.724972,0.332008,0.232851,-1.056930,-0.280710,1.173580
1.943000,2.162380,-0.794088,0.543792,0.802766,1.728440,0.467216,-0.483008,2.268330,1.304960,0.388846,0.732177,0.247473,0.256683,-1.142220,-0.330288,1.111540
1.941200,2.045020,-0.931912,0.447497,0.877356,1.829930,0.490512,-0.293199,2.245840,1.407670,0.431173,0.632871,0.137752,0.198074,-1.148160,-0.200771,1.155700
1.991050,2.021300,-1.067650,0.355318,0.863804,1.833000,0.445750,-0.244460,2.326000,1.371750,0.295578,0.633497,0.467038,0.110919,-1.294640,-0.271310,1.225080
2.062770,1.926370,-0.879901,0.502167,0.887514,1.878180,0.431049,-0.238398,2.375400,1.452670,0.402077,0.811443,0.179098,0.214646,-1.202550,-0.144051,1.264250
1.990600,2.031210,-0.837127,0.497819,0.897161,1.874380,0.576476,-0.156733,2.316650,1.439840,0.331215,0.679595,0.312287,0.171108,-1.243870,-0.142225,1.179730
2.055280,1.967240,-0.804483,0.511361,0.893967,1.881540,0.617422,0.012502,2.301240,1.569890,0.374793,0.973667,0.211434,0.147517,-1.340780,0.002539,1.270530
1.975080,1.863290,-0.941974,0.241843,0.877261,1.954960,0.511276,-0.193130,2.311030,1.609970,0.437099,0.974876,0.269752,0.063176,-1.453300,-0.082185,1.220790
2.071300,2.167600,-0.975105,0.380604,0.929210,2.098630,0.484451,-0.083913,2.323800,1.513280,0.322688,0.743733,0.197417,0.059220,-1.216430,-0.216665,1.240480
2.210450,2.223670,-0.802546,0.097542,0.837873,2.273210,0.524875,-0.143671,2.205810,1.603010,0.157587,1.055980,0.193434,0.272451,-1.226650,-0.222519,1.095580
2.274340,2.281890,-0.851287,-0.064709,0.871275,2.190290,0.503392,-0.136719,2.299780,1.651690,0.117464,0.883849,0.063753,0.155007,-1.312890,-0.109235,0.991124
2.103530,1.953940,-0.768463,0.080302,0.866005,2.292440,0.541286,-0.117303,2.328170,1.660970,0.381862,0.910574,0.273925,0.169752,-1.202440,-0.263594,0.985653
2.142450,1.953690,-0.972150,-0.188593,0.880868,2.353400,0.545816,-0.063455,2.347650,1.710290,0.220619,0.861658,0.424852,0.090880,-1.104810,-0.236478,0.977607
2.109730,2.000380,-0.793208,-0.014401,0.895817,2.211420,0.559798,-0.083467,2.342650,1.703210,0.167465,0.871807,0.483393,0.079577,-1.149790,-0.185238,1.025180
2.125750,1.920230,-0.889459,-0.017564,0.894319,2.298640,0.553495,0.001394,2.380350,1.652170,0.121386,0.796284,0.480924,0.121014,-1.085970,-0.070923,0.947305
2.124310,1.987170,-0.984518,0.110540,0.872284,2.193120,0.558914,0.062559,2.321430,1.545630,0.273460,0.887317,0.393817,0.134565,-1.072900,-0.043783,0.844210
2.196810,1.976360,-0.870628,0.175936,0.883530,2.131280,0.536901,0.028508,2.307280,1.492770,0.137295,0.846596,0.322076,0.093012,-0.976495,0.023104,0.880476
2.148010,1.925480,-1.019940,0.220610,0.858259,2.063840,0.543115,-0.032999,2.391420,1.684030,0.141708,0.922652,0.390921,0.089691,-1.072470,-0.192132,0.883839
2.224760,2.159230,-0.866586,0.142805,0.852168,1.880320,0.595658,-0.083885,2.357480,1.558870,0.154896,0.966846,0.543816,0.174115,-0.990417,-0.367170,0.795527
2.208220,2.232950,-0.953321,0.279261,0.872815,2.056470,0.583093,0.090362,2.264250,1.523100,0.353484,0.938975,0.401510,0.071932,-1.099010,-0.313572,0.904025
2.307910,2.437250,-0.926333,0.244681,0.840084,2.327870,0.542436,0.103749,2.325500,1.387470,0.202896,1.099360,0.458282,0.075385,-1.076040,-0.244590,0.919638
2.380650,2.383280,-0.937590,0.491418,0.881118,2.266080,0.667364,-0.042916,2.259000,1.285880,0.279757,0.839289,0.391770,0.116717,-1.003550,-0.269882,0.853390
2.360810,2.321390,-0.991786,0.346853,0.840254,2.295400,0.509804,0.079395,2.303300,1.365820,0.419517,0.781284,0.235326,0.145693,-0.929638,-0.137587,0.920287
2.450590,2.269660,-0.950414,0.361753,0.919339,2.511800,0.543633,0.049168,2.371130,1.479530,0.510506,0.920724,0.422190,0.194296,-0.970334,-0.276381,0.803992
2.339960,2.346780,-0.966375,0.418278,0.893885,2.294080,0.598459,-0.022149,2.390540,1.307380,0.333478,0.850929,0.277198,0.160651,-1.074650,-0.230769,0.880359
2.409950,2.318080,-0.870688,0.263967,0.917544,2.499820,0.657517,0.030027,2.410020,1.334340,0.475384,0.668126,0.188304,0.214692,-0.914872,-0.342252,0.808934
2.500100,2.505500,-0.923029,0.287506,0.966407,2.332520,0.667465,-0.168992,2.442830,1.359190,0.346977,0.641302,0.343058,0.143766,-0.779742,-0.316765,0.797524
2.252910,2.247900,-1.061780,0.285116,0.990923,2.387870,0.584435,-0.038323,2.540190,1.460680,0.318446,0.583562,0.416361,0.155637,-0.934199,-0.093753,0.854894
2.164570,2.126300,-0.949394,0.136126,0.969178,2.308360,0.601452,-0.009293,2.462540,1.423950,0.570680,0.673633,0.511249,0.172555,-0.798926,-0.443100,0.894445
2.084610,1.985450,-0.995368,0.201279,0.999308,2.316250,0.683976,0.000360,2.533850,1.509500,0.449257,0.679280,0.458207,0.082108,-0.856037,-0.196425,0.898092
2.095700,1.986640,-0.957481,0.211704,1.042000,2.342000,0.810131,0.044706,2.547820,1.565020,0.423048,0.750140,0.527416,0.072170,-0.987905,-0.449982,0.897492
2.169230,2.010570,-1.026580,0.256523,1.080210,2.205350,0.713043,0.063719,2.524470,1.639620,0.512055,0.801248,0.395719,0.022101,-0.908222,-0.306854,0.896306
2.130020,1.923090,-0.845948,0.188780,1.005460,2.171580,0.645442,0.094588,2.496020,1.484710,0.541512,0.592794,0.429507,0.075931,-0.911459,-0.445173,0.954323
2.193220,1.917670,-0.916990,0.095549,1.126220,2.360160,0.736712,0.169171,2.561060,1.571140,0.458453,0.728711,0.423239,0.123770,-0.931438,-0.401521,0.941159
2.183500,1.892020,-0.892231,0.381008,1.088040,2.375220,0.722047,0.237525,2.575700,1.527830,0.462503,0.720092,0.232045,0.100893,-0.758330,-0.529526,0.964919
2.237850,2.082420,-0.941955,0.186470,1.142200,2.461730,0.813705,0.203478,2.575230,1.505050,0.585017,0.736350,0.340130,-0.067809,-1.096390,-0.538018,0.933747
2.397980,2.087280,-0.947803,0.300507,1.228180,2.745600,0.916881,0.483278,2.595230,1.587300,0.731775,0.962563,0.288310,-0.206233,-1.122880,-0.420186,0.894791
2.233870,1.984640,-0.987870,0.433235,1.253820,2.558380,0.835295,0.526958,2.693260,1.705940,0.807286,1.072790,0.224760,-0.114042,-1.027430,-0.196355,0.943537
2.232410,1.931000,-0.998827,0.226341,1.238210,2.383730,0.888630,0.607098,2.748710,1.599070,0.594365,0.958838,0.278755,-0.126370,-1.186560,-0.294971,0.916414
2.142730,1.948200,-1.054530,0.311159,1.283580,2.240580,0.804818,0.435604,2.733130,1.711510,0.632090,0.976614,0.168610,-0.080460,-1.073100,-0.034219,0.835074
2.168510,2.021280,-1.031430,0.508166,1.255190,2.240620,0.745511,0.643613,2.706750,1.604810,0.555001,0.934773,0.109009,-0.042617,-1.061760,-0.132742,0.870887
2.395280,2.190390,-1.037660,0.357596,1.310150,2.063590,0.889976,0.582214,2.693680,1.649800,0.457547,0.993915,0.176958,-0.077759,-0.890409,-0.264164,0.812407
2.394550,2.063030,-0.984237,0.457748,1.307450,2.384320,0.945799,0.533751,2.643530,1.682290,0.303102,0.894829,0.046896,-0.041634,-0.958101,-0.197549,0.791986
2.222670,1.951050,-1.127050,0.684579,1.233750,2.147620,0.895131,0.490707,2.622270,1.528110,0.592245,1.073600,0.157412,-0.090035,-0.713535,-0.374026,0.822288
2.194590,1.945520,-1.000660,0.731187,1.155430,2.026510,0.804707,0.225605,2.575050,1.656560,0.505676,1.061340,0.498251,-0.085440,-1.029700,-0.178102,0.819610
2.285180,2.062000,-1.040610,0.349415,1.227410,2.159680,0.823433,0.398948,2.640490,1.523070,0.453193,0.899575,0.270793,-0.112647,-0.903286,-0.245332,0.805570
2.511910,2.184210,-1.025750,0.494062,1.229270,2.173340,0.914276,0.390877,2.549380,1.557460,0.399360,1.253530,0.228771,-0.051076,-1.059310,0.024398,0.724610
2.335740,2.031720,-0.939112,0.389608,1.245630,1.846490,0.955591,0.463531,2.567020,1.738540,0.388593,1.035060,0.171893,-0.015231,-0.687349,0.035995,0.750066
2.380410,2.189850,-1.088740,0.503482,1.245710,2.304980,0.878069,0.374206,2.666410,1.620010,0.592553,1.073820,0.275501,0.001213,-0.734850,-0.290906,0.673411
2.342100,1.915520,-0.938249,0.624250,1.281100,2.071840,0.908418,0.455878,2.580210,1.451940,0.391156,1.098850,0.262177,-0.030643,-0.823961,-0.360671,0.671480
2.355620,1.825700,-0.995792,0.507464,1.241260,2.048270,0.928164,0.568225,2.625170,1.653400,0.563309,1.034920,0.292719,0.000843,-0.871540,-0.238361,0.757932
2.297650,1.976250,-1.040850,0.444540,1.246320,2.067560,0.868709,0.445104,2.540890,1.608490,0.465878,1.030320,0.410607,0.001134,-0.851456,-0.302718,0.752977
2.316530,1.785180,-1.103940,0.518527,1.314040,2.276870,0.947725,0.522914,2.642260,1.594830,0.309527,0.978809,0.246569,0.003980,-0.853143,-0.193176,0.673465
2.338030,1.868170,-1.079380,0.654434,1.298300,2.189000,0.898415,0.531497,2.642710,1.708170,0.374678,1.020540,0.372755,0.055868,-0.820692,-0.259238,0.771079
2.323260,2.090960,-1.121270,0.713453,1.303670,2.326870,0.944248,0.722202,2.640850,1.755790,0.493844,1.132530,0.287324,0.052695,-0.714523,-0.084695,0.772448
2.248440,1.922060,-1.130010,0.553905,1.259970,2.075780,0.886261,0.644167,2.632640,1.840990,0.493660,1.238130,0.249027,0.065028,-0.685757,-0.186818,0.721514
2.154430,1.881500,-1.179850,0.402741,1.288950,2.061730,0.958162,0.566387,2.599150,1.821020,0.399757,1.134290,0.353525,0.044136,-0.777997,-0.160858,0.723716
2.208580,1.815830,-1.069710,0.623744,1.202470,2.254670,0.939638,0.531947,2.683110,1.789320,0.465668,1.336950,0.335525,0.014987,-0.796414,-0.229842,0.715553
2.298420,2.162730,-1.051920,0.614919,1.176650,2.349540,0.829237,0.559157,2.693710,1.735070,0.438257,1.187580,0.312212,0.026966,-0.830331,-0.147084,0.694311
2.202190,1.978020,-1.102780,0.616314,1.247390,2.441550,0.802458,0.774614,2.676820,1.693000,0.400865,1.190360,0.364859,0.086389,-0.930163,-0.397598,0.686615
2.370860,1.913950,-1.077090,0.684465,1.268010,2.219050,0.795666,0.699586,2.678250,1.841300,0.454568,0.963181,0.381207,0.032990,-0.830483,-0.494364,0.651986
2.367270,1.939040,-1.220170,0.616329,1.265060,2.018770,0.793779,0.720350,2.697190,1.850410,0.703011,0.907769,0.256609,0.007531,-0.998558,-0.355709,0.626163
2.360050,1.930580,-1.146820,0.784371,1.189830,1.958100,0.838539,0.590582,2.632510,1.673340,0.651489,0.953030,0.366543,-0.043503,-0.879907,-0.500935,0.588310
2.280810,2.109060,-1.013810,0.909592,1.254720,2.023870,0.678313,0.592230,2.613900,1.725130,0.622371,0.977219,0.353463,0.054338,-1.249650,-0.533618,0.629219
2.210830,1.919690,-1.015070,0.534221,1.284330,2.167310,0.775894,0.686858,2.593500,1.640880,0.777789,0.908135,0.408043,-0.033287,-1.134500,-0.277269,0.614886
2.034030,1.822520,-1.038170,0.491826,1.279760,1.891460,0.656026,0.512894,2.642540,1.599820,0.691377,0.904410,0.592820,-0.046835,-1.317220,-0.422843,0.643374
