AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.231947,1.565700,0.348722,1.599480,-0.612260,-0.848184,1.473570,-1.211940,-0.344511,0.834313,-0.653181,2.542570,1.987650,3.160190,0.184109,0.726477,-0.594445
0.060367,1.698760,0.345460,1.538340,-0.639153,-1.191490,1.470030,-1.333790,-0.351946,0.924431,-0.613049,2.581540,1.983860,3.140120,0.224172,0.659894,-0.637848
-0.012348,1.543320,0.332197,1.849540,-0.657628,-1.419900,1.336980,-1.189800,-0.285625,0.952448,-0.632057,2.559430,1.803390,3.224760,0.262094,1.012930,-0.683397
-0.141515,1.474310,0.552250,1.752940,-0.555989,-1.061310,1.439430,-1.266120,-0.338916,0.910806,-0.484178,2.404110,2.284590,3.152130,0.227629,0.542874,-0.556862
0.037705,1.781360,0.397620,1.705660,-0.546109,-1.140670,1.404920,-1.295840,-0.350528,0.809715,-0.536270,2.510980,2.186560,3.132180,0.421814,0.750587,-0.636947
-0.032141,1.330010,0.512168,1.734470,-0.475079,-1.337920,1.339990,-1.120130,-0.270331,1.032850,-0.402083,2.513960,2.064010,3.148790,0.269011,0.877199,-0.539728
-0.056508,1.350310,0.447319,1.710040,-0.508115,-0.913534,1.395670,-1.097680,-0.205233,0.973589,-0.546180,2.453160,2.166230,3.190180,0.393094,0.822866,-0.534714
-0.103624,1.324010,0.391486,1.468260,-0.454638,-0.977892,1.516900,-1.125580,-0.227775,1.005720,-0.285224,2.638050,2.484000,3.187710,0.583154,1.022820,-0.539645
0.001580,1.157640,0.442416,1.586330,-0.509167,-1.267180,1.501170,-1.094060,-0.185275,1.249600,-0.322347,2.625900,2.287140,3.205590,0.496577,1.054370,-0.529517
0.140131,1.708400,0.463370,1.640290,-0.490537,-1.207340,1.517830,-1.104160,-0.179370,1.211720,-0.334435,2.883720,2.471200,3.220680,0.623976,1.269500,-0.576152
-0.110780,1.366610,0.210671,1.453200,-0.548198,-1.201480,1.524900,-1.192700,-0.075790,1.420270,-0.383908,2.679290,2.375890,3.213200,0.534683,1.243610,-0.529083
-0.060215,1.390840,0.343627,1.736160,-0.528743,-1.302760,1.549690,-1.087100,-0.078738,1.030160,-0.269145,2.863080,2.318640,3.142930,0.624676,1.344170,-0.532886
0.202579,1.828250,0.310849,1.568750,-0.485652,-1.226500,1.481560,-1.119970,-0.037652,1.073390,-0.313526,2.740750,2.391770,3.169390,0.698010,1.082730,-0.557965
0.421178,2.024020,0.724881,1.695600,-0.501579,-0.932958,1.525200,-1.194140,-0.035459,1.155900,-0.411460,2.908130,2.378580,3.137550,0.633702,1.301740,-0.497419
0.272595,1.684340,0.457020,1.460190,-0.618194,-1.091170,1.404250,-1.229590,-0.012040,1.011830,-0.156315,2.902920,2.408430,3.010270,0.702389,1.210500,-0.528409
0.452621,1.890500,0.649540,1.554110,-0.607135,-1.201010,1.408670,-1.280460,0.043896,1.089380,-0.412758,2.823790,2.472480,3.003660,0.686422,1.196480,-0.623477
0.535983,1.972120,0.558157,1.609130,-0.568460,-1.174760,1.436210,-1.334850,0.031888,0.938640,-0.466502,2.505030,2.325180,3.041940,0.681212,1.145510,-0.535970
0.193881,2.145040,0.409845,1.535330,-0.601412,-1.258650,1.407650,-1.410120,0.011626,1.042940,-0.406575,2.800600,2.334720,3.044840,0.752113,1.313350,-0.510115
0.118187,1.715330,0.508469,1.542120,-0.661704,-1.238320,1.397130,-1.378350,0.022348,1.018630,-0.377730,2.545080,2.361540,2.999580,0.871593,1.409610,-0.438415
0.146392,1.663150,0.454066,1.732410,-0.579051,-1.430390,1.543160,-1.437060,-0.012299,1.123170,-0.407216,2.598760,2.514090,3.144200,0.698790,1.117480,-0.497341
0.062861,1.486510,0.536677,1.756510,-0.532865,-0.991047,1.506680,-1.343610,-0.011315,1.239890,-0.343007,2.617360,2.524940,3.109520,0.733513,1.169910,-0.518612
0.020734,1.903720,0.379711,1.667800,-0.565057,-1.286160,1.454020,-1.341300,0.016833,1.164610,-0.304455,2.669260,2.566670,3.137600,0.633031,1.215650,-0.497998
-0.013252,1.539270,0.438481,1.409610,-0.455039,-1.033340,1.447180,-0.963847,0.143545,1.360090,-0.375954,2.696910,2.343640,3.099640,0.615807,1.262960,-0.466961
-0.141301,1.324420,0.408862,1.484100,-0.498253,-1.015890,1.427720,-0.959267,0.204472,1.219220,-0.497210,2.472900,2.495370,3.110820,0.716340,1.399030,-0.440579
0.107618,1.726060,0.613392,1.443650,-0.396499,-1.566060,1.369730,-0.936109,0.289438,1.306920,-0.265258,2.439680,2.358220,3.142280,0.686836,1.520050,-0.411220
0.100176,1.460190,0.573820,1.371080,-0.446411,-1.294040,1.332080,-0.885253,0.312893,1.348680,-0.319170,2.253100,2.300350,3.157590,0.801694,1.650900,-0.433188
0.103248,1.506120,0.498445,1.381960,-0.420120,-1.405570,1.394820,-0.767505,0.404196,1.424590,-0.398956,2.427930,2.349580,3.195440,0.806444,1.775090,-0.461017
-0.013394,1.466030,0.679577,1.393170,-0.408555,-1.138390,1.517140,-0.830780,0.382005,1.615740,-0.335761,2.424220,2.359690,3.150590,0.801563,1.517880,-0.534700
-0.035944,1.482070,0.718143,1.361960,-0.342470,-1.230780,1.449410,-0.792230,0.444006,1.576130,-0.426877,2.326580,2.279060,3.134260,0.877150,1.591700,-0.478776
-0.028126,1.345280,0.812128,1.107170,-0.333401,-1.040280,1.503620,-0.737040,0.494733,1.662140,-0.451348,2.365260,2.503600,3.184590,0.835431,1.537480,-0.474999
-0.057702,1.685380,0.806896,1.320620,-0.247676,-1.396790,1.487310,-0.633994,0.565542,1.589470,-0.416218,2.250290,2.322880,3.183320,0.758146,1.749600,-0.498203
-0.092931,1.887970,0.556339,1.267920,-0.290264,-1.234710,1.510820,-0.450744,0.659984,1.577440,-0.506045,2.221410,2.342160,3.246810,0.723060,1.673620,-0.494294
-0.099871,1.578740,0.494646,1.424970,-0.261353,-1.068470,1.356720,-0.236963,0.702489,1.788870,-0.321114,2.210000,2.251350,3.258970,0.819761,1.573220,-0.451403
0.060392,1.757870,0.717947,1.207060,-0.226494,-1.291280,1.447290,-0.296221,0.697646,1.824950,-0.432891,2.046650,2.198470,3.314990,0.819848,1.771630,-0.508391
0.154081,1.629900,0.905447,1.050250,-0.309105,-1.245300,1.451100,-0.287600,0.692568,1.615250,-0.534198,1.954130,1.993680,3.186950,0.755851,2.031690,-0.458252
0.068240,1.426700,0.621456,0.863278,-0.276207,-1.085320,1.365710,-0.400371,0.742531,1.585550,-0.404907,1.804580,2.015410,3.075270,0.983194,1.871210,-0.395941
0.092265,1.148730,0.627465,0.795242,-0.264226,-0.977677,1.423440,-0.201226,0.878154,1.580510,-0.706570,1.651140,1.874720,2.920190,0.809506,1.859370,-0.342917
-0.071265,1.079650,0.766196,0.892018,-0.323217,-0.981772,1.458260,-0.286091,0.877249,1.772930,-0.810539,1.395360,2.052620,2.815590,0.768615,1.836390,-0.332465
-0.135248,1.011190,0.803209,1.189250,-0.384798,-0.913600,1.334110,-0.270454,0.955570,1.817770,-1.087030,1.500720,1.835430,2.802490,0.966890,1.929120,-0.293000
-0.219061,1.067700,0.817502,1.088490,-0.419695,-1.415760,1.317900,-0.293733,1.024280,1.829910,-0.964009,1.454180,1.646450,2.823460,1.094580,1.897300,-0.232668
-0.266367,0.946773,1.021860,1.176800,-0.509555,-1.439110,1.306390,-0.256263,1.100120,1.904690,-1.047660,1.383640,1.680930,2.799700,1.017910,1.665810,-0.114808
-0.381559,0.657493,1.170790,1.226010,-0.541049,-1.446210,1.287010,-0.258966,1.090910,1.876420,-0.879994,1.506050,1.471450,2.931820,1.100780,1.857060,-0.236861
-0.513245,0.781851,1.186100,1.358950,-0.372490,-1.018160,1.385760,-0.332210,1.088210,1.986710,-1.089790,1.513310,1.639360,2.808770,0.842409,1.789170,-0.226305
-0.499049,0.915900,1.163890,1.107620,-0.416244,-0.963417,1.275340,-0.125405,1.155220,1.981530,-1.139000,1.258380,1.725100,2.828500,1.052270,1.784190,-0.257331
-0.545060,1.038100,1.007610,0.986740,-0.310738,-1.273520,1.392850,-0.151982,1.267430,1.935480,-1.117680,1.648350,1.628310,2.976800,1.033210,1.723780,-0.299649
-0.278525,1.160240,0.968691,0.821756,-0.236059,-1.236290,1.303720,-0.283678,1.318670,1.810750,-1.195820,1.303370,1.727670,2.899260,1.005180,1.728320,-0.335580
-0.378723,0.966370,0.954332,1.059730,-0.233569,-0.921853,1.204650,-0.253337,1.319180,1.675180,-1.230630,1.489710,1.606380,2.943740,0.893242,1.598840,-0.389175
-0.247946,0.999898,0.814807,0.920351,-0.256570,-0.828125,1.255540,-0.167250,1.387640,1.527280,-1.060240,1.236190,1.444530,2.733290,1.053250,1.332680,-0.253858
-0.234575,0.980954,0.261773,0.888832,-0.273016,-0.768814,1.047180,-0.144685,1.695270,1.073720,-0.967297,0.836595,0.841982,1.990440,2.112280,1.215280,-0.355878
0.942496,1.936780,-0.261160,0.577445,0.195003,0.336001,-0.380833,0.960572,2.629450,1.765780,-0.607736,0.561179,0.209526,1.344490,0.179310,0.387643,-0.530818
1.411850,2.296770,-0.326909,0.741357,0.637398,0.666856,-0.464951,1.175360,3.058590,1.838890,-0.668207,0.644876,0.275663,0.684639,-0.187115,0.063438,-0.724224
1.417920,2.193350,-0.322706,0.698785,0.678773,0.546683,-0.489274,1.208200,3.070000,1.896800,-0.633264,0.585541,0.311607,0.730847,-0.151106,0.055076,-0.645161
1.241500,2.150720,-0.450119,0.612841,0.649023,0.547563,-0.533616,1.082410,3.030490,1.842690,-0.882003,0.524409,0.247852,0.762051,-0.122071,-0.012877,-0.723071
1.416610,2.375540,-0.214062,0.823183,0.690061,0.564451,-0.544269,1.222670,3.071420,1.812840,-0.733381,0.316418,0.276087,0.837614,-0.114342,-0.027134,-0.631105
1.460180,2.325400,-0.405009,0.993907,0.717329,0.718865,-0.471149,1.228190,3.103630,1.830510,-0.800306,0.385589,0.200932,0.731428,-0.207439,0.073216,-0.712956
1.454380,1.933200,-0.451383,0.837329,0.698700,0.734624,-0.412259,1.237970,3.086540,1.798960,-0.835694,0.325425,0.229671,0.730599,-0.325460,-0.122143,-0.747897
1.406260,2.116070,-0.522165,1.128490,0.722085,1.038660,-0.457613,1.234700,3.059290,1.775960,-0.827456,0.325662,0.321885,0.783651,-0.373394,-0.154499,-0.815620
1.424530,1.939830,-0.562426,0.964756,0.660655,0.662052,-0.476979,1.188120,3.077330,1.708190,-0.869526,0.188865,0.326608,0.730532,-0.293545,-0.119084,-0.919251
1.445850,1.967580,-0.543640,0.969305,0.683514,0.550311,-0.444436,1.318130,3.094400,1.766010,-0.895038,0.318209,0.381651,0.713501,-0.270699,-0.030198,-0.892617
1.497590,2.147880,-0.577571,0.964192,0.625280,0.632127,-0.471681,1.095960,3.052990,1.702620,-0.790494,0.333522,0.234757,0.752627,-0.370946,0.109206,-0.850420
1.417340,2.036840,-0.540375,1.192090,0.669168,0.664660,-0.454578,1.022180,3.006440,1.695460,-0.918915,0.322297,0.333422,0.739161,-0.323757,0.112482,-0.860799
1.453740,2.313090,-0.375222,0.736627,0.622859,0.573829,-0.490944,1.002310,2.977620,1.610560,-0.824839,0.350950,0.213990,0.774625,-0.328110,0.271546,-0.861450
1.650980,2.497310,-0.361887,1.135450,0.623209,0.689078,-0.422905,1.108630,3.023010,1.648240,-0.911793,0.256208,0.256915,0.733907,-0.421313,0.166056,-0.845828
1.596370,2.240300,-0.266132,1.043560,0.600731,0.455959,-0.446481,1.068530,2.971830,1.680250,-0.931997,0.189450,0.299912,0.821212,-0.364020,0.152379,-0.852043
1.645460,2.305130,-0.449628,1.116680,0.547598,0.449895,-0.463924,1.192390,2.983250,1.702640,-1.020840,0.193314,0.414743,0.807680,-0.309662,-0.040960,-0.945211
1.649930,2.085110,-0.517647,0.928880,0.524832,0.473186,-0.396767,1.173910,2.993370,1.663250,-1.005590,0.206034,0.356906,0.800938,-0.262206,-0.201311,-0.928092
1.531640,2.125760,-0.518557,1.006570,0.596399,0.542527,-0.388884,1.185470,3.008230,1.758260,-0.964080,0.084406,0.392007,0.802567,-0.323082,-0.178462,-0.978704
1.561700,2.129110,-0.532595,1.095340,0.643498,0.724596,-0.265093,1.247980,3.005930,1.752830,-0.962777,0.167806,0.359858,0.780905,-0.220954,-0.131091,-1.006030
1.445070,2.144210,-0.484667,1.043540,0.703011,0.687511,-0.376728,1.278030,3.046640,1.713780,-0.846551,0.156241,0.327223,0.877481,-0.314462,-0.004417,-0.993674
1.502630,2.215790,-0.442748,0.788946,0.683176,0.619432,-0.294489,1.155550,2.989500,1.768310,-0.947948,0.164009,0.327485,0.841917,-0.381711,-0.050165,-0.921041
1.425540,2.090240,-0.555391,1.048770,0.703010,0.643902,-0.324475,1.120580,2.995050,1.720750,-1.009930,0.219470,0.369611,0.859809,-0.443412,0.014787,-1.025170
1.461660,2.289050,-0.470862,1.018640,0.753787,0.493863,-0.381856,1.091600,3.003530,1.698270,-0.984844,0.196875,0.389228,0.836076,-0.336234,0.020595,-1.021140
1.562980,2.460560,-0.539409,0.854919,0.756503,0.794290,-0.209312,1.061190,3.011060,1.643240,-1.012320,0.220237,0.344744,0.848110,-0.401667,-0.138545,-1.032810
1.516970,2.206120,-0.491923,1.235750,0.693374,0.799096,-0.313382,1.162160,2.992870,1.704290,-0.839519,0.227688,0.421775,0.833666,-0.340931,0.102378,-1.038600
1.546700,2.394720,-0.577896,1.197970,0.691950,0.684077,-0.247339,1.079270,2.976250,1.551720,-0.928966,0.225502,0.447087,0.865893,-0.395932,0.085121,-0.998098
1.412550,2.220650,-0.584790,1.097190,0.656329,0.627934,-0.286490,1.156580,2.998660,1.664640,-0.970152,0.304892,0.438397,0.836996,-0.438033,0.052074,-1.026480
1.540820,2.198870,-0.514303,1.061110,0.651231,0.637034,-0.269926,1.189020,2.986180,1.763320,-1.068900,0.194970,0.320325,0.828126,-0.351744,0.050168,-0.966004
1.421410,1.948350,-0.505465,1.143690,0.708102,0.540429,-0.177670,1.221330,2.953160,1.713030,-1.003500,0.239117,0.403607,0.795500,-0.347946,0.071555,-0.944423
1.383360,2.056960,-0.489412,1.107380,0.723359,0.783831,-0.137216,1.243460,2.894970,1.659080,-1.037500,0.212685,0.429239,0.820977,-0.365334,0.092613,-0.986919
1.413830,2.260970,-0.450275,1.039160,0.702407,0.436367,-0.252374,1.219380,2.940730,1.621830,-0.955897,0.157419,0.327406,0.811632,-0.255814,0.014183,-0.984861
1.442660,2.505350,-0.446107,0.952440,0.694863,0.642374,-0.215628,1.122930,2.938280,1.617260,-1.033610,0.260309,0.436034,0.805169,-0.295368,0.132224,-0.990625
1.471260,2.338270,-0.483699,1.150580,0.640088,0.820983,-0.200870,1.056140,2.924060,1.636110,-0.956294,0.192266,0.408130,0.794823,-0.194244,0.144433,-1.011950
1.500340,2.171300,-0.498875,1.262770,0.639742,0.665630,-0.174260,1.024780,2.902820,1.580030,-0.955507,0.294607,0.507389,0.801961,-0.229021,0.167576,-1.017210
1.501610,2.118600,-0.702505,1.067130,0.575061,0.697224,-0.134703,1.173480,2.890150,1.702850,-0.936236,0.247814,0.459421,0.833548,-0.293159,0.215552,-0.985166
1.404640,1.962460,-0.651561,1.100600,0.628255,0.745760,-0.232747,1.159830,2.906610,1.675780,-0.917648,0.314007,0.491750,0.836814,-0.215151,0.277913,-0.957424
1.450020,2.047720,-0.541921,1.075240,0.595115,0.785140,-0.131102,1.122980,2.852500,1.666040,-0.952036,0.262564,0.546239,0.843959,-0.355577,0.341029,-0.988166
1.408160,1.959970,-0.449815,1.150520,0.573313,0.650911,-0.181134,1.127780,2.875430,1.627130,-0.939975,0.094441,0.566424,0.811512,-0.374596,0.140396,-1.005360
1.420430,1.793910,-0.562741,0.826425,0.603455,0.311862,-0.142079,1.262660,2.871000,1.541550,-0.804679,0.126937,0.497958,0.775043,-0.312106,0.363346,-1.061800
1.299630,2.113650,-0.507434,0.934075,0.591317,0.417375,-0.242025,1.231000,2.877200,1.470640,-0.567480,0.204083,0.425680,0.744392,-0.350080,0.176392,-1.115360
1.456580,2.332530,-0.237135,1.117140,0.575333,0.319743,-0.123366,1.234500,2.837760,1.629700,-0.729754,0.300353,0.465715,0.697806,-0.321485,0.165765,-1.068290
1.459200,2.407600,-0.314554,1.106540,0.460054,0.285359,-0.225450,1.186860,2.909380,1.448840,-0.739829,0.070413,0.391292,0.605664,-0.114315,0.095516,-1.123800
1.721070,2.250390,-0.234738,1.362000,0.417033,0.363972,-0.404351,1.121890,2.780640,1.439470,-0.554608,0.149320,0.603309,0.511441,0.341403,0.181639,-1.128520
1.633700,2.303510,-0.162608,1.448240,0.459507,0.262833,-0.393613,1.076780,2.803330,1.461890,-0.573837,0.180506,0.600999,0.409741,0.413728,0.210512,-1.181920
1.699050,2.456280,-0.297009,1.329650,0.430954,0.275042,-0.406985,1.136550,2.772920,1.380020,-0.807642,0.181567,0.549528,0.353387,0.503803,0.203163,-1.129480
1.805150,2.470520,-0.383458,1.504950,0.447936,0.302806,-0.381563,1.160520,2.767580,1.407750,-0.587398,0.269217,0.609303,0.316776,0.386417,0.268556,-1.231530
1.744230,1.868010,-0.279859,1.287890,0.322627,0.202758,-0.383391,1.102990,2.673700,1.317880,-0.788173,0.112051,0.511165,0.385939,0.160168,0.129134,-1.148970
1.699200,2.395530,-0.167448,1.212460,0.439203,0.195884,-0.327284,1.230710,2.821300,1.436500,-0.684195,0.352347,0.588616,0.557255,-0.137738,0.050964,-1.022550
1.520620,2.147600,-0.258568,1.097100,0.442850,0.401496,-0.252766,1.175620,2.715050,1.597200,-0.852270,0.223425,0.544357,0.566341,-0.123577,0.211557,-1.028230
1.466080,2.169970,-0.299803,1.131450,0.463544,0.184360,-0.331617,1.181860,2.730240,1.507850,-0.762146,0.177491,0.485129,0.547757,-0.066711,0.190439,-0.950738
1.599960,2.111140,-0.382041,0.876040,0.429968,0.216833,-0.247846,1.138290,2.746730,1.564940,-0.610484,0.300777,0.520386,0.494306,-0.036640,0.180683,-1.049540
1.576190,1.985350,-0.263262,0.799750,0.424278,0.349140,-0.327287,1.156030,2.698790,1.415630,-0.566187,0.231153,0.476371,0.446935,-0.103943,0.222552,-1.014580
1.772650,2.274830,-0.403135,0.757001,0.491713,0.457014,-0.393570,1.171480,2.660410,1.365490,-0.619703,0.087248,0.578514,0.462871,-0.075593,0.330105,-0.980663
1.693110,2.037430,-0.446661,0.768204,0.535415,0.614593,-0.250939,1.205270,2.672630,1.532200,-0.628437,0.178353,0.397784,0.486265,-0.003369,0.254961,-0.956008
1.530950,1.911250,-0.406711,0.815208,0.490031,0.600774,-0.285234,1.232840,2.645090,1.396030,-0.732044,0.138104,0.414963,0.466917,-0.033694,0.298119,-0.851221
1.490920,2.122140,-0.463120,1.090900,0.494793,0.705590,-0.355663,1.205170,2.626680,1.298200,-0.804185,0.216004,0.391968,0.433533,-0.074684,0.248926,-0.795510
1.582660,2.172670,-0.582030,0.936514,0.499872,0.588085,-0.374268,1.233590,2.558540,1.432980,-0.693776,0.207336,0.244758,0.393887,-0.039125,0.254943,-0.846610
1.733430,2.155780,-0.418300,0.965676,0.403652,0.742896,-0.358122,1.107280,2.583650,1.544110,-0.803041,0.165239,0.372889,0.334714,-0.117069,0.282073,-0.771444
1.631290,2.096930,-0.422687,1.010390,0.431925,0.710352,-0.387145,1.041990,2.543950,1.535860,-0.773227,0.252816,0.401452,0.307712,0.017442,0.285908,-0.817254
1.686330,2.375180,-0.352002,0.880623,0.475365,0.659386,-0.322710,1.085510,2.530900,1.629890,-0.851766,0.078192,0.208526,0.318658,-0.115074,0.203613,-0.817076
1.664530,2.310170,-0.413828,0.980155,0.435485,0.872025,-0.302252,1.001520,2.462400,1.619540,-0.800325,0.268597,0.316095,0.325896,0.049785,0.275649,-0.827227
1.584220,2.165680,-0.455035,0.880813,0.372648,0.752043,-0.348205,0.928154,2.363580,1.686280,-0.834513,0.425224,0.341624,0.325733,-0.010966,0.210976,-0.826161
1.666090,2.233830,-0.565618,0.793656,0.352522,0.602446,-0.343255,1.052200,2.374490,1.625050,-0.702799,0.464399,0.220555,0.223724,0.084463,0.336365,-0.749534
1.590430,2.053300,-0.471613,0.847485,0.282801,0.558759,-0.422211,1.041140,2.394980,1.702600,-0.659974,0.340477,0.401128,0.255683,0.165400,0.313069,-0.742169
1.641750,2.090340,-0.370094,1.064700,0.320523,0.812874,-0.352194,0.967006,2.409710,1.569290,-0.654292,0.283960,0.383242,0.295330,0.062980,0.226891,-0.727643
1.842220,2.411690,-0.402101,0.670617,0.278289,0.626547,-0.373195,1.023120,2.302470,1.563130,-0.723570,0.326364,0.416880,0.212228,0.152357,0.402016,-0.757825
1.817340,2.408980,-0.325245,0.709524,0.277810,0.327526,-0.297470,0.977882,2.312120,1.568540,-0.806022,0.347084,0.354667,0.157281,0.248844,0.358128,-0.772714
1.822910,2.486060,-0.184578,0.891816,0.321897,0.856074,-0.234263,1.034260,2.240860,1.632450,-0.840411,0.192794,0.306934,0.100203,0.253102,0.406319,-0.631814
1.843320,2.317250,-0.257437,1.023070,0.291342,0.672577,-0.198051,1.037680,2.215540,1.777530,-0.820274,0.242362,0.382252,0.046520,0.224086,0.285885,-0.712360
1.818040,2.486410,-0.383035,1.085050,0.327134,0.729577,-0.260981,1.023070,2.122340,1.638600,-0.579912,0.429620,0.472795,0.012141,0.225184,0.315848,-0.689557
1.852110,2.446960,-0.334928,0.861186,0.351425,0.618915,-0.231296,1.006340,2.145650,1.692380,-0.695152,0.506216,0.467001,0.043913,0.379749,0.383922,-0.678686
1.939810,2.450420,-0.343810,0.663849,0.314751,0.646074,-0.156257,1.002270,2.115210,1.688600,-0.661201,0.351785,0.471926,0.036051,0.389897,0.456985,-0.780704
1.671210,2.331300,-0.287596,0.750573,0.350952,0.630808,-0.203447,1.146900,2.126390,1.609400,-0.785887,0.334997,0.417216,0.002387,0.433132,0.552946,-0.748470
1.657680,2.303950,-0.358490,0.815960,0.356875,0.674919,-0.253543,1.172830,2.135390,1.496790,-0.670010,0.366004,0.412346,-0.001310,0.535817,0.617088,-0.744049
1.748840,2.227530,-0.382014,0.666621,0.313408,0.789936,-0.272195,1.101040,2.097090,1.528960,-0.692528,0.354375,0.464569,-0.022650,0.458118,0.569815,-0.760740
1.614430,2.011220,-0.432193,0.817047,0.300239,0.414297,-0.283047,1.188140,2.077260,1.642290,-0.691175,0.275947,0.384375,-0.002239,0.358142,0.632092,-0.779393
1.622150,2.105830,-0.529264,0.802027,0.265667,0.589405,-0.305581,1.234150,2.111080,1.698880,-0.555720,0.384418,0.578916,0.030182,0.244234,0.482565,-0.809077
1.609460,2.326250,-0.546631,0.789286,0.394818,0.340205,-0.238746,1.387490,2.112530,1.609820,-0.498238,0.278964,0.437527,0.022143,0.371987,0.565973,-0.799725
1.384570,2.217180,-0.732074,0.401096,0.348493,0.373306,-0.286525,1.266550,2.157510,1.726150,-0.594506,0.398057,0.486079,-0.005790,0.573312,0.388042,-0.799697
1.605260,2.458620,-0.533762,0.700101,0.392353,0.526504,-0.277224,1.201440,2.148300,1.659970,-0.734787,0.305801,0.436328,-0.016046,0.332732,0.327335,-0.800528
1.739610,2.378200,-0.523111,1.236340,0.319446,0.547575,-0.325337,1.238630,2.147530,1.650740,-0.687372,0.110127,0.420945,-0.007102,0.435301,0.590563,-0.863235
1.755820,2.313560,-0.601766,1.220350,0.238087,0.283014,-0.406066,1.134950,2.119890,1.542810,-0.697514,0.016493,0.419459,-0.009260,0.414520,0.413129,-0.892052
