AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.525340,2.112160,0.650577,0.785559,2.336240,2.287810,1.337140,2.031070,3.420390,1.674320,0.664356,0.484742,0.809221,1.212670,2.538120,0.710246,0.706996
1.639850,2.024230,0.360309,0.607081,2.364690,2.148530,1.229040,1.895360,3.413690,1.597510,0.803262,0.466315,0.656947,1.189870,2.430660,0.514405,0.610541
1.610080,1.813240,0.337421,0.754586,2.284960,2.260770,1.244920,2.052300,3.396800,1.413700,0.737319,0.450892,0.676927,1.140700,2.668500,0.321543,0.536501
1.573570,1.671780,0.386939,0.688930,2.256150,2.098850,1.239570,1.987570,3.344510,1.462720,0.501411,0.468809,0.799451,1.134710,2.668030,0.603887,0.591548
1.551630,1.864140,0.250922,0.650936,2.259780,2.164070,1.248970,1.905570,3.323020,1.672930,0.936842,0.429707,0.822284,1.086430,2.643770,0.742753,0.596976
1.498730,1.675900,0.235537,0.731894,2.250100,2.370400,1.138790,1.677050,3.349810,1.672520,0.729004,0.456304,0.752909,1.055420,2.731780,0.931472,0.559686
1.465460,1.640000,0.226737,0.679947,2.289930,2.225860,1.169690,1.691790,3.355060,1.638920,0.754964,0.686795,0.765267,1.035390,2.703430,0.645927,0.708082
1.530100,1.894330,0.224621,0.917202,2.300750,2.188990,1.061600,1.772830,3.301740,1.561030,0.768304,0.478422,0.841961,0.992145,2.801640,0.618433,0.625751
1.670950,2.044890,0.336312,1.016260,2.217200,2.211880,1.115320,1.724310,3.316970,1.586510,0.808051,0.685147,0.748697,1.018170,2.664100,0.759812,0.539584
1.537610,1.827850,0.202102,1.032040,2.227290,2.132410,0.956663,1.720890,3.417130,1.749520,0.985803,0.501729,0.781218,0.941927,2.592500,0.785389,0.493481
1.653100,1.866510,0.199884,0.992812,2.262620,2.249560,1.117140,1.703340,3.357820,1.439200,0.925260,0.464538,0.718804,0.876152,2.563600,0.867192,0.576722
1.542360,1.905160,0.138957,0.937149,2.268830,2.284500,1.103750,1.800020,3.342650,1.451330,1.022100,0.769184,0.744846,0.884090,2.795820,1.005070,0.547746
1.500750,1.958690,0.156691,0.974703,2.303050,2.314910,1.022990,1.957220,3.416330,1.641370,0.802803,0.661062,0.762687,0.882284,2.658190,0.867947,0.628261
1.381580,1.630440,0.076003,0.946809,2.261610,2.252550,1.065370,1.796900,3.380010,1.403770,0.900005,0.710039,0.998587,0.995148,2.838770,1.014520,0.623643
1.537330,1.764320,0.116771,1.044210,2.236370,2.332300,1.080550,1.812060,3.345400,1.387720,0.915800,0.915216,0.889650,0.908613,2.918190,1.046280,0.698638
1.522750,1.436120,0.046641,0.879964,2.253840,1.979190,0.997141,1.790940,3.447620,1.607110,0.917546,0.558035,0.828552,0.785497,2.808060,1.028300,0.653524
1.757090,1.852100,-0.172534,1.123360,2.193020,2.343620,0.883712,1.619180,3.400250,1.369730,0.725678,0.492269,0.806194,0.801624,2.658060,0.740241,0.686274
1.687350,1.574650,-0.057781,0.972148,2.207640,2.176230,0.948793,1.651530,3.334160,1.448060,0.850815,0.309709,0.798910,0.775793,2.834030,0.906427,0.646275
1.598160,1.615290,-0.102164,1.096250,2.190720,1.941580,0.822978,1.521510,3.238290,1.434920,0.734869,0.269221,0.949778,0.888045,2.842410,1.107830,0.657713
1.659400,1.873110,-0.241243,1.374210,2.218380,1.803990,0.915685,1.367900,3.274360,1.353250,0.524603,0.420977,0.942415,0.816818,2.903840,1.123870,0.646974
1.592220,1.495710,-0.663724,1.129300,2.159700,1.936590,0.985865,1.377040,3.218680,1.417870,0.894298,0.623471,0.917992,0.763509,2.874710,0.821521,0.688468
1.503950,1.351380,-0.985713,0.836234,2.029630,2.147940,1.020410,1.324350,2.984360,1.733030,0.709428,0.573128,1.126420,0.899587,2.724440,0.978334,0.683856
1.588450,1.449540,-0.793308,0.925616,2.045000,2.061800,1.124070,1.303400,3.009680,1.638310,0.612058,0.431080,1.091860,0.763443,2.606420,1.180410,0.686749
1.642000,1.446420,-0.752239,1.037070,2.038350,2.241250,1.172920,1.485840,2.999940,1.482670,0.571217,0.417826,1.095000,0.738086,2.272050,1.239660,0.665480
1.934970,1.562310,-0.741117,1.006180,2.067680,2.622540,1.331980,1.317700,2.901910,1.446670,0.532439,0.636325,1.203240,0.874016,2.318560,1.288310,0.737289
1.952660,1.816120,-0.773169,1.037510,2.013730,2.652420,1.412130,1.431230,2.917980,1.524430,0.506360,0.643908,1.365110,1.069670,2.245430,1.741670,0.794766
1.888830,1.555910,-0.679230,0.966450,2.024590,2.369500,1.327940,1.477430,2.881950,1.359000,0.478146,0.639387,1.169730,1.059960,2.067780,1.478900,0.876144
1.820190,1.760710,-0.700508,1.086910,2.039510,2.526510,1.279280,1.466960,2.816610,1.662820,0.640052,0.448261,1.370200,1.225120,2.222290,1.381260,1.062200
2.014730,1.871490,-0.601541,1.223590,2.219950,2.920480,1.358980,1.482890,2.786190,1.446620,0.619854,0.394274,1.339080,1.166170,2.392130,1.506020,1.452440
2.364560,2.178020,-0.636193,1.830880,1.836300,2.410760,1.052170,1.286590,2.829860,1.691790,0.773950,0.572905,1.259500,1.210880,2.392070,1.300420,0.973393
2.492160,2.193110,-0.708356,2.018160,1.691470,1.809970,0.895391,1.399990,2.888050,1.428970,0.407292,0.558600,1.423360,1.182350,2.491420,1.247950,1.664000
2.600980,2.417070,-0.739018,1.601560,1.692320,1.889430,0.900330,1.172040,2.913580,1.307460,0.701508,0.688544,1.496150,1.163250,2.164400,1.687860,2.024550
2.671660,2.520840,-0.549656,1.754900,1.683280,1.986930,1.028310,1.322150,2.916680,1.356260,0.830133,0.357514,1.481080,1.126060,2.134890,1.797990,1.926220
2.750510,2.330310,-0.531855,1.547000,1.748970,2.006260,1.023510,1.385870,3.136990,1.373410,0.651561,0.083942,1.282270,1.135660,2.330600,1.520760,1.627490
2.800600,2.651850,-0.275403,0.818550,2.079700,2.804400,1.248920,1.262300,3.283470,1.375630,0.414591,0.038580,1.024260,1.233700,2.568910,1.608680,1.910960
2.658300,2.429850,-0.250074,0.892944,2.135660,2.879270,1.117230,1.398280,3.393310,1.391060,0.630359,0.237051,0.944909,1.656730,2.562040,1.429310,1.416450
2.628450,2.393650,-0.188858,1.158220,2.038470,2.703620,1.378150,1.380300,3.262200,1.168900,0.729719,0.478285,1.073340,1.361670,2.718910,1.354770,1.296450
2.561830,2.507930,-0.262389,1.348320,2.103990,2.911370,1.443090,1.347890,3.052760,1.027570,0.707377,0.316916,1.116640,1.260450,2.734890,1.570110,1.352220
2.591940,2.457830,-0.129200,1.168580,2.100200,3.132420,1.207440,1.374780,3.192070,1.247770,0.534615,0.383764,0.921391,1.264280,3.053870,1.501810,1.376700
2.407500,2.253090,-0.271035,1.242650,2.061400,3.188970,1.309360,1.289560,3.138820,1.547960,0.710620,0.305506,1.167000,1.232800,2.889550,1.343930,1.324490
2.066460,2.074110,-0.243760,1.032840,2.211400,3.250170,1.355160,1.393320,3.035810,1.673310,0.927465,0.671523,1.148920,1.095620,2.642880,1.422920,1.322160
2.187510,1.946070,-0.270304,1.231730,2.080250,2.899110,1.306780,1.655860,3.027030,1.850980,0.910884,0.582307,1.443320,1.107840,2.890100,1.477960,1.059130
2.231040,1.923670,-0.189082,1.094330,2.014630,2.641950,1.123190,1.356350,3.253340,1.465670,0.686994,0.299398,0.933425,1.394030,2.897300,1.599670,0.958110
2.221360,2.038880,-0.209029,1.173630,1.956920,2.824990,1.276660,1.318210,3.194610,1.394740,0.629528,0.150933,1.000720,1.271350,2.679070,1.504610,0.644751
2.243700,2.183810,-0.305283,0.912649,1.884400,2.590670,1.177300,1.311720,3.089030,1.479600,0.780849,0.275655,1.080590,1.289800,2.789840,1.229240,0.637877
1.902490,1.755800,-0.268089,1.104050,1.837680,2.322620,1.113490,1.288300,3.090270,1.450270,0.864278,0.692606,0.984089,1.248630,2.744170,1.075890,0.686878
1.843370,1.851420,-0.211567,0.973754,1.883900,2.421670,1.248000,1.382580,3.111020,1.454820,0.938493,0.590985,1.161870,1.143420,2.702310,1.167510,0.746297
1.936200,1.784960,-0.383038,1.141160,1.845150,2.450510,0.934589,1.554180,3.105770,1.505390,0.856625,0.690841,1.011540,1.184500,2.481100,0.847840,0.663686
1.869580,2.001690,-0.258204,0.982835,1.879560,2.524260,1.122220,1.481650,3.063130,1.677760,0.940918,0.540126,1.011990,1.231650,2.645880,1.066730,0.615036
1.793540,1.728080,-0.309573,0.773335,1.780630,2.560070,0.971274,1.533420,3.022760,1.851160,0.793881,0.612715,0.967193,1.210080,2.693990,0.866465,0.566059
1.932920,2.252170,-0.296713,0.779016,1.834360,2.490470,0.984458,1.433170,2.995070,1.811470,0.843576,0.651124,0.864383,1.315050,2.472310,0.853449,0.618954
1.787810,1.904980,-0.427731,0.763231,1.855400,2.492030,0.901206,1.662030,3.020840,1.785600,0.958569,0.660159,0.873632,1.323250,2.456040,0.795175,0.579956
1.690590,1.935250,-0.324743,0.751194,1.918200,2.648720,0.969263,1.615900,2.999620,1.889830,0.881650,0.540696,0.974137,1.185540,2.503500,0.789190,0.577315
1.774940,1.899100,-0.072892,0.819374,1.888670,2.294330,0.894770,1.546540,3.052670,1.832640,0.858357,0.169311,1.123080,1.113890,2.415970,0.794014,0.638319
1.592040,1.687750,-0.220690,0.859451,1.947910,2.231040,0.853154,1.476960,3.088710,1.780440,0.863184,0.466297,1.069420,1.090310,2.593740,0.895772,0.646268
1.478680,1.756900,-0.303474,0.932139,1.918800,2.075580,1.010620,1.552240,3.087350,1.931930,0.909442,0.494163,1.088040,1.057760,2.773830,0.968819,0.621862
1.605900,1.784670,-0.282195,1.000400,1.952300,2.141370,1.080440,1.460940,3.164200,1.782690,0.765767,0.474270,1.127020,1.055630,2.609990,0.891057,0.575455
1.564840,1.674310,-0.189843,1.117790,1.887010,2.413860,1.020710,1.651090,3.266490,1.954670,0.649726,0.409496,1.031460,1.024370,2.795480,1.124090,0.494116
1.648850,1.443580,-0.253125,1.042980,1.904120,2.271530,0.919490,1.674120,3.214050,1.916460,0.595626,0.458833,1.211830,1.061740,2.751010,0.827795,0.469488
1.682430,1.808140,-0.196853,0.899053,1.883560,2.407420,0.996214,1.629000,3.215550,1.910500,0.819994,0.653962,0.971118,1.012100,2.632170,0.422179,0.539052
1.471980,1.804810,-0.231295,1.116630,1.927210,2.332460,0.953560,1.636560,3.226560,1.758590,1.091490,0.575325,0.886417,0.974833,2.817430,0.842651,0.520949
1.553620,1.520370,-0.070722,1.108250,1.867080,2.158230,0.967763,1.625040,3.165850,1.816630,0.857472,0.301355,1.008170,0.970630,2.767000,0.635630,0.548632
1.492660,1.858330,-0.163422,1.430540,1.835770,2.292900,0.986490,1.550890,3.187300,1.564230,0.792523,0.439797,1.003780,0.990715,2.746410,0.985574,0.581613
1.672890,1.873840,-0.156053,1.192600,1.792550,2.204870,0.981616,1.565720,3.205530,1.611800,0.968351,0.645732,0.832918,1.054490,2.675610,0.795497,0.549010
1.885080,1.805080,-0.160515,1.309270,1.745870,1.872050,0.923648,1.511130,3.375730,1.616900,0.575094,0.369960,0.618745,1.202830,2.538890,0.756959,0.158310
1.739740,1.853980,-0.141984,1.396690,1.757030,1.933030,0.885055,1.642410,3.277140,1.699830,0.645487,0.397602,0.772242,1.142120,2.635490,0.447636,0.243630
1.958670,2.164070,0.130218,1.560830,1.844830,2.342430,0.891833,1.689210,3.217830,1.600330,0.927959,0.399773,0.753558,1.134880,2.700000,0.380621,0.316599
1.855430,2.112510,-0.010339,1.537530,1.811090,2.149060,0.933821,1.629370,3.107810,1.729250,0.718706,0.530611,0.923050,1.008530,2.864040,0.699571,0.312711
1.958970,1.945650,0.044468,1.522540,1.797840,1.946640,0.830563,1.589220,3.139540,1.681350,1.007330,0.422370,0.693526,1.030470,2.859340,0.974932,0.278045
2.042830,1.899410,0.141564,1.682040,1.741800,1.542670,0.918482,1.331420,3.309660,1.638580,0.701165,0.466759,0.534705,1.313930,2.658370,0.866820,0.029749
1.940440,1.780430,-0.012308,1.646540,1.798520,2.036950,0.944765,1.659490,3.274090,1.564440,0.945454,0.519709,0.657652,1.215030,2.609140,0.567642,0.130909
2.045890,2.284050,0.101624,1.851900,1.768940,1.842570,0.942010,1.710100,3.183380,1.581260,1.111070,0.427347,0.955488,1.126710,3.097480,0.614994,0.183242
2.294640,2.019660,0.009504,1.858820,1.765940,1.895510,0.891372,1.407470,3.393260,1.368690,0.691550,0.219530,0.418935,1.296290,2.755930,0.549504,-0.168732
2.073470,1.920330,0.092657,1.933870,1.746370,1.621240,0.972555,1.529420,3.251620,1.644840,1.079120,0.255070,0.692427,1.274360,2.667340,0.461209,0.033582
2.113810,2.034110,0.007732,1.926830,1.730070,1.931120,0.964420,1.554910,3.106890,1.505550,0.973925,0.442026,0.810615,1.195570,2.930810,0.387664,0.052364
2.351240,2.159980,0.079240,1.819230,1.625180,1.727820,0.824135,1.285590,3.345600,1.621570,0.936798,0.238901,0.848760,1.371690,2.782280,0.814729,-0.208903
2.012150,1.902830,-0.001058,2.000680,1.660610,1.816340,0.833804,1.443220,3.195430,1.784000,1.280640,0.635054,0.886811,1.289400,2.836460,0.594730,0.030661
