AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.807222,-0.436546,-0.965114,0.583932,0.419677,0.606810,0.088605,-0.165137,1.683350,1.799480,0.402285,1.041910,0.371515,1.833700,-1.104070,-0.584899,0.241758
0.872903,-0.353371,-0.919808,0.615471,0.392258,0.458871,0.063952,-0.222699,1.712460,1.617850,0.294619,1.064560,0.458172,1.925480,-1.114230,-0.565661,0.189471
0.812438,-0.475000,-0.638008,0.322571,0.389828,0.686553,0.079691,-0.191824,1.703270,1.713900,0.122530,1.063230,0.363844,2.057270,-1.175440,-0.439667,0.226222
0.817300,-0.500217,-0.814371,0.398269,0.355028,0.310183,-0.003860,-0.142487,1.686910,1.876090,0.088357,1.031920,0.412148,2.074470,-1.293310,-0.554471,0.308083
0.891121,-0.379865,-0.637310,0.373396,0.352797,0.376766,0.018294,-0.213290,1.675190,1.630060,0.101793,0.940072,0.443839,1.965340,-1.149590,-0.440729,0.213592
0.778388,-0.611210,-0.584642,0.309202,0.453251,0.370975,0.007769,-0.231961,1.687960,1.626050,0.168343,0.924045,0.523172,1.962930,-1.116570,-0.362321,0.216974
0.919492,-0.275986,-0.606705,0.553395,0.394286,0.328666,0.034604,-0.249144,1.655770,1.631310,0.105101,0.965765,0.527498,1.913180,-1.144410,-0.519967,0.219984
0.958189,-0.292010,-0.566754,0.463005,0.387190,0.340860,0.026285,-0.240112,1.686730,1.670370,0.331675,1.076550,0.457054,1.954190,-1.228950,-0.559461,0.243166
0.915149,-0.096301,-0.477216,0.448010,0.354435,0.332017,0.116956,-0.241687,1.642340,1.679800,0.075655,0.827323,0.491301,1.925400,-1.387860,-0.575729,0.177400
0.921368,-0.376361,-0.578396,0.568181,0.356136,0.711416,0.167507,-0.419526,1.633800,1.782250,0.094480,0.896717,0.478305,2.037260,-1.315540,-0.560213,0.195111
0.926342,-0.194653,-0.488532,0.567960,0.363291,0.514039,0.076760,-0.465766,1.591250,1.691760,0.231024,1.073850,0.403609,1.984310,-1.334360,-0.553018,0.176248
1.043970,-0.038484,-0.448320,0.508359,0.349333,0.456504,0.215617,-0.344567,1.634530,1.840720,0.201841,1.048300,0.508107,1.974040,-1.181160,-0.394837,0.229974
0.808873,-0.327449,-0.481382,0.525938,0.340722,0.666624,0.139078,-0.257201,1.566540,1.703290,0.150172,0.942021,0.449552,2.049440,-1.233460,-0.610451,0.229396
0.935183,-0.326633,-0.437577,0.460852,0.337672,0.642395,0.230967,-0.435269,1.579310,1.706800,0.114512,1.116730,0.522054,2.078970,-1.289110,-0.517363,0.228306
0.836934,-0.285727,-0.445729,0.807223,0.411995,0.567862,0.219835,-0.344160,1.560620,1.730000,0.245179,1.163970,0.548218,2.088210,-1.312860,-0.517428,0.200890
1.159710,-0.275581,-0.430867,0.883350,0.384876,0.535016,0.118021,-0.361754,1.570680,1.720280,0.195151,1.248200,0.429242,2.081110,-1.393760,-0.432392,0.189922
0.974919,-0.452551,-0.575313,0.645217,0.395241,0.803458,0.163981,-0.466729,1.513590,1.626820,0.257442,1.114520,0.530099,2.090400,-1.354780,-0.564660,0.217503
0.959352,-0.449502,-0.407235,0.925128,0.342487,0.644187,0.153780,-0.597661,1.502670,1.594540,0.150343,1.301700,0.504775,2.144460,-1.328860,-0.560788,0.195678
1.102780,-0.249207,-0.096376,0.914103,0.422551,0.765015,0.122370,-0.484537,1.524530,1.693220,0.109882,1.277990,0.495637,2.067160,-1.323780,-0.645786,0.224767
1.099830,-0.263015,-0.324550,0.896056,0.453605,0.640280,0.122283,-0.530651,1.545100,1.684110,0.231943,1.310720,0.528178,2.064800,-1.389800,-0.597569,0.210772
0.973097,-0.188380,-0.361954,0.884603,0.406540,0.818829,0.057513,-0.545451,1.516130,1.644230,0.360342,1.290950,0.539963,2.080740,-1.370560,-0.564519,0.166991
0.973207,-0.042894,-0.364070,1.018290,0.397773,1.006710,0.039213,-0.476588,1.579850,1.705900,0.200189,1.312740,0.617565,2.090680,-1.263410,-0.371486,0.293757
0.973902,-0.202387,-0.380833,0.804010,0.449517,0.782077,0.145822,-0.478467,1.678710,1.744890,0.164024,0.998751,0.660983,2.045930,-1.272860,-0.412163,0.278716
0.931644,-0.039240,-0.369672,0.753247,0.557983,0.770540,0.098791,-0.407923,1.747740,1.924050,0.158225,0.996912,0.788090,2.084550,-1.197690,-0.553431,0.284599
0.801419,-0.127860,-0.449799,0.663116,0.623810,0.823949,0.092578,-0.278406,1.883090,1.720390,0.152436,1.012030,0.715761,2.034780,-1.300790,-0.755376,0.365404
0.726429,0.002484,-0.449886,0.445332,0.798037,0.955944,0.258807,-0.099790,1.878270,1.678600,0.289990,0.895276,0.751845,2.047050,-1.263700,-0.891779,0.460487
0.936571,-0.089822,-0.445128,0.499440,0.943560,0.949522,0.215154,-0.054278,2.030960,1.627130,0.287350,0.783368,0.679836,1.999210,-1.266310,-1.026170,0.459775
0.719934,-0.336911,-0.406726,0.622252,1.007320,1.016140,0.357447,0.086076,2.105150,1.644960,0.207833,0.766661,0.891855,1.973440,-1.438910,-1.217360,0.462991
0.760017,-0.231293,-0.381019,0.600409,1.234290,1.337880,0.471376,0.342229,2.161090,1.599740,0.431189,0.739787,0.793670,1.896240,-1.410970,-1.217560,0.436250
0.678764,-0.526888,-0.425618,0.530741,1.307790,1.222700,0.552446,0.430008,2.233220,1.525180,0.113401,0.716309,0.755613,1.837590,-1.225590,-1.151340,0.446413
0.490547,-0.343738,-0.332874,0.617155,1.232320,1.035200,0.563979,0.426485,2.224110,1.509450,0.261000,0.825224,0.761327,1.917670,-1.256240,-1.179400,0.459243
0.738405,-0.497165,-0.328609,0.482911,1.338100,1.112600,0.569936,0.403566,2.240370,1.690890,0.201196,0.841893,0.628526,1.906880,-1.205520,-0.932727,0.421475
0.554950,-0.549712,-0.317797,0.348085,1.304870,1.273440,0.494683,0.391133,2.173580,1.605400,0.243895,0.653603,0.813005,1.834430,-1.076420,-0.955483,0.536476
0.459614,-0.484343,-0.439749,0.134309,1.345800,1.312720,0.461543,0.461755,2.246360,1.565890,0.167391,0.554575,0.829935,1.783910,-0.896593,-1.140470,0.626931
0.286727,-0.445199,-0.145929,0.074450,1.370100,1.261850,0.584282,0.362150,2.204340,1.365700,0.211044,0.512711,0.933538,1.744830,-0.900585,-1.154310,0.630075
0.380010,-0.192756,-0.353248,0.425638,1.407590,1.179670,0.803626,0.432876,2.147020,1.196270,-0.018258,0.522197,0.811302,1.669920,-0.737571,-0.857715,0.616508
0.227981,-0.566780,-0.276847,0.262566,1.348030,1.270290,0.631534,0.487892,2.190030,1.254720,0.019966,0.510362,0.951934,1.619050,-0.860684,-1.060030,0.666889
0.224228,-0.624638,-0.363841,0.348429,1.271510,1.135840,0.477025,0.421122,2.193510,1.535030,0.082194,0.458979,0.802472,1.708540,-0.832883,-1.076170,0.671891
0.222802,-0.443807,-0.640970,0.267901,1.269890,1.062160,0.522325,0.404175,2.183490,1.302710,-0.005758,0.546020,0.916945,1.762350,-0.903259,-1.045570,0.703239
0.175515,-0.452063,-0.309689,0.399558,1.341050,1.043480,0.515809,0.345058,2.183750,1.350300,0.151096,0.541994,0.843768,1.768720,-0.878055,-0.941032,0.689612
0.233633,-0.469522,-0.205907,0.240362,1.428110,1.373860,0.604923,0.331670,2.172480,1.341390,0.071100,0.477172,0.965045,1.738030,-1.033960,-1.137920,0.691313
0.201012,-0.500238,-0.185366,0.273521,1.445490,1.113320,0.637284,0.370544,2.194770,1.219950,0.182897,0.511540,0.981925,1.719580,-1.026140,-1.078470,0.670022
0.356602,-0.377500,-0.230165,0.400893,1.513960,1.020350,0.732655,0.368948,2.207120,1.251820,0.206875,0.498275,0.953671,1.701640,-0.949110,-1.145940,0.622706
0.198029,-0.602074,-0.310877,0.183429,1.335400,0.953276,0.549412,0.424420,2.183340,1.382170,0.115247,0.581764,1.076170,1.761960,-1.056240,-1.187760,0.734549
0.280688,-0.610888,-0.442278,0.231353,1.357240,1.112220,0.539245,0.380721,2.177580,1.351950,0.083377,0.623015,1.040110,1.752070,-0.961124,-1.060730,0.634214
0.331415,-0.338115,-0.387848,0.392148,1.349540,1.169740,0.575866,0.377727,2.119820,1.151470,0.048168,0.841828,0.982010,1.737250,-0.928398,-0.890275,0.589203
0.175747,-0.590864,-0.289886,0.332495,1.349200,0.902506,0.597124,0.296988,2.131230,1.316500,-0.010562,0.698332,1.090520,1.720140,-0.691330,-0.893598,0.595957
0.183124,-0.812286,-0.491378,0.510037,1.348840,0.574831,0.486540,0.217173,2.041030,1.330360,-0.053832,0.772083,0.897635,1.877590,-0.726740,-0.892444,0.572877
0.174700,-0.577016,-0.251099,0.359220,1.379320,0.641210,0.466270,0.331217,1.986990,1.351200,0.002593,0.687435,0.995086,1.989870,-0.687449,-0.826050,0.609900
0.193696,-0.952263,-0.565688,0.538385,1.291470,0.575312,0.396612,0.216389,1.970620,1.328210,0.083079,0.502523,0.858245,2.002830,-0.699604,-1.054380,0.631340
0.044832,-1.071340,-0.571131,0.467072,1.351510,0.582630,0.398553,0.253968,1.965480,1.206800,0.131912,0.605926,0.983862,1.976080,-0.753799,-0.941860,0.611190
0.451960,-0.723249,-0.373402,0.626116,1.203980,0.605396,0.327124,0.113247,1.880870,1.500440,0.243437,0.594351,0.770842,1.996680,-0.636233,-0.913216,0.648691
0.366045,-0.800560,-0.186485,0.514241,1.250620,0.483921,0.315389,0.086894,1.860480,1.252070,0.173876,0.559869,0.878075,1.956830,-0.765483,-0.999897,0.655652
0.239194,-0.971012,-0.301777,0.392546,1.256410,0.799764,0.481422,-0.064002,1.787680,1.288840,-0.040451,0.681036,1.041380,2.111790,-0.737361,-0.847397,0.800597
0.329911,-0.775084,-0.307878,0.216257,1.311930,0.739485,0.398496,0.143701,1.811600,1.226610,0.198880,0.559940,1.212860,1.954190,-0.639129,-1.304830,0.799042
0.484265,-0.573566,-0.104433,0.358256,1.333620,0.684211,0.592468,0.204110,1.749800,1.299980,0.108670,0.676791,1.274770,1.890570,-0.642253,-0.868301,0.897027
0.548711,-0.774125,-0.190850,0.130693,1.323720,0.617649,0.519507,0.151148,1.756910,1.302700,0.093842,0.506229,1.226240,1.837570,-0.684690,-1.003470,0.979811
0.364802,-0.555215,-0.629682,0.205051,1.303540,0.881290,0.521871,0.070980,1.767620,1.290410,0.064104,0.745109,1.393540,1.862870,-0.751020,-1.069230,1.002750
0.461185,-0.511640,-0.577445,0.047062,1.283070,0.864966,0.495141,0.152084,1.771060,1.217750,0.157031,0.744375,1.299740,1.796600,-0.754857,-1.035510,1.019430
0.135293,-0.902268,-0.619344,0.132239,1.363680,1.117590,0.635549,0.264395,1.868450,1.414740,-0.043467,0.684876,1.554660,1.778230,-0.668396,-0.913201,1.081680
0.282348,-0.731298,-0.525365,0.002447,1.426390,1.098850,0.642657,0.225220,1.842710,1.378750,0.136549,0.683999,1.435160,1.730410,-0.786525,-1.176140,1.056680
0.185883,-0.855065,-0.681480,-0.033374,1.370300,1.252820,0.540035,0.147693,1.832590,1.319600,0.034264,0.688199,1.518880,1.811930,-0.701507,-1.171840,1.059130
0.229828,-0.815114,-0.695236,-0.055018,1.373960,1.209310,0.568358,0.215652,1.833860,1.392180,0.062107,0.723479,1.425320,1.846210,-0.652939,-1.133310,1.055500
0.462545,-0.735075,-0.613477,0.198328,1.357330,1.120310,0.561884,0.262511,1.851250,1.398360,0.135126,0.545605,1.360100,1.837390,-0.722447,-1.042070,1.025430
0.369456,-0.729120,-0.498390,-0.081443,1.429310,0.908042,0.637417,0.353549,1.824220,1.297230,-0.039580,0.545234,1.445150,1.894940,-0.705123,-0.879604,1.014490
0.466282,-0.793059,-0.303632,-0.085760,1.398410,0.754773,0.581747,0.408369,1.865700,1.411260,0.272119,0.458470,1.273670,1.932000,-0.730090,-1.055190,0.908664
0.371258,-0.678647,-0.488952,0.036229,1.376490,0.722631,0.654150,0.414660,1.955210,1.497880,0.092390,0.633270,1.329670,1.908230,-0.746183,-0.688246,0.948225
0.434440,-0.732250,-0.400384,-0.205189,1.426100,0.858254,0.603555,0.442915,1.887590,1.470530,0.131046,0.640025,1.366300,1.930860,-0.764886,-1.024370,0.857450
0.410867,-0.519957,-0.488713,0.163863,1.394060,0.489606,0.524253,0.506129,1.957480,1.489900,0.115663,0.444150,1.310940,1.890590,-0.628512,-0.729042,0.725784
0.360456,-0.469898,-0.460306,0.269952,1.364670,0.446034,0.654220,0.385114,1.887090,1.630360,-0.003353,0.667405,1.375420,1.879600,-0.567694,-0.910386,0.680132
0.263491,-0.551101,-0.502147,0.300110,1.256480,0.744123,0.637411,0.299145,1.935430,1.537670,0.018073,0.611421,1.294710,1.949010,-0.726790,-0.773600,0.657707
0.347520,-0.682224,-0.370015,0.225450,1.374920,0.843182,0.510707,0.382479,1.894040,1.553530,0.037758,0.556390,1.285130,1.973170,-0.574726,-0.746287,0.686755
0.113080,-1.029280,-0.558017,0.144645,1.369260,0.855063,0.619217,0.451829,1.994820,1.703610,0.102315,0.715366,1.361970,1.868670,-0.610486,-1.059180,0.774993
0.287605,-0.879930,-0.515598,-0.015352,1.274950,0.743454,0.550578,0.398601,1.896800,1.519500,0.144820,0.754601,1.287170,1.988600,-0.788685,-0.956820,0.655274
0.162852,-0.530357,-0.550036,0.141063,1.339560,0.775195,0.616560,0.457750,1.895500,1.517900,0.136913,0.682948,1.520090,1.940620,-0.651536,-1.131230,0.774395
0.182030,-0.647144,-0.485345,0.378609,1.238890,0.819325,0.667000,0.303126,1.850540,1.427010,0.295232,0.571649,1.276270,1.960740,-0.702183,-1.038630,0.715248
0.271906,-0.736988,-0.400438,0.451300,1.194720,0.547140,0.609737,0.258234,1.851970,1.445540,0.203719,0.639412,1.298110,1.930920,-0.605830,-0.788532,0.793152
0.392242,-0.626337,-0.477673,0.388025,1.188440,0.721636,0.732401,0.501073,1.889110,1.395190,0.384731,0.587377,1.161290,1.885650,-0.663929,-0.855143,0.660328
0.277089,-0.570957,-0.712097,-0.036058,1.172770,0.805504,0.660909,0.250210,1.820490,1.556020,0.108608,0.752492,1.239360,2.015390,-0.682885,-0.482579,0.637845
0.209577,-0.735303,-0.531058,0.014239,1.100650,0.660062,0.610018,0.202141,1.874770,1.433580,0.073366,0.661464,1.315250,1.931190,-0.631195,-0.703638,0.761982
0.210087,-0.651134,-0.723794,0.418594,1.117170,0.399626,0.614285,0.328799,1.951280,1.408530,0.038932,0.608419,1.133860,1.892790,-0.474591,-0.707040,0.651675
0.278421,-0.622708,-0.722430,0.346155,1.147060,0.663745,0.659039,0.256376,1.948750,1.469900,-0.078393,0.601925,0.984051,1.880160,-0.372568,-0.750296,0.689692
0.429320,-0.250600,-0.525894,0.391567,1.121270,0.626578,0.741163,0.385027,1.963590,1.335630,0.109871,0.609766,1.101940,1.808020,-0.520784,-0.539102,0.679333
0.343297,-0.415078,-0.608150,0.295152,1.087020,0.627719,0.708670,0.243518,1.922300,1.295150,0.159825,0.516655,1.175770,1.857660,-0.430863,-0.688585,0.670461
0.400275,-0.368286,-0.452174,0.280012,1.137520,0.369484,0.705826,0.302427,1.963360,1.391620,0.248538,0.751323,1.067700,1.839940,-0.275899,-0.492812,0.618965
0.388757,-0.623593,-0.477695,0.122626,1.151630,0.611341,0.718453,0.474409,1.970950,1.377200,0.224677,0.618373,1.340720,1.854570,-0.262211,-0.545866,0.570151
0.301612,-0.428981,-0.602326,0.024813,1.126100,0.782262,0.620547,0.268464,1.936090,1.315400,0.383056,0.714582,1.399570,1.816320,-0.271086,-0.484840,0.675074
0.318073,-0.401562,-0.519303,0.341919,1.145100,0.338592,0.654386,0.170874,1.962160,1.260900,0.281729,0.837483,1.561300,1.909430,-0.375239,-0.555191,0.586009
0.319101,-0.691799,-0.543401,0.175307,1.127750,0.489034,0.654181,0.317994,1.945470,1.257090,0.167786,0.704162,1.486260,1.999700,-0.567668,-0.439948,0.604138
0.249466,-0.602875,-0.560173,0.219850,1.130090,0.610968,0.666967,0.229578,1.865760,1.128040,0.245986,0.986058,1.622660,1.989280,-0.343978,-0.534666,0.560234
0.380226,-0.273577,-0.641095,0.054931,1.151500,0.588348,0.702721,0.335884,1.955770,1.230630,0.017493,0.664419,1.281820,1.972310,-0.276289,-0.709682,0.570310
0.306160,-0.202867,-0.638277,0.077905,1.036020,0.582928,0.740847,0.374178,1.883590,1.322280,0.177875,0.725582,1.525600,1.975100,-0.364348,-0.479736,0.526247
0.129604,-0.419193,-0.613386,0.332360,1.076220,0.395981,0.699567,0.230394,1.857210,1.173040,0.230052,0.870653,1.554270,1.973370,-0.469389,-0.580405,0.576025
0.364746,-0.187635,-0.816744,0.014420,1.128140,0.564342,0.657645,0.249882,1.901870,1.220530,0.147994,0.752314,1.592710,1.914330,-0.358011,-0.615775,0.572085
0.681290,0.014922,-0.471167,-0.450970,1.338220,0.741499,0.817686,0.445387,1.914070,1.547380,0.323583,0.781716,1.718190,2.073170,-0.221577,-0.385093,0.864363
0.683409,0.161564,-0.300105,-0.295911,1.847190,2.029720,1.279610,0.882687,2.112480,1.451150,0.412647,0.796063,1.702680,1.494510,-0.361614,-0.529947,1.685720
1.067680,0.527645,-0.202031,0.013456,1.828620,1.706090,1.118510,0.619492,2.135180,1.482760,0.271827,0.761959,2.100750,1.095040,-0.641732,-0.272628,2.459550
1.261790,0.514957,-0.242318,0.119158,1.733120,1.465080,0.956273,0.621968,2.147600,1.490970,0.299838,0.942386,2.081680,0.898778,-0.568026,-0.387492,2.812580
1.352790,0.268809,-0.091236,0.068957,1.732870,1.869580,1.145050,0.577987,2.099720,1.589300,0.289396,0.758762,2.141650,1.036390,-0.705624,-0.459520,2.507660
1.158300,0.400351,-0.046527,-0.345649,1.721220,1.747560,1.279840,0.574001,2.048310,1.506360,0.408567,0.965803,2.084160,1.089700,-0.584572,-0.393724,2.027930
1.129600,-0.022992,0.058688,-0.478973,1.604710,1.666820,1.232080,0.623839,1.950970,1.528320,0.402259,0.935738,2.047630,1.366090,-0.519109,-0.372114,1.767370
0.883716,0.106469,-0.080809,-0.331969,1.621030,1.442000,1.324750,0.678810,1.894660,1.381180,0.391529,0.857805,1.918420,1.391480,-0.406516,-0.325301,1.475440
0.578510,-0.552106,-0.195707,-0.610449,1.571370,1.217880,1.115980,0.514204,1.978260,1.334180,0.306078,0.877614,1.740620,1.528730,-0.374134,-0.656024,1.469050
0.462701,-0.609327,-0.201689,-0.486433,1.605210,1.254370,1.234180,0.604734,1.914470,1.262210,0.182090,0.869726,1.714050,1.468400,-0.375691,-0.547289,1.396040
0.437413,-0.321566,0.034909,-0.338699,1.613230,1.517210,1.055810,0.666542,1.957750,1.432940,0.542368,0.910573,1.671950,1.683910,-0.441030,-0.534788,1.291850
0.383014,-0.247293,-0.162497,-0.378941,1.552470,1.138940,0.976358,0.595606,1.882420,1.345130,0.486008,0.754815,1.726720,1.644510,-0.414478,-0.753214,1.324450
0.309935,-0.442174,-0.407861,-0.271905,1.470770,1.115230,0.882130,0.481623,1.850550,1.304700,0.358789,0.975869,1.622030,1.821840,-0.482254,-0.893081,1.370240
0.408904,-0.433667,-0.470767,-0.209791,1.550380,0.870052,0.818358,0.614177,2.003150,1.290470,0.369121,1.024590,1.499470,1.806700,-0.536477,-0.743165,1.284080
0.432844,-0.367461,-0.453275,-0.257507,1.502690,0.888732,0.738733,0.775886,1.992980,1.343520,0.347658,1.048860,1.516250,1.851440,-0.648695,-0.555396,1.289200
0.276808,-0.426133,-0.410229,-0.064795,1.450250,0.789122,0.766481,0.600848,1.963670,1.511750,0.338020,1.143010,1.534300,1.769710,-0.507989,-0.514169,1.270180
0.402490,-0.521716,-0.487770,-0.115241,1.448810,0.929786,0.786116,0.663625,1.959700,1.462510,0.314491,1.033870,1.600860,1.762200,-0.492377,-0.461268,1.185230
0.228846,-0.444944,-0.605888,-0.081533,1.463710,1.054550,0.738765,0.706620,1.882570,1.592050,0.418989,1.235850,1.420730,1.693940,-0.584737,-0.702398,1.219900
0.311520,-0.363748,-0.363670,-0.125003,1.467840,0.876041,0.693511,0.894949,1.881530,1.604240,0.566418,1.149800,1.475600,1.847000,-0.522772,-0.635168,1.064110
0.332213,-0.564093,-0.587951,-0.260301,1.692450,1.014430,0.885822,1.144610,1.892330,1.686740,0.422800,1.058230,1.523910,1.693780,-0.750238,-0.596262,1.054190
0.369007,-0.766745,-0.172144,-0.142645,1.605660,0.817481,0.847294,0.976438,1.894520,1.577460,0.449871,0.709920,1.695000,1.637700,-0.628383,-0.574865,1.101710
0.530132,-0.463574,-0.256356,-0.359099,1.681070,1.056830,0.719473,0.764248,1.870720,1.553650,0.704034,1.079260,1.607810,1.737040,-0.783975,-0.852798,0.993359
0.315737,-0.441373,-0.303808,-0.169456,1.590220,1.022560,0.645041,0.989698,1.998540,1.596030,0.614247,0.784395,1.740550,1.522530,-0.812197,-0.678761,1.018010
0.482088,-0.608185,-0.246281,-0.074752,1.750210,1.099210,0.836402,0.742051,1.989190,1.393230,0.744132,0.939855,1.480190,1.640900,-1.116350,-0.922862,0.990681
0.334860,-0.390685,-0.248081,-0.139271,1.582300,1.475680,0.625195,0.608857,2.039220,1.547580,0.660373,0.982939,1.685620,1.790820,-0.779434,-0.875379,0.977773
0.433599,-0.266658,-0.145782,-0.032019,1.697840,1.229300,0.804639,0.613857,2.000130,1.414230,0.380358,0.632431,1.579780,1.766380,-0.712901,-0.773727,0.955591
0.286750,-0.647677,-0.365926,-0.170061,1.544410,1.112850,0.779409,0.367324,2.002990,1.452120,0.606027,0.925573,1.821590,1.866270,-0.436508,-0.420590,0.804520
0.329756,-0.458185,-0.399180,0.218881,1.660030,1.329660,0.763520,0.392380,1.995440,1.259170,0.529873,0.641352,1.783730,1.768330,-0.523142,-0.606193,0.883966
0.095149,-0.979712,-0.390482,0.114888,1.580860,1.419450,0.813090,0.455475,1.941900,1.168660,0.710286,0.624965,1.699700,1.734240,-0.658050,-0.604701,1.012300
0.254307,-0.458914,-0.354405,0.381458,1.494890,1.054340,0.759959,0.331235,1.898290,1.145070,0.568804,0.658674,1.557420,1.661400,-0.485645,-0.743732,1.070160
