AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.973525,1.225910,-1.196880,0.413399,-0.520896,-0.925563,-0.687917,-0.010497,1.918450,0.395664,-0.318045,0.443487,-0.379718,0.335624,1.021850,1.094600,4.366130
1.063380,1.266050,-1.057860,0.562396,-0.387771,-0.925681,-0.585956,0.208285,2.057670,0.380065,-0.358622,0.285502,-0.212437,0.278989,1.305030,1.187220,4.242770
0.691334,1.088610,-0.940585,0.500850,-0.212225,-0.895711,-0.493386,0.316553,2.202550,0.513611,-0.179374,0.496273,-0.056394,0.220630,1.320760,1.008030,4.158680
0.538016,0.926175,-0.869972,0.306057,-0.108904,-0.298565,-0.198887,0.460699,2.244650,0.684893,-0.167145,0.648723,-0.062440,0.369665,1.214820,1.153190,3.919720
0.223335,0.534306,-0.799987,0.093881,0.149100,0.419674,-0.138841,0.495968,2.320740,0.775740,-0.232150,0.616578,-0.187091,0.250044,1.133370,0.999821,3.452270
-0.086374,0.658752,-0.422116,0.267172,0.300705,0.878648,0.142369,0.412102,2.142300,0.734280,-0.322266,0.796596,0.041936,0.826598,1.324770,0.647511,2.634730
-0.255161,0.872866,-0.383742,0.015770,0.421574,1.635850,0.380702,0.451359,2.122040,0.804894,-0.243403,0.776696,-0.067849,0.865815,1.163430,0.567785,2.098380
-0.327014,0.964582,-0.444627,-0.010487,0.327336,1.300300,0.501681,0.381586,2.030930,0.982346,-0.218942,0.880169,-0.102930,1.132540,1.250280,0.849471,1.634770
-0.352338,0.766306,-0.525649,-0.326078,0.368429,1.279890,0.450955,0.321843,2.020120,0.974610,-0.150123,0.909986,0.041329,1.179570,1.226080,0.525358,1.332760
-0.348818,0.547153,-0.619322,-0.232452,0.312878,1.376740,0.358479,0.418610,1.972310,1.047140,-0.268408,0.922018,0.075618,1.433050,1.114690,0.728391,1.272550
-0.586933,0.695065,-0.596934,-0.240436,0.252719,0.931637,0.189597,0.378598,1.902200,1.104250,-0.364350,1.030690,0.312403,1.954900,0.883485,0.505384,1.248080
-0.701185,0.595933,-0.561760,-0.476402,0.343138,0.845871,0.180291,0.559363,2.053420,1.142280,-0.251695,1.032250,0.421222,1.979080,0.884395,0.682768,1.173990
-0.582356,0.700735,-0.591400,-0.491849,0.374713,0.985945,0.145849,0.567050,2.031750,1.189410,-0.292908,1.004370,0.363890,2.000950,0.939324,0.764902,1.142960
-0.627652,0.483868,-0.612328,-0.475309,0.365488,0.824139,0.180810,0.612404,2.049590,1.155350,-0.273561,1.027910,0.329719,1.986450,0.951207,0.789390,1.183150
-0.690895,0.445963,-0.548784,-0.530531,0.397672,0.849277,0.196360,0.696239,2.075810,1.178000,-0.307146,1.188000,0.260791,1.948690,0.909053,0.710809,1.311160
-0.747794,0.270005,-0.631899,-0.680015,0.444457,0.814629,0.105474,0.767312,2.088140,1.247660,-0.325163,1.211870,0.448312,1.982670,0.807770,0.658463,1.267340
-0.751037,0.398131,-0.523861,-0.702002,0.417772,0.841651,0.191513,0.769631,2.062870,1.352510,-0.316326,1.175150,0.474087,2.004780,0.719166,0.647921,1.340230
-0.782746,0.282310,-0.586509,-0.518620,0.424074,0.882831,0.168146,0.758900,2.030700,1.266800,-0.360717,1.275580,0.381438,2.023610,0.785631,0.662331,1.318320
-0.616350,0.470914,-0.537331,-0.264043,0.436690,0.928166,0.199372,0.766081,2.024850,1.267880,-0.398023,1.290930,0.534582,2.043240,0.788409,0.517237,1.304880
-0.695435,0.528746,-0.535899,-0.433125,0.429446,0.935802,0.225030,0.807980,2.050660,1.458040,-0.341114,1.423300,0.491931,2.073960,0.722281,0.702416,1.265940
-0.661311,0.582217,-0.552455,-0.425647,0.413467,0.924122,0.266981,0.885069,2.051310,1.329680,-0.385034,1.343320,0.525221,2.116230,0.726783,0.672409,1.178230
-0.689392,0.412140,-0.511302,-0.447309,0.491690,0.850082,0.221159,0.841323,2.001050,1.416350,-0.445097,1.283240,0.398064,2.164170,0.783929,0.609881,1.106270
-0.695778,0.227601,-0.560806,-0.489315,0.441199,1.096430,0.244987,0.782208,2.009270,1.284680,-0.308527,1.170880,0.366519,2.145470,0.977230,0.711359,1.122160
-0.658896,0.434211,-0.433629,-0.440867,0.389782,0.810432,0.277397,0.744734,2.017020,1.445090,-0.363283,1.267940,0.488932,2.132540,1.036790,0.861840,1.149180
-0.703604,0.252355,-0.610340,-0.329297,0.360009,0.834385,0.198303,0.717022,1.958050,1.354760,-0.310029,1.116210,0.384850,2.132240,1.154190,0.647194,1.181030
-0.627170,0.360583,-0.588024,-0.421093,0.351687,0.740536,0.177388,0.773162,1.992870,1.309200,-0.337184,1.164240,0.361737,2.199150,1.029750,0.771519,1.133420
-0.481741,0.667029,-0.575202,-0.309386,0.364757,0.583654,0.130815,0.791102,1.987380,1.355950,-0.257529,1.282080,0.376249,2.214400,1.076950,0.766086,1.144600
-0.505277,0.717331,-0.586054,-0.457975,0.327699,0.831110,0.063963,0.657642,1.967290,1.335440,-0.209515,1.310230,0.310237,2.120520,1.066000,0.620895,1.156720
-0.501593,0.692568,-0.625422,-0.472494,0.315856,0.691166,0.114234,0.731889,1.969260,1.272260,-0.288259,1.217800,0.316604,2.117800,1.025000,0.642797,1.151930
-0.491205,0.667611,-0.736037,-0.478150,0.341235,0.678301,0.087224,0.591269,1.944260,1.234790,-0.413856,0.990035,0.382954,2.150120,1.018560,0.808818,0.979745
-0.417795,0.587637,-0.736841,-0.357288,0.230855,0.472349,0.075651,0.694916,2.005630,1.330670,-0.458972,1.109660,0.298832,2.028820,1.025290,0.850830,0.477513
-0.507896,0.321320,-0.865616,-0.188387,0.109099,0.153658,-0.063767,0.590822,1.987620,1.266370,-0.304127,0.988395,0.275910,2.025080,1.065950,0.765106,0.289583
-0.353462,0.361857,-0.727491,-0.107788,0.103605,-0.199406,-0.076805,0.536001,1.950030,1.208010,-0.418018,0.807803,0.076118,2.046010,1.041280,0.704379,0.090175
-0.642962,-0.071925,-0.650515,-0.217080,0.111326,-0.031387,0.010320,0.559858,1.969610,1.153140,-0.268515,1.039670,0.275726,1.924480,1.063510,0.870679,0.111983
-0.665681,-0.252944,-0.760681,-0.138565,0.092861,-0.011587,0.032845,0.518113,1.980080,1.206670,-0.249902,1.053430,0.336028,1.967710,1.021000,0.571833,0.041710
-0.659837,-0.149580,-0.811088,-0.216793,0.079550,-0.070684,0.026997,0.437799,1.958560,1.139180,-0.183705,0.952436,0.183655,1.951010,1.125580,0.691231,0.002483
-0.435285,0.198303,-0.747895,-0.108667,0.192314,0.004190,0.026959,0.525411,1.977490,1.144260,-0.421879,1.069650,0.283123,1.985050,1.087950,0.728201,0.020980
-0.589387,-0.048870,-0.791669,-0.099323,0.165534,0.225999,-0.049359,0.601725,2.000140,1.193030,-0.354226,1.058000,0.326956,1.943080,1.049660,0.851574,0.047611
-0.602293,-0.051998,-0.807095,0.036228,0.214479,0.157332,0.049063,0.586952,2.049930,1.148820,-0.391628,0.967157,0.310322,1.968390,1.067240,0.797745,-0.038896
-0.461639,0.137035,-0.810656,-0.051718,0.224336,0.237564,-0.018232,0.592070,2.041760,1.133330,-0.387552,1.055120,0.292050,1.938110,1.108250,0.744045,-0.064700
-0.577911,-0.047516,-0.802834,-0.193645,0.259198,0.310362,-0.092410,0.593409,2.044750,1.188980,-0.337139,0.979984,0.297088,1.998220,1.171780,0.827585,0.035550
-0.462814,0.019314,-0.728567,-0.033542,0.237838,0.127248,-0.041200,0.603781,1.999300,1.160800,-0.371377,0.985592,0.359929,1.957590,1.007820,0.677180,-0.020389
-0.534257,-0.091510,-0.705706,-0.174326,0.254376,0.406215,-0.138878,0.631384,2.046000,1.183100,-0.252227,1.055200,0.353737,1.999120,1.140440,0.864821,-0.002164
-0.622126,-0.136823,-0.881649,-0.084382,0.282297,0.447555,-0.039563,0.629333,1.991300,1.156740,-0.327635,1.075870,0.219169,2.013750,1.299390,0.673863,0.063875
-0.712650,-0.188177,-0.719059,-0.247246,0.288856,0.255460,-0.011978,0.675414,2.014710,1.205640,-0.285345,1.011440,0.376410,2.040680,1.223070,0.545316,0.114801
-0.676425,-0.078511,-0.803491,-0.227896,0.357494,0.540281,0.137542,0.687633,1.999870,1.167830,-0.265146,1.077650,0.383120,1.979000,1.077180,0.702181,0.090338
-0.712816,-0.321692,-0.748253,-0.206227,0.307491,0.443665,0.096846,0.669406,1.961950,1.191680,-0.220033,1.138430,0.204206,1.958830,1.156300,0.821313,0.086224
-0.669508,-0.279871,-0.739322,-0.206998,0.356692,0.471849,0.072849,0.652221,1.970940,1.130850,-0.181418,1.080690,0.277225,1.914290,1.102550,0.860083,0.051678
-0.600839,0.013177,-0.763605,-0.340000,0.309934,0.208987,0.009883,0.773331,1.954270,1.128870,-0.265599,1.024230,0.152106,1.977420,1.066260,0.939861,0.098429
-0.640656,0.069042,-0.812281,-0.239122,0.338079,0.309421,0.006395,0.821823,1.988980,1.078030,-0.326369,1.045970,0.213986,1.958870,1.056430,0.933795,0.125385
-0.683188,0.142284,-0.803007,-0.314915,0.346916,0.250391,-0.048781,0.830161,1.990170,1.105210,-0.249418,1.033470,0.166103,2.005110,1.088390,0.912227,0.095152
-0.564029,0.004000,-0.635326,-0.322438,0.355957,0.338062,-0.015467,0.744221,2.031980,1.217710,-0.112030,1.010200,0.081298,1.941230,1.230100,0.959926,0.098923
-0.704335,-0.227441,-0.775703,-0.290469,0.280869,0.189458,-0.013068,0.721485,2.000360,1.237880,-0.157215,1.148320,0.172369,2.046410,1.271810,0.951600,0.093906
-0.552936,0.006733,-0.877602,-0.388440,0.259094,0.315296,-0.017458,0.648430,1.980690,1.162910,-0.288548,1.089880,0.132565,2.063870,1.204030,0.957893,0.049876
-0.642586,-0.150078,-0.746472,-0.263538,0.348922,0.440015,0.008411,0.762719,2.028130,1.136380,-0.341749,1.096070,0.167220,2.051190,1.252150,0.882618,0.137809
-0.547456,-0.157754,-0.675636,-0.403810,0.319836,0.488876,0.014809,0.653205,2.001950,1.169220,-0.325224,1.140010,0.212162,2.042650,1.185700,0.761071,0.120028
-0.521164,-0.098612,-0.779279,-0.299949,0.319023,0.484866,0.097258,0.713244,2.072350,1.180480,-0.319388,1.182160,0.212977,2.014300,1.282730,0.970256,0.102501
-0.561645,-0.165371,-0.821766,-0.138629,0.269758,0.219102,-0.025617,0.747795,2.077990,1.296470,-0.265382,0.976160,0.197241,2.019380,1.249400,0.920839,0.124636
-0.702127,-0.120560,-0.740994,-0.196261,0.262981,0.429298,0.036773,0.776922,2.058880,1.276260,-0.253218,0.891475,0.198470,2.011370,1.274610,0.963566,0.159457
-0.575250,-0.083905,-0.659309,-0.164360,0.322069,0.338052,0.038550,0.799376,2.100920,1.277310,-0.200230,0.989882,0.287746,1.998500,1.404980,0.929201,0.139362
-0.481169,-0.020660,-0.611991,0.135783,0.283244,0.469965,-0.066836,0.706999,2.119130,1.162450,-0.216719,0.916639,0.198769,1.959770,1.316700,1.115330,0.152709
-0.557626,0.002746,-0.725410,0.092093,0.286557,0.309977,-0.056216,0.796875,2.105080,1.032630,-0.255746,0.939424,0.241863,1.945630,1.211330,1.047100,0.104735
-0.449312,-0.105075,-0.693470,0.138238,0.253605,0.405077,-0.044644,0.780202,2.106510,0.986424,-0.330923,1.083910,0.309574,1.955760,1.324840,1.211250,0.127183
-0.643763,0.104618,-0.736387,-0.057493,0.309151,0.385613,-0.021799,0.724834,2.096300,1.195440,-0.228868,1.097170,0.274344,1.967610,1.188080,0.946951,0.087533
-0.677756,0.168537,-0.763859,0.068644,0.232466,0.492993,-0.006613,0.706733,2.064340,1.026110,-0.279189,1.212400,0.240231,1.958970,1.066200,0.844347,0.178517
-0.681681,0.005203,-0.797038,-0.144843,0.279514,0.366281,-0.033944,0.788427,2.100750,1.121650,-0.283213,1.152890,0.306786,1.977910,1.106940,0.921296,0.170152
-0.766735,0.154172,-0.626815,-0.350111,0.269725,0.302933,0.131396,0.821207,2.050040,1.066990,-0.173404,1.349630,0.258818,1.989450,1.131110,1.043920,0.665800
-0.533501,0.636720,-0.262332,-0.730658,0.735864,1.494070,0.334758,1.211960,2.258190,1.538040,-0.013317,1.259720,0.356051,1.651990,1.296730,1.117410,1.707290
-0.499659,0.778999,-0.275584,-0.180474,0.589978,0.748799,0.002943,1.223740,2.386880,1.153440,0.076116,1.537080,0.369863,1.027820,1.093970,1.135920,3.018570
-0.349784,0.574362,-0.190684,-0.004294,0.544650,0.744625,-0.200267,1.202060,2.448280,1.155220,0.195928,1.529970,0.282946,0.735511,1.047000,1.030610,3.480050
-0.379697,0.484687,-0.181506,0.120326,0.587108,0.887911,-0.044329,1.362730,2.466300,1.150780,0.189478,1.490890,0.405582,0.677634,1.076240,1.283450,3.504390
-0.340836,0.692412,-0.154725,0.242161,0.480216,1.136480,-0.077720,1.330150,2.261270,1.196730,0.085494,1.422500,0.431848,0.931247,1.007590,1.361820,3.262690
-0.301772,0.694211,0.148779,-0.001306,0.471285,1.239760,0.097539,1.118970,2.089920,1.351220,-0.001558,1.490870,0.409981,1.244420,1.098920,1.025680,2.542300
-0.533980,0.417618,-0.002208,-0.344678,0.480137,1.433070,0.181888,0.879321,2.041150,1.128800,0.060368,1.389610,0.509240,1.379780,1.098220,0.995844,1.849650
-0.561075,0.453024,-0.128117,-0.013657,0.268959,1.450180,0.184075,0.756331,1.925250,0.978872,-0.077974,1.306450,0.417387,1.188940,1.481750,1.011970,1.292160
-0.584582,0.351443,-0.285839,0.122284,0.321427,1.271550,0.218714,0.683421,1.864760,0.869906,-0.195415,1.151740,0.354548,0.900387,1.862500,0.900882,1.000350
-0.450620,0.778718,-0.233132,0.021501,0.247508,1.286420,0.147062,0.624262,1.855840,0.687911,-0.204664,1.074170,0.252327,0.908388,1.953580,0.940281,0.771493
-0.403719,0.751981,-0.302575,-0.113583,0.139380,1.087390,0.161020,0.420989,1.782040,0.780195,-0.068961,1.102180,0.240489,0.922974,1.901950,0.991645,0.739421
-0.390426,0.648588,-0.363794,-0.091174,0.151687,1.074950,0.117801,0.387050,1.724740,0.667216,-0.037509,1.056780,0.174532,0.939507,1.790360,0.993538,0.630279
-0.502383,0.515591,-0.456346,0.080202,0.101556,0.930634,0.071792,0.315243,1.730750,0.771373,-0.071649,0.961762,0.197830,0.975431,1.906070,0.988487,0.639955
-0.580465,0.487454,-0.527046,0.254529,0.081729,0.948158,0.018386,0.143364,1.703330,0.869864,-0.146936,1.002300,0.138641,1.038360,1.833690,0.867401,0.546513
-0.536698,0.539158,-0.542157,0.209787,0.040910,0.891741,-0.006166,0.149001,1.678820,0.848675,-0.242115,0.853689,0.113548,1.074810,1.900730,1.164750,0.473876
-0.571795,0.352821,-0.510119,0.159984,0.054070,0.904390,0.078064,0.098015,1.669460,0.744978,-0.176643,0.783141,0.134281,1.009150,1.884550,0.977631,0.429732
-0.637539,0.296055,-0.629645,0.046131,-0.045719,0.604531,-0.022615,0.064461,1.669980,0.816221,-0.195388,0.666804,0.063050,1.012720,1.800850,1.087040,0.393215
-0.729961,0.262475,-0.678307,0.119735,0.001995,0.684758,0.006794,0.058285,1.652390,0.841340,-0.191605,0.739148,-0.036114,1.049690,1.781080,1.202150,0.359488
-0.616375,0.273712,-0.558905,0.151041,-0.001689,0.577063,-0.013715,-0.007773,1.684010,0.886838,-0.309903,0.683038,0.032819,1.034530,1.802780,1.263030,0.408136
-0.716386,0.285164,-0.552419,0.176386,0.014673,0.669332,-0.015060,0.081663,1.705210,0.767797,-0.357514,0.569385,-0.006833,1.026340,1.755640,1.252790,0.402641
-0.587687,0.425603,-0.358070,0.172083,0.016668,0.687660,0.074672,0.107619,1.686890,0.753260,-0.303226,0.684439,-0.085250,1.057640,1.799130,1.141340,0.353747
-0.688916,0.386744,-0.656317,0.233585,-0.028647,0.622120,-0.054622,0.020393,1.651750,0.800865,-0.407407,0.681863,-0.108061,1.108010,1.820650,1.136020,0.399699
-0.670631,0.377201,-0.551341,0.223558,-0.013608,0.684821,-0.044391,0.033692,1.684430,0.853150,-0.373552,0.619350,-0.009181,1.099280,1.698620,1.079640,0.350450
-0.726473,0.405606,-0.487597,0.160998,-0.013856,0.706048,0.010899,0.018424,1.678290,0.829276,-0.362145,0.732732,0.077654,1.085080,1.737900,1.230680,0.407042
-0.689740,0.402702,-0.501697,0.224969,-0.042516,0.737988,0.083761,0.078069,1.632480,0.748043,-0.330485,0.797347,0.116762,1.080610,1.715470,1.267240,0.385372
-0.738786,0.378804,-0.577954,0.184755,-0.060742,0.734069,0.049367,0.151768,1.668220,0.798717,-0.309117,0.748913,-0.026059,1.086540,1.719390,1.223460,0.340840
-0.645797,0.467204,-0.524442,0.180406,-0.113722,0.713578,-0.039569,0.097600,1.657040,0.868858,-0.200576,0.806941,0.055672,1.069910,1.831330,1.080960,0.311366
-0.584994,0.655111,-0.523026,0.179248,-0.133891,0.807831,0.024876,0.065522,1.672470,0.910533,-0.178011,0.711423,0.081447,1.069330,1.869680,1.179200,0.321559
-0.690728,0.459622,-0.469111,0.016779,-0.095631,0.690993,0.054607,0.185842,1.718180,0.947697,-0.271673,0.597930,0.124438,1.110180,1.834660,1.220170,0.277429
-0.701376,0.442375,-0.426028,0.050500,-0.064138,0.944609,0.152626,0.167458,1.699910,0.966248,-0.330035,0.672214,0.062602,1.052060,1.774580,1.020790,0.338623
-0.645823,0.520570,-0.435763,0.218690,-0.112351,0.789686,0.090548,0.148424,1.689310,0.923309,-0.389536,0.702822,-0.024285,1.070030,1.839300,1.106700,0.271875
-0.669111,0.493253,-0.390791,0.211783,-0.099872,0.898330,0.066312,0.064541,1.685200,0.786136,-0.454426,0.675997,0.216039,1.085030,1.709060,0.908707,0.296084
-0.593980,0.417190,-0.365640,0.331650,-0.130651,0.750867,0.096769,0.192334,1.618860,0.767372,-0.400867,0.683412,0.160977,1.063810,1.722650,0.853081,0.328727
-0.736708,0.378903,-0.606324,0.056300,-0.217824,0.603279,0.083861,0.186904,1.623570,0.832920,-0.379689,0.719621,0.117081,1.084240,1.729430,0.932010,0.297319
-0.712540,0.288588,-0.465433,0.184958,-0.180713,0.538973,0.032952,0.194379,1.629460,0.711308,-0.502761,0.735480,0.033609,1.110390,1.835030,1.020990,0.360236
-0.713085,0.181632,-0.588763,0.172297,-0.233900,0.449227,-0.024128,0.125835,1.606570,0.772286,-0.496681,0.671379,-0.026637,1.149010,1.624260,0.919920,0.359963
-0.696152,0.072620,-0.498297,0.106333,-0.236926,0.355805,0.000382,0.178146,1.586080,0.852748,-0.341262,0.721735,0.075493,1.131270,1.707640,0.993971,0.316293
-0.835991,0.143738,-0.582493,0.092926,-0.262393,0.296487,0.060846,-0.021517,1.541250,0.814948,-0.335879,0.820761,0.093082,1.150710,1.764070,0.846582,0.353285
-0.671947,0.371626,-0.485581,0.172099,-0.213815,0.392547,-0.049320,0.065990,1.579980,0.787470,-0.401355,0.658955,0.148693,1.165460,1.753350,0.985896,0.376508
-0.690440,0.373396,-0.470548,0.166717,-0.163598,0.326047,0.015758,0.118331,1.580080,0.777189,-0.420904,0.736902,0.160505,1.185220,1.718300,1.022710,0.323298
-0.661928,0.248922,-0.547217,0.172468,-0.167754,0.405643,0.021496,0.073314,1.606180,0.915598,-0.410512,0.750449,0.141139,1.203860,1.742110,1.142070,0.283069
-0.656125,0.139433,-0.547980,0.376522,-0.282052,0.468754,0.006254,-0.016203,1.553570,0.769311,-0.466322,0.696966,0.159975,1.179980,1.732780,1.101570,0.272635
-0.692103,0.107271,-0.526062,0.352952,-0.279470,0.441667,-0.055228,0.026494,1.596650,0.832036,-0.515218,0.603966,0.103261,1.188800,1.861980,1.217740,0.285025
-0.850191,-0.068932,-0.671198,0.463166,-0.266508,0.494372,-0.116255,-0.037021,1.563350,0.717900,-0.499276,0.627040,0.201991,1.177900,1.751690,1.091840,0.317428
-0.844882,0.123976,-0.748802,0.297976,-0.245354,0.629495,-0.117493,-0.056592,1.533450,0.788972,-0.479531,0.672434,0.253097,1.190290,1.700250,1.019150,0.287584
-0.773217,0.206590,-0.738098,0.366177,-0.248405,0.673881,-0.179983,-0.030360,1.562340,0.793868,-0.536872,0.717670,0.177444,1.224620,1.678990,1.062380,0.250496
-0.730364,0.299866,-0.679043,0.365334,-0.244823,0.551943,-0.067781,-0.033111,1.537550,0.881955,-0.435804,0.730319,0.148635,1.230410,1.741450,1.045050,0.146100
-0.741887,0.353786,-0.652134,0.275528,-0.269071,0.567528,-0.090292,-0.063811,1.551530,0.900141,-0.442392,0.652655,0.202096,1.211640,1.756070,1.104720,0.173388
-0.703657,0.240280,-0.532656,0.233277,-0.257581,0.634158,-0.126908,-0.104180,1.507350,0.832543,-0.448723,0.721261,0.157224,1.179560,1.772540,0.978805,0.222601
-0.709453,0.300853,-0.516966,0.210697,-0.227407,0.403147,-0.119814,-0.112097,1.513840,0.809999,-0.396670,0.767846,0.161981,1.221970,1.745960,1.064040,0.190117
-0.795726,0.074487,-0.446602,0.127793,-0.315539,0.302780,-0.106046,-0.146279,1.498140,0.791336,-0.404113,0.757416,0.116865,1.212220,1.840450,1.208330,0.208059
-0.758081,0.057795,-0.556116,0.225222,-0.342153,0.558504,-0.165648,-0.166012,1.490750,0.722250,-0.306572,0.680386,0.105131,1.224490,1.723580,0.972267,0.218201
-0.703167,0.162279,-0.538480,0.119220,-0.331935,0.483634,-0.149360,-0.207882,1.525100,0.722370,-0.268906,0.591324,0.084341,1.222550,1.720070,1.004320,0.191882
-0.600336,0.338299,-0.476094,-0.006098,-0.361980,0.546507,-0.037109,-0.181805,1.490790,0.782817,-0.255357,0.742321,0.137935,1.204070,1.574500,0.906151,0.163201
