AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.504314,0.876842,-1.246160,0.209447,0.630680,1.196080,-1.210280,0.363121,2.423140,2.001340,-0.371279,0.778985,0.983072,0.636047,-0.689292,0.182319,1.903100
0.561704,0.761052,-1.308540,0.296775,0.586569,1.210220,-1.275850,0.294216,2.445700,2.082920,-0.344847,0.690397,1.022730,0.577553,-0.604749,0.227147,1.728110
0.416764,0.862879,-1.240320,0.078664,0.595964,1.294710,-1.131410,0.348889,2.433550,2.037990,-0.473723,0.993122,1.030240,0.621213,-0.579983,0.213313,1.495480
0.270891,0.736780,-1.387020,0.307803,0.624875,0.927232,-1.174970,0.375324,2.467280,2.065030,-0.449835,0.961514,0.961160,0.541148,-0.567173,0.327860,1.344040
0.310364,0.829164,-1.586850,0.253535,0.568938,1.145060,-1.122620,0.252814,2.470650,2.034900,-0.429077,0.954514,1.031000,0.587575,-0.723764,0.173641,1.083950
0.313205,0.726902,-1.581580,0.741034,0.416362,0.953386,-1.233830,0.188620,2.406210,1.905950,-0.433136,0.862822,0.833098,0.513047,-0.632161,0.229386,0.841503
0.314701,0.847677,-1.661630,0.375613,0.328769,1.019100,-1.181750,0.068547,2.315560,1.896570,-0.483267,0.718685,0.922952,0.636784,-0.560515,0.314186,0.530258
0.428107,0.969659,-1.614460,0.799689,0.213829,0.922826,-1.233750,0.024435,2.271480,1.817800,-0.460125,0.735475,0.991450,0.698694,-0.543115,0.119225,0.259817
0.342983,0.811327,-1.625560,0.930301,0.091288,0.733666,-1.330680,-0.007783,2.253790,1.854950,-0.422416,0.528632,1.096170,0.771330,-0.537091,0.214623,0.130949
0.507202,0.862129,-1.604480,1.746670,0.132525,0.754240,-1.304490,-0.173358,2.233750,1.798920,-0.477699,0.670532,1.180470,0.865558,-0.442200,0.183167,0.049503
0.286279,0.698783,-1.813690,1.935030,-0.009936,0.261482,-1.387300,-0.250098,2.129140,1.816760,-0.514307,0.724209,1.080890,1.057920,-0.600214,0.099512,-0.220329
0.555195,0.944117,-1.731730,2.381860,-0.021673,0.570215,-1.377290,-0.342946,2.095430,1.857300,-0.612899,0.659652,1.115380,1.054370,-0.541810,0.127696,-0.308823
0.606451,0.893113,-1.806150,2.604240,-0.046253,0.302008,-1.420370,-0.481895,2.021210,1.759640,-0.439169,0.651289,0.845473,1.106430,-0.436831,0.177971,-0.413016
0.636569,0.827751,-1.846380,2.625450,-0.116274,0.275361,-1.499300,-0.545327,1.946230,1.698120,-0.622388,0.627352,0.948045,1.094210,-0.504832,0.237905,-0.422351
0.764817,0.989507,-1.685360,2.650110,-0.128491,-0.041759,-1.542350,-0.663970,1.949620,1.762860,-0.593183,0.703850,0.995326,1.180610,-0.603723,0.054376,-0.432247
0.603962,0.926670,-1.814160,2.694080,-0.148040,0.127638,-1.562800,-0.806444,1.928450,1.812030,-0.562227,0.693804,1.058020,1.137520,-0.661550,0.082973,-0.459089
0.642124,0.779345,-1.642140,2.389740,-0.153398,0.095579,-1.601070,-0.856329,1.933810,1.753090,-0.658691,0.848405,0.977979,1.156320,-0.756209,0.004201,-0.431066
0.646561,1.036670,-1.803870,2.402880,-0.134210,0.047310,-1.555510,-0.670030,1.975280,1.947430,-0.615119,0.724704,0.957967,1.049570,-0.618098,0.137785,-0.420833
0.565953,0.892460,-1.944410,2.402310,-0.111270,0.163692,-1.565850,-0.747648,1.933520,1.673000,-0.561662,0.674636,1.038340,1.123320,-0.629313,0.028261,-0.349247
0.600484,0.791210,-1.840270,2.580790,-0.078908,0.113548,-1.537580,-0.812993,1.888220,1.725370,-0.486533,0.839009,0.780576,1.093830,-0.602796,0.066820,-0.333984
0.593258,0.628724,-1.804140,2.320360,-0.028005,0.100251,-1.480670,-0.728452,1.899880,1.782930,-0.300161,0.856836,0.766199,1.093530,-0.597122,0.272540,-0.355911
0.508067,0.748457,-1.899700,2.005340,-0.103303,0.180680,-1.480370,-0.663807,1.916820,1.685030,-0.353926,0.725160,0.831781,1.095580,-0.697512,0.030654,-0.251420
0.555542,0.776988,-1.774290,1.661710,-0.178828,0.151415,-1.456200,-0.778626,1.885710,1.762010,-0.483170,0.946866,0.769719,1.126320,-0.590638,0.102259,-0.183533
0.490155,0.903838,-1.963980,1.580250,-0.083762,0.295159,-1.464710,-0.769192,1.935570,1.703740,-0.503503,0.908706,0.824008,1.097420,-0.659606,0.139896,-0.065843
0.675705,0.946925,-1.853980,1.552040,-0.136691,0.406064,-1.437030,-0.743318,1.928020,1.721270,-0.529161,0.802409,0.904889,1.033310,-0.643834,0.231371,-0.047930
0.654889,0.956034,-1.775860,1.617330,-0.076282,0.593339,-1.364210,-0.801178,1.893470,1.757170,-0.626209,0.945910,0.974311,0.953946,-0.786392,0.331932,0.041602
0.518974,0.717756,-1.855770,1.432540,-0.002808,0.415987,-1.352560,-0.713669,1.941520,1.859980,-0.499531,0.757702,0.992301,0.893278,-0.684842,0.351043,0.064960
