AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.736714,-0.269839,-0.474478,0.984188,-0.173172,-0.092634,-1.258610,-1.138690,0.887787,0.053403,-0.352915,0.117019,1.256320,1.228630,-0.142059,1.338230,0.584018
-0.632984,-0.190695,-0.515535,0.831884,-0.217974,0.165938,-1.175090,-1.109430,0.888252,-0.005447,-0.395339,0.093113,1.274240,1.293910,-0.269722,1.101670,0.532348
-0.735415,-0.225477,-0.303520,0.834649,-0.156906,0.315237,-1.224490,-1.093610,0.908012,0.079103,-0.543947,0.055120,1.274500,1.296190,-0.256070,1.379140,0.552681
-0.745558,-0.360018,-0.302944,0.840470,-0.153933,0.519777,-1.182870,-1.075330,0.950435,-0.026082,-0.539337,-0.008971,1.281040,1.294890,-0.357035,1.224180,0.541958
-0.723249,-0.218603,-0.239847,0.745840,-0.099341,0.525373,-1.160300,-1.075100,0.992120,-0.194781,-0.492686,-0.041835,1.218680,1.246700,-0.215381,1.321070,0.567193
-0.715028,-0.495933,-0.173450,0.968129,-0.112701,0.602702,-1.108080,-1.040330,0.945337,-0.122377,-0.574240,0.015949,1.266680,1.253810,-0.151284,1.244050,0.557727
-0.569893,-0.272987,-0.174774,1.009100,-0.132858,0.533209,-1.115660,-1.086610,0.930811,-0.215836,-0.449737,-0.100590,1.252120,1.236540,-0.138907,1.326530,0.573168
-0.608915,-0.417675,-0.144164,1.089480,-0.072316,0.666257,-1.093670,-0.926322,0.943287,-0.150801,-0.271456,0.011602,1.296000,1.189410,-0.153467,1.361750,0.524430
-0.590095,-0.475035,-0.186520,0.810146,-0.013465,0.474462,-1.007590,-1.000130,1.028940,-0.017058,-0.135797,0.199310,1.249560,1.157050,-0.264389,1.303710,0.554718
-0.533946,-0.451024,-0.104322,0.930060,0.003172,0.420452,-1.014680,-0.884592,0.988012,-0.215764,-0.190095,0.044890,1.295950,1.133940,-0.226150,1.330620,0.566002
-0.526471,-0.700034,-0.268915,0.858660,-0.065927,0.238679,-1.038210,-0.945350,0.964045,-0.185661,-0.231072,0.105487,1.329260,1.132260,-0.195924,1.402650,0.533702
-0.620736,-0.680687,-0.273092,0.783947,-0.067992,-0.082888,-1.134110,-0.923774,1.018710,-0.290931,-0.096318,0.006980,1.186530,1.085120,-0.274877,1.418750,0.611273
-0.734495,-0.489148,-0.252294,0.792341,-0.129378,-0.213109,-1.117240,-0.887743,0.984009,-0.264169,-0.200508,0.070915,1.149010,1.110820,-0.202294,1.355710,0.629232
-0.657993,-0.378198,-0.203666,0.973253,-0.187952,-0.031935,-1.158750,-0.976541,0.979708,-0.099426,-0.229723,0.247189,1.121260,1.133150,-0.336461,1.515110,0.625422
-0.653324,-0.287879,-0.229478,1.066820,-0.139198,0.112529,-1.195100,-1.028830,1.011100,-0.097290,-0.193770,0.222362,1.104520,1.175320,-0.380014,1.402690,0.602474
-0.646183,-0.288027,-0.194965,0.960931,-0.140440,0.177787,-1.269220,-1.041300,0.984195,-0.085115,-0.315799,0.215589,1.135240,1.166050,-0.297564,1.376770,0.651596
-0.617432,-0.298819,-0.266258,0.966481,-0.170759,0.266493,-1.267630,-1.069900,0.961849,-0.065281,-0.348144,0.135637,1.173210,1.168810,-0.126891,1.469870,0.657346
-0.565035,-0.157168,-0.202261,0.802017,-0.153377,0.320914,-1.323820,-1.041080,0.990683,-0.000150,-0.340235,0.225346,1.169790,1.176790,-0.244141,1.445710,0.665698
-0.673127,-0.173867,-0.096626,0.844498,0.068752,0.709756,-1.022110,-1.008620,1.032030,0.005260,-0.230770,0.270536,1.218010,1.019730,-0.269389,1.565110,0.862467
-0.836938,-0.167932,0.331117,-0.223924,0.323215,1.207720,-0.780118,-0.763133,1.276710,0.074167,-0.318127,0.177984,1.249850,0.539704,-0.356168,1.429850,1.851330
-0.833209,-0.150699,0.340084,-0.517186,0.557836,1.631740,-0.583091,-0.573418,1.437090,0.171804,-0.269084,0.161267,1.267340,0.134180,-0.522808,1.403090,2.442000
-0.868239,-0.262613,0.367677,-0.567800,0.579422,1.552490,-0.624717,-0.669816,1.413250,0.127131,-0.240432,0.136019,1.360220,0.144204,-0.424926,1.431960,2.554920
-1.006370,-0.402079,0.278973,-0.577836,0.655048,1.795590,-0.571175,-0.630497,1.501750,0.064210,-0.229775,0.238023,1.297850,0.124587,-0.488036,1.519280,2.491570
-1.040600,-0.696385,0.302701,-0.815519,0.471967,1.354790,-0.700496,-0.736161,1.461270,0.147850,-0.165737,0.273365,1.094090,0.166749,-0.389142,1.332640,2.209750
-1.082710,-0.674106,0.247845,-0.270191,0.382196,1.065250,-0.839652,-0.760387,1.373340,0.094070,-0.041802,0.234724,1.031690,0.271845,-0.482411,1.311880,1.875540
-1.186930,-0.462757,0.180590,-0.176745,0.368736,1.028470,-0.844279,-0.736868,1.329170,-0.014485,-0.152557,0.217280,1.031100,0.308149,-0.366462,1.265690,1.693920
-1.124130,-0.507998,0.247345,-0.188539,0.403458,1.069620,-0.926534,-0.713177,1.320550,-0.102820,0.012361,0.254911,1.042030,0.418368,-0.398184,1.269630,1.639950
-1.065530,-0.403675,0.008632,-0.128495,0.389148,1.250890,-0.875118,-0.784449,1.262470,0.012551,0.028113,0.286166,1.079580,0.595565,-0.436670,1.383410,1.523920
-1.275370,-0.650717,-0.009820,-0.075815,0.392769,1.000080,-0.860938,-0.748686,1.319780,-0.091017,0.010766,0.268524,1.120980,0.593498,-0.457535,1.296530,1.512500
-1.209400,-0.556161,0.089282,-0.013996,0.398243,1.113980,-0.982108,-0.849020,1.293530,-0.061321,-0.130895,0.286044,1.038050,0.666300,-0.452203,1.299810,1.496760
-1.086170,-0.496186,0.044516,0.039307,0.366585,0.635298,-0.979014,-0.852705,1.325270,-0.074786,-0.069144,0.311214,0.948874,0.731756,-0.512827,1.273120,1.377420
-1.030150,-0.404275,-0.062197,0.141976,0.407980,0.873903,-0.931933,-0.708579,1.355970,0.046061,-0.022724,0.274427,0.921910,0.726809,-0.471448,1.248790,1.294060
-0.948293,-0.591111,-0.019347,0.375345,0.371556,0.845143,-1.025040,-0.735828,1.398630,-0.080073,-0.195725,0.318414,0.798218,0.764154,-0.362427,1.282970,1.295960
-0.861908,-0.508806,-0.041709,0.192365,0.412362,0.834462,-0.959314,-0.612176,1.426950,0.030012,-0.288044,0.368513,0.802005,0.777250,-0.418779,1.280400,1.224450
-0.833029,-0.375380,0.044374,0.435434,0.469948,1.248940,-0.972788,-0.614268,1.457100,0.061631,-0.272432,0.340337,0.889805,0.794112,-0.284403,1.229380,1.177430
-0.822364,-0.354148,0.094076,0.189202,0.472070,1.033610,-0.947080,-0.621347,1.394480,0.128496,-0.206197,0.374212,1.092720,0.891899,-0.321988,1.053720,1.154860
-0.676857,-0.504315,0.135683,0.129890,0.386973,1.084020,-0.982928,-0.745481,1.368010,0.337752,-0.300738,0.348973,1.108740,0.927718,-0.294026,1.363130,1.142850
-0.775971,-0.606649,0.007556,0.118688,0.451264,1.379460,-1.083170,-0.745827,1.505030,0.312758,-0.227896,0.241709,1.179010,0.875169,-0.398431,1.331880,1.091470
-0.927325,-0.426486,0.065047,-0.140541,0.512298,1.279620,-1.035370,-0.671161,1.451310,0.332938,-0.308485,0.248564,1.203680,0.935351,-0.347119,1.284120,1.130450
-0.910079,-0.575188,0.146475,-0.025291,0.474048,1.244550,-1.032610,-0.580206,1.523010,0.411312,-0.359802,0.237615,1.119120,0.885810,-0.232505,1.375810,1.094540
-0.676468,-0.324624,0.191007,-0.013395,0.458179,1.109360,-0.983983,-0.555123,1.507800,0.353397,-0.293671,0.209349,1.354850,0.875988,-0.330877,1.164630,1.109030
-0.763948,-0.405679,0.074386,-0.129877,0.475335,1.346140,-1.065690,-0.649297,1.512540,0.453771,-0.387353,0.236287,1.160150,0.872472,-0.285126,1.329720,1.128130
-0.774801,-0.396881,0.104622,-0.051758,0.523764,1.187840,-0.918655,-0.549338,1.511400,0.389411,-0.364912,0.389499,1.347270,0.839672,-0.278627,1.159500,1.069850
-0.698156,-0.438446,0.221739,0.078269,0.579401,1.270180,-0.952581,-0.645045,1.611310,0.385452,-0.258682,0.282973,1.409610,0.830166,-0.208860,1.162230,1.000850
-0.728501,-0.257560,0.159741,0.125404,0.487285,1.164800,-1.002220,-0.547820,1.633890,0.477832,-0.256311,0.267675,1.306250,0.775184,-0.185101,1.246530,1.010870
-0.763331,-0.335869,0.173595,-0.126022,0.576788,1.347080,-0.915596,-0.437499,1.683250,0.410608,-0.324561,0.319396,1.085300,0.807977,-0.160324,1.246050,0.983136
-0.729842,-0.352601,0.179434,-0.038625,0.687451,1.300860,-0.928873,-0.432466,1.745270,0.497113,-0.289448,0.357736,1.202150,0.853060,-0.033040,1.184230,1.011400
-0.777370,-0.340130,0.230159,0.162684,0.699722,1.323220,-0.826809,-0.368726,1.794820,0.523021,-0.318802,0.332647,1.260680,0.872974,0.082440,1.193000,0.941900
-0.804965,-0.393830,0.243080,-0.052395,0.750433,1.348810,-0.929276,-0.390155,1.906030,0.396562,-0.344431,0.388276,1.213870,0.929309,0.050774,1.039490,0.981442
-0.737760,-0.691578,0.338858,0.111492,0.876239,1.376160,-0.927152,-0.441002,2.094970,0.603519,-0.216185,0.606078,1.198850,0.954047,0.046380,1.216800,0.990229
-0.746614,-0.417697,0.273521,0.040113,0.937240,1.349820,-0.875282,-0.184298,2.181120,0.576073,-0.366400,0.235511,1.303180,0.959381,0.313422,1.255000,0.892776
-0.798169,-0.451495,0.031148,-0.194388,1.053130,1.464380,-1.042080,-0.113410,2.289890,0.490586,-0.234976,0.290307,1.199820,1.006610,0.301344,1.066360,0.914719
-0.934599,-0.765412,0.089586,0.011730,1.093600,1.705640,-0.961298,-0.007046,2.383090,0.684850,-0.132503,0.249829,1.237390,0.991036,0.464353,1.396260,0.935360
-0.842838,-0.555604,-0.006296,-0.264886,1.152500,1.678030,-0.951430,0.094098,2.407420,0.733385,-0.164973,0.140602,1.064960,1.066500,0.552768,1.708660,0.830554
-0.735219,-0.517993,0.141838,0.032310,1.263450,1.733460,-0.944458,0.357100,2.478160,0.862816,-0.120214,0.265254,1.394950,1.108330,0.778514,1.631400,0.854359
-0.996619,-0.600062,0.013995,-0.153239,1.348810,1.715530,-0.917784,0.292157,2.529210,0.986316,-0.155909,0.175625,1.461470,1.035810,0.864570,1.680180,0.872595
-1.014680,-0.675010,0.010753,-0.071553,1.440770,1.682630,-0.930901,0.383423,2.574810,1.041300,-0.053312,0.097565,1.385310,1.053320,0.914687,1.752730,0.904685
-0.959153,-0.842567,0.010262,-0.079685,1.434920,1.891240,-0.848173,0.446047,2.599080,0.980974,-0.083799,0.205076,1.452440,1.062220,0.938131,1.778570,0.935638
-0.882729,-0.537757,-0.029795,-0.225354,1.491860,1.893800,-0.908137,0.619062,2.665330,1.046410,0.010612,0.254063,1.356930,1.098090,1.260330,1.637710,0.882081
-0.811355,-0.560938,-0.043754,-0.348925,1.401680,1.642260,-1.029310,0.411324,2.657140,0.843536,-0.037071,0.036022,1.378880,0.975268,1.213850,1.761850,0.904760
-0.953238,-0.682612,-0.009597,-0.317358,1.543720,2.021600,-0.977274,0.581196,2.727780,0.843713,-0.124591,-0.089111,1.381390,0.891514,1.271730,2.079740,0.946941
-0.853203,-0.833227,0.000133,0.021698,1.375720,2.007210,-0.820697,0.468334,2.683830,0.724209,-0.161700,-0.124273,1.452930,0.374878,2.043950,1.981520,0.975877
-0.875924,-0.845050,0.005839,-0.025278,1.324070,2.113680,-0.934816,0.551859,2.735400,0.667001,0.057207,-0.072970,1.370500,0.186505,2.072340,1.918480,1.164300
-0.918121,-0.577096,0.295943,-0.890498,1.362710,2.451410,-0.829364,0.549496,2.799190,0.800355,0.016849,-0.185604,1.416720,0.016807,1.974710,2.118840,1.829490
-1.011850,-0.672710,0.409027,-0.841733,1.445550,2.556420,-0.777010,0.547062,2.714560,0.799126,0.085232,0.050605,1.386400,0.061850,2.104080,2.101350,1.726070
-0.463352,-0.531587,0.240512,-0.606826,1.279760,2.453750,-0.960472,0.645020,2.714500,0.634258,-0.132060,-0.036927,1.565590,0.187591,1.738650,2.058510,3.053120
-0.305134,-0.582384,0.058642,-0.560259,1.392890,2.382930,-1.159670,0.677045,2.836490,0.633100,-0.467216,0.022517,1.531570,-0.200380,1.740910,2.259920,3.803690
-0.186006,-0.412148,0.206126,-0.619604,1.518630,2.494010,-1.031910,0.774853,2.844990,0.821847,-0.343549,0.099391,1.508550,-0.174574,1.715780,2.096600,3.933730
-0.301355,-0.449503,0.034216,-0.645638,1.367090,2.349590,-1.074070,0.791101,2.750250,0.621669,-0.401292,-0.138966,1.459130,-0.115190,1.950570,2.048830,3.830300
-0.573498,-0.423292,0.122689,-0.274703,1.346320,2.466640,-0.939162,0.616271,2.561450,0.663064,-0.140698,-0.014705,1.637170,0.167032,1.755780,2.168070,3.276990
-0.360318,-0.182721,0.507578,-0.741283,1.348890,2.564820,-0.797690,0.705554,2.518300,0.756188,-0.225982,-0.130759,1.685130,0.281751,1.987350,2.246390,2.491840
-0.719653,-0.424070,0.491215,-0.965981,1.446860,2.432730,-0.636496,0.815235,2.704140,0.618574,-0.046873,0.017133,1.517700,-0.056131,2.090240,2.146840,2.153380
-0.929553,-0.606769,0.517797,-0.792370,1.450290,2.150180,-0.682847,0.781500,2.793560,0.637782,0.022011,-0.094225,1.647700,-0.234167,1.981170,1.837300,2.010090
-0.930779,-0.775213,0.536688,-0.750452,1.551530,2.640220,-0.816625,0.844568,2.826580,0.384453,-0.162568,0.025290,1.488600,-0.153788,2.153070,2.052390,1.668880
-0.829313,-0.641125,0.140271,-0.394901,1.420320,2.423240,-0.885580,0.818167,2.750950,0.441380,-0.224278,-0.085526,1.516090,-0.025945,2.252570,1.960900,1.485760
-0.912687,-0.770369,0.354215,-0.408824,1.412350,2.365910,-0.885094,0.771419,2.672910,0.279754,-0.161108,-0.090980,1.476040,0.051884,2.329450,2.250470,1.426690
-0.890354,-0.683226,0.277227,-0.442869,1.382060,2.257790,-0.993118,0.858548,2.655900,0.222639,-0.249636,-0.224961,1.402770,0.129825,2.277100,2.230150,1.305760
-0.740758,-0.665792,0.179100,-0.349682,1.256160,2.038440,-0.981875,0.728186,2.611120,0.435747,-0.067799,0.069871,1.340760,0.169984,2.323000,2.288000,1.257540
-0.900904,-0.745118,0.216384,-0.325046,1.257700,2.150550,-0.983985,0.787998,2.667920,0.370630,-0.083670,-0.196109,1.437600,0.233804,2.341830,2.188240,1.135510
-0.915019,-0.632609,0.125315,-0.341633,1.215120,2.058750,-1.050190,0.775347,2.674980,0.372310,-0.157043,0.044953,1.308240,0.256393,2.238100,1.931290,1.121810
-0.927352,-0.929547,0.120771,-0.419064,1.298170,1.881750,-0.957127,0.732305,2.675000,0.331557,-0.077096,0.110940,1.297400,0.221959,2.189100,1.879030,1.040970
-0.886353,-0.767346,0.208774,-0.247906,1.265720,1.855090,-0.968183,0.768953,2.720160,0.339297,-0.032627,0.190178,1.386760,0.261135,2.143900,1.893620,1.022590
-0.963083,-1.014020,0.114566,-0.478633,1.175270,2.023440,-1.061580,0.871829,2.700340,0.318249,-0.154935,0.040320,1.420050,0.266087,2.226440,1.934940,1.014010
-0.883555,-0.795976,0.014574,-0.315143,1.186650,2.087520,-1.050630,0.834287,2.669470,0.353495,-0.071981,0.118344,1.427080,0.283145,2.209610,2.086620,0.963345
-0.868890,-0.700400,0.048967,-0.216639,1.230570,1.967630,-1.043680,0.786484,2.693260,0.328174,-0.011387,0.107568,1.448310,0.303586,2.194630,1.974520,1.001830
-0.814829,-0.761224,-0.103903,-0.229205,1.228350,2.014180,-1.063580,0.648662,2.717180,0.416480,0.000811,0.199304,1.391630,0.311193,2.098000,1.793810,0.941457
-0.892753,-0.932641,-0.165951,-0.081703,1.208670,1.943640,-1.110750,0.783651,2.736930,0.294785,-0.030705,0.194452,1.468590,0.321580,2.151640,1.794900,0.847523
-0.906546,-0.879707,-0.112567,-0.052963,1.236340,2.043600,-1.058560,0.745375,2.727680,0.437600,-0.022359,0.051653,1.562780,0.386789,2.085870,1.869860,0.794178
-0.793028,-0.629233,-0.092604,0.008749,1.248180,1.994140,-1.042910,0.721102,2.774360,0.361379,-0.077400,0.252281,1.411640,0.384085,2.324920,1.970490,0.801301
-0.920311,-0.858583,-0.101923,0.013976,1.220230,1.945450,-1.032240,0.797842,2.790090,0.310281,-0.096259,0.193739,1.498250,0.342503,2.081040,1.937600,0.786036
-0.926111,-0.907838,-0.116149,0.066837,1.202360,1.846930,-1.062500,0.823249,2.794210,0.381742,-0.053942,0.218012,1.410080,0.351533,2.086400,2.053750,0.794119
-0.839201,-0.920401,-0.149142,-0.175498,1.268350,2.184910,-1.113640,0.754817,2.829340,0.393250,-0.141954,0.184780,1.329240,0.340039,2.105630,1.987360,0.754994
-0.712844,-0.841019,0.026394,-0.152487,1.287210,2.309530,-1.041170,0.806439,2.860710,0.470821,-0.252096,0.051892,1.473450,0.294169,2.131170,1.728210,0.729988
-0.628414,-0.666274,-0.039222,-0.158663,1.269370,2.276830,-1.063470,0.806329,2.826020,0.368457,-0.111479,0.143383,1.439410,0.243324,2.266910,1.792980,0.796650
-0.569113,-0.723138,0.074513,-0.096468,1.286690,2.468710,-1.073790,0.804595,2.833960,0.486304,-0.221019,0.129329,1.467300,0.223379,2.292370,1.993950,0.779058
-0.659764,-0.660502,0.143716,-0.045968,1.273700,2.400810,-1.035830,0.834241,2.762260,0.232779,-0.051234,0.107117,1.490900,0.157403,2.300030,1.934050,0.791281
-0.646784,-0.655081,0.275661,-0.124275,1.201950,1.977180,-0.987052,0.961792,2.720990,0.358690,-0.199477,0.260158,1.553660,0.123491,2.220460,2.053280,0.750168
-0.801966,-0.829905,0.063027,0.091889,1.249100,1.876540,-1.037780,1.068190,2.698430,0.299838,-0.060295,0.449329,1.381160,0.077098,2.382990,1.979520,0.725810
-0.592052,-0.668853,0.125223,0.076616,1.143750,1.757910,-1.019580,1.111950,2.624670,0.312195,-0.306030,0.280810,1.566450,-0.001734,2.419720,1.973700,0.656969
-0.430209,-0.482126,0.140059,0.126106,0.993555,1.605430,-0.981083,0.847665,2.442180,0.207764,0.029374,0.415258,1.449110,-0.034222,2.466090,1.824540,0.640289
-0.560272,-0.616962,0.091635,0.202220,1.001140,1.663020,-1.004630,0.869699,2.265940,0.238645,-0.020288,0.465209,1.122940,-0.088905,2.485510,1.764850,0.579951
-0.565089,-0.714833,-0.001583,0.385213,0.942728,1.637640,-0.907237,0.844548,2.130270,0.355881,0.184973,0.534587,1.342520,-0.191726,2.557350,1.625980,0.702742
-0.510443,-0.344012,0.091866,0.331365,0.830822,1.647710,-0.907657,0.910275,1.910360,0.218930,0.158281,0.207849,1.262170,-0.255942,2.229150,1.765920,0.655180
-0.564677,-0.567362,-0.101205,0.348655,0.744776,1.612180,-0.723778,0.926911,1.624660,0.112116,0.276272,0.467672,1.324400,-0.368857,2.153810,1.770800,0.666039
-0.604678,-0.580899,0.040529,0.239454,0.622441,1.440930,-0.757463,0.880250,1.408470,-0.181700,0.342909,0.603107,1.099270,-0.379938,1.752770,1.827590,0.702180
-0.462209,-0.561359,0.111274,0.179821,0.468128,1.344910,-0.891263,0.566219,1.173700,-0.274163,0.533534,0.544660,1.084600,-0.322378,1.704520,1.832860,0.754500
-0.512891,-0.640295,0.137336,0.454142,0.273168,1.431770,-0.954985,0.382454,0.963523,-0.380145,0.470638,0.675399,1.171220,0.068142,1.184140,1.737120,0.839097
-0.565617,-0.346512,0.153114,0.429547,0.162804,1.185870,-1.105240,0.141605,0.715823,-0.388987,0.434178,0.866391,1.177250,0.418576,0.782769,1.983150,0.887130
-0.419397,-0.434777,0.211321,0.407055,0.109598,1.400260,-1.016540,-0.064720,0.561647,-0.216471,0.688471,1.047430,1.054700,0.586229,0.463860,2.121260,0.790061
-0.728481,-0.676669,-0.079141,0.332886,0.034409,1.237420,-1.168760,-0.071055,0.640594,-0.221364,0.753882,0.968335,1.148510,0.717106,0.399628,2.152990,0.801076
-0.753558,-0.691769,0.029514,0.704113,-0.030064,0.995308,-1.261250,-0.204501,0.557848,-0.144818,0.724235,0.752708,1.124720,0.741435,0.175260,2.482890,0.859187
-0.630437,-0.520903,-0.011791,0.523145,-0.071607,1.098270,-1.267170,-0.183128,0.451020,-0.035203,0.704276,0.721090,1.032540,0.781608,0.000748,2.360260,0.796834
-0.628281,-0.492913,-0.029829,0.631180,-0.094463,0.841646,-1.308120,-0.358009,0.460569,0.119931,0.640735,0.582287,1.132700,0.809570,-0.048139,2.450890,0.758503
-0.593749,-0.435533,-0.084598,0.391238,-0.085487,1.064780,-1.262900,-0.378990,0.421120,0.109690,0.670077,0.687740,1.080630,0.880631,-0.116577,2.395890,0.717468
-0.585041,-0.642840,0.000405,0.483162,-0.130791,0.994077,-1.366000,-0.373445,0.428039,0.030780,0.633760,0.596182,1.078950,0.897249,-0.164202,2.262210,0.838937
-0.550539,-0.732361,-0.154231,0.595284,-0.188285,0.931656,-1.298650,-0.462643,0.409649,-0.004762,0.790773,0.610625,1.153340,0.923249,-0.259727,2.404930,0.726437
-0.601540,-0.649589,-0.124284,0.657922,-0.182430,1.014320,-1.304990,-0.502826,0.421326,0.149666,0.704135,0.597101,1.239530,0.971208,-0.271190,2.565960,0.717578
-0.634376,-0.741240,-0.114926,0.583261,-0.175523,1.074390,-1.366090,-0.493567,0.464744,0.188363,1.063140,0.445066,1.187850,1.012000,-0.236405,2.376960,0.697081
