AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.528733,1.169640,-0.176866,0.081257,2.476950,1.985440,0.090269,1.851050,3.491010,1.368220,-0.247799,0.094174,0.550287,-0.524139,3.191180,2.269810,1.644580
0.643040,1.196420,-0.205075,0.058459,2.488250,2.220670,0.162124,1.946600,3.435870,1.182760,-0.401711,0.041316,0.541997,-0.517821,3.230130,2.301290,1.616130
0.643854,1.169730,-0.239338,0.137482,2.493520,2.240170,0.149142,1.942220,3.448270,1.177940,-0.258315,0.174963,0.484860,-0.504273,3.288630,2.211390,1.621600
0.622802,1.130240,-0.200530,0.251377,2.440580,2.042440,0.145029,1.884850,3.417440,1.297260,-0.374141,0.131519,0.511598,-0.531146,3.251410,2.246170,1.616900
0.660407,1.085510,-0.185039,0.177309,2.447950,2.254710,0.071856,1.834050,3.393460,1.201030,-0.260964,0.339850,0.646593,-0.472385,3.227880,2.246790,1.610450
0.737293,1.144860,-0.154255,0.043675,2.488600,2.280410,0.147251,2.074590,3.435900,1.137390,-0.210478,0.075224,0.528570,-0.575496,3.253940,2.195320,1.520360
0.715752,1.096250,-0.212375,-0.083548,2.337180,2.592260,0.052147,2.039900,3.422800,1.182830,-0.268001,0.019226,0.457556,-0.526417,3.176500,2.127300,1.124430
0.760135,1.136760,-0.245425,0.306941,2.356950,2.514100,0.015047,2.023940,3.451020,1.147860,-0.218157,0.055125,0.449672,-0.598336,3.312010,2.216200,1.033760
0.660910,0.879289,-0.352029,0.178856,2.453460,2.286490,-0.001772,1.978590,3.450740,1.139780,-0.103424,-0.012064,0.376519,-0.615576,3.290240,2.064960,0.842280
0.685208,0.901536,-0.378902,0.184893,2.485300,2.117240,-0.001201,1.848760,3.422790,1.076830,-0.076681,-0.017081,0.385381,-0.614124,3.216340,2.278360,0.772953
0.654646,0.883324,-0.296941,0.218876,2.440000,2.005070,-0.081066,1.954490,3.422410,1.021130,-0.070536,-0.043153,0.319157,-0.600930,3.338140,2.229490,0.787170
0.642479,0.613426,-0.316422,0.249596,2.432110,2.007400,-0.103140,1.984910,3.437040,1.081140,-0.078445,-0.095518,0.483848,-0.641046,3.180080,2.175040,0.764068
0.621291,0.712425,-0.286009,0.450362,2.444120,2.061940,-0.054953,1.932740,3.460400,1.029850,0.004989,0.049969,0.346696,-0.636051,3.260060,2.262350,0.711518
0.680544,0.879142,-0.218296,0.523264,2.425000,2.110490,-0.095460,1.889220,3.440450,1.037400,-0.096616,0.008247,0.290974,-0.641584,3.310790,2.358090,0.727363
0.714382,0.779047,-0.218886,0.446158,2.464670,2.211440,-0.094967,1.830610,3.455780,1.077860,-0.071323,0.146458,0.246010,-0.675996,3.389130,2.446330,0.675469
0.588581,0.711955,-0.415299,0.317849,2.426470,2.194980,-0.096109,2.097400,3.482690,1.114460,-0.188893,0.048891,0.428543,-0.690854,3.426370,2.469990,0.724245
0.701646,0.903348,-0.396257,0.418940,2.385790,2.120730,-0.067062,1.935460,3.422230,1.051620,-0.188746,0.064913,0.231023,-0.620157,3.397540,2.328630,0.676808
0.567339,0.785106,-0.467589,0.410566,2.431760,2.246670,-0.132719,1.985870,3.480840,1.125070,-0.233218,0.040111,0.386115,-0.648281,3.418610,2.301210,0.668587
0.679684,0.852743,-0.451389,0.439105,2.438060,2.120080,-0.098277,2.073500,3.478670,1.227140,-0.209926,0.067511,0.472484,-0.656415,3.336280,2.389180,0.642680
0.629833,0.985823,-0.408821,0.586755,2.425520,1.977650,-0.094179,2.067730,3.471620,1.187950,-0.252608,0.025595,0.372569,-0.651829,3.358420,2.273930,0.658925
0.590782,0.960012,-0.352523,0.707645,2.407850,2.280660,-0.093010,1.987700,3.502910,1.245610,-0.372711,0.077831,0.481353,-0.656686,3.339790,2.356250,0.621536
0.565757,0.806895,-0.283070,0.543755,2.415340,2.272240,0.007907,2.062880,3.486840,1.227120,-0.293694,-0.047345,0.483884,-0.731038,3.386270,2.356420,0.617424
0.507771,0.658385,-0.337721,0.593859,2.412710,2.229170,-0.083946,2.022000,3.482970,1.199400,-0.338319,0.057105,0.481809,-0.690765,3.270530,2.272620,0.634174
0.527661,0.967378,-0.450073,0.718013,2.319240,2.132410,-0.164352,2.118480,3.449860,1.303600,-0.376157,-0.190153,0.423215,-0.659438,3.325690,2.435020,0.610506
0.536743,0.798767,-0.305834,0.764622,2.328140,2.217580,-0.032222,2.183660,3.424950,1.233150,-0.405921,0.018563,0.485376,-0.611422,3.335210,2.493120,0.589254
0.566310,0.759175,-0.302105,0.633359,2.259710,2.044510,-0.007492,2.109710,3.362870,1.241330,-0.361494,-0.052529,0.468324,-0.654058,3.340910,2.464510,0.572643
0.583301,0.842513,-0.348473,0.514734,2.276170,1.977840,-0.078652,2.244550,3.434990,1.189990,-0.361164,0.011478,0.521054,-0.660817,3.380690,2.579770,0.647910
0.590258,0.804893,-0.303066,0.511723,2.273370,2.195510,-0.093150,2.182150,3.428180,1.169880,-0.492078,0.011706,0.528681,-0.655257,3.322310,2.207510,0.681600
0.587248,0.775956,-0.277326,0.401199,2.283730,2.226560,-0.042282,2.215630,3.436690,1.160300,-0.366897,-0.004450,0.449131,-0.681243,3.384330,2.299290,0.691999
0.633558,0.812400,-0.192492,0.357804,2.345220,2.208810,0.102373,2.155230,3.386760,1.145080,-0.434364,0.063867,0.586937,-0.579810,3.317610,2.367340,0.956873
0.622003,0.939532,-0.178007,0.076344,2.423850,2.385780,0.126826,2.049360,3.410650,1.307560,-0.244427,0.069956,0.400860,-0.689329,3.401310,2.179020,1.348750
0.676157,0.812498,-0.223117,0.140872,2.407450,1.920740,0.039408,2.095790,3.457820,1.200330,-0.236059,-0.029216,0.412649,-0.721890,3.456410,2.286280,1.485600
0.696753,0.696461,-0.327058,0.295734,2.444310,1.996800,0.046927,2.078300,3.440120,1.139970,-0.271404,0.118935,0.495249,-0.703707,3.321140,2.346440,1.477320
0.737472,0.979390,-0.333394,0.150065,2.423170,1.919520,0.051301,2.079060,3.492480,1.182820,-0.290344,0.020373,0.635510,-0.795269,3.349460,2.154220,1.529870
0.684975,0.895061,-0.309864,0.093431,2.392920,1.888160,0.034792,2.093530,3.468640,1.269700,-0.278294,0.055096,0.579855,-0.780747,3.397910,2.243150,1.518320
0.652983,0.922646,-0.266686,0.285632,2.407840,1.976700,0.022264,2.152230,3.485990,1.211310,-0.273022,-0.001195,0.559809,-0.782044,3.518600,2.412370,1.504170
0.627160,0.947219,-0.269520,0.243036,2.335760,1.777170,0.017045,2.086190,3.434630,1.256490,-0.173675,0.034057,0.524857,-0.743410,3.315950,2.351910,1.402960
0.664634,0.959839,-0.241945,0.212850,2.314340,1.730340,-0.020165,2.199590,3.439650,1.082340,-0.186334,-0.066075,0.512971,-0.713846,3.381310,2.422560,1.419310
0.656938,0.935787,-0.272200,0.252686,2.344260,1.697100,-0.044841,2.199650,3.425130,1.116380,-0.109388,-0.211382,0.571169,-0.784262,3.463630,2.457610,1.423320
0.644854,0.908217,-0.303633,0.307122,2.338100,1.687400,-0.043046,2.226640,3.456530,1.186760,-0.198856,-0.303565,0.564087,-0.774330,3.481930,2.382890,1.406200
0.575657,0.738491,-0.243584,0.373947,2.302520,1.798430,-0.076405,2.196350,3.489710,1.180200,-0.125928,-0.385936,0.496258,-0.796950,3.484070,2.305010,1.395250
0.554765,0.715512,-0.412152,0.306365,2.232550,1.726930,-0.107245,2.062450,3.466600,1.237700,-0.245892,-0.097318,0.502368,-0.856522,3.461140,2.467890,1.313680
0.577824,0.594938,-0.368489,0.297506,2.219380,1.494790,-0.082507,2.145220,3.478920,1.183300,-0.299869,-0.180483,0.425536,-0.796376,3.389940,2.437480,1.329280
0.594352,0.760461,-0.433266,0.308614,2.243670,1.798090,-0.045415,2.029610,3.421510,1.205110,-0.275644,-0.100868,0.491455,-0.768602,3.363010,2.496270,1.320710
0.598274,0.638893,-0.313861,0.267032,2.247760,1.735880,-0.037884,2.083530,3.435510,1.281440,-0.185179,-0.105187,0.307809,-0.755442,3.411670,2.515950,1.317910
0.511466,0.553587,-0.332342,0.225485,2.238520,1.815760,-0.038343,2.014830,3.389680,1.302200,-0.257304,0.006668,0.318423,-0.777144,3.420620,2.413330,1.319160
0.578311,0.648628,-0.314500,0.283484,2.178910,1.686580,-0.078519,2.021030,3.374930,1.227330,-0.194866,-0.028384,0.409631,-0.769011,3.439620,2.411980,1.277380
0.542877,0.715548,-0.251146,0.302642,2.179120,1.812920,-0.074804,2.046130,3.429420,1.230880,-0.274199,-0.223731,0.363562,-0.825953,3.467000,2.130540,1.271570
0.431846,0.508067,-0.217789,0.460418,2.196610,1.876060,-0.069018,1.982300,3.408470,1.222260,-0.054145,-0.239997,0.376903,-0.787991,3.640970,2.310740,1.253760
0.488094,0.521451,-0.273818,0.434782,2.233720,1.821890,-0.071284,2.048480,3.393990,1.198340,-0.197695,-0.069137,0.341511,-0.771788,3.595620,2.272750,1.250450
0.473779,0.445062,-0.401283,0.394904,2.260190,1.661090,-0.070596,2.067030,3.414540,1.246190,-0.358147,0.042169,0.363585,-0.753648,3.422680,2.237430,1.284000
0.496377,0.572893,-0.387730,0.372205,2.210730,1.635530,-0.121444,2.020710,3.437470,1.234980,-0.267537,0.072771,0.398086,-0.752406,3.361140,2.192540,1.267920
0.520259,0.509088,-0.428502,0.319612,2.189430,1.623450,-0.172233,2.093280,3.439970,1.201840,-0.309834,-0.097328,0.362976,-0.725076,3.416660,2.234960,1.260240
0.549045,0.678943,-0.285556,0.313641,2.180600,1.608600,-0.107466,2.065060,3.409570,1.174070,-0.349402,0.066896,0.434879,-0.773221,3.322640,2.218190,1.321800
0.528879,0.771047,-0.295525,0.300133,2.181820,1.812750,-0.110505,2.043020,3.404920,1.048050,-0.319036,0.074872,0.453225,-0.738481,3.285730,2.067540,1.272290
0.509841,0.840285,-0.424530,0.236080,2.179340,1.750530,-0.132963,1.976320,3.425040,1.079890,-0.217966,-0.018737,0.441027,-0.696688,3.284750,2.084590,1.231630
0.515752,0.790065,-0.356354,0.267713,2.164410,1.694380,-0.142491,2.019980,3.379540,1.167370,-0.158801,0.041166,0.327581,-0.727512,3.272300,2.104040,1.244710
0.668438,0.908228,-0.323510,0.239720,2.175260,1.840280,-0.127466,2.025980,3.375110,1.085300,-0.333275,-0.029114,0.289787,-0.720323,3.368360,2.081600,1.300030
0.674815,1.038030,-0.227876,0.312835,2.231400,1.888550,-0.132112,2.111790,3.409280,0.959473,-0.254365,-0.112196,0.385890,-0.728752,3.460610,2.186910,1.301400
0.701681,1.089360,-0.319079,0.163661,2.221960,1.854700,-0.111953,2.099570,3.405460,0.935473,-0.244557,-0.084687,0.409484,-0.750963,3.461280,2.201550,1.288550
0.662739,0.933466,-0.294983,0.127887,2.214590,1.737690,-0.087074,1.978600,3.388930,0.991305,-0.290469,-0.045192,0.437380,-0.758563,3.468340,2.212690,1.284780
0.639236,0.948518,-0.274549,0.302777,2.207250,1.764220,-0.080151,2.087880,3.398600,1.140630,-0.307133,-0.078618,0.532726,-0.771357,3.326520,2.227740,1.334370
0.649963,0.998981,-0.382230,0.341480,2.205520,1.654760,-0.079737,2.149010,3.424650,1.192470,-0.239545,-0.073183,0.474871,-0.781176,3.448630,2.330250,1.314440
0.569042,0.958735,-0.269340,0.212883,2.209280,1.733850,-0.013922,2.216610,3.360140,1.245090,-0.258397,-0.105453,0.436494,-0.769377,3.527040,2.447330,1.282650
0.557331,0.901183,-0.421047,0.202082,2.185640,1.819380,-0.031497,2.120740,3.367080,1.306150,-0.271389,0.075206,0.434321,-0.785304,3.358610,2.376800,1.275340
0.620759,1.049470,-0.211503,0.231863,2.155920,1.745970,-0.063499,2.184350,3.372000,1.233540,-0.297901,-0.066931,0.359289,-0.840761,3.433720,2.415770,1.319060
0.695091,0.921919,-0.234071,0.249472,2.146980,1.941450,-0.008889,2.168500,3.312520,1.146230,-0.360565,0.056262,0.404060,-0.848058,3.408550,2.559580,1.367490
0.640319,0.921101,-0.318831,0.053651,2.105060,1.880320,-0.049722,2.106900,3.307250,1.188110,-0.395066,0.062456,0.463664,-0.871454,3.382410,2.722070,1.349570
0.727116,0.903783,-0.321027,0.293341,2.151680,2.140690,-0.036196,2.156600,3.301410,1.171790,-0.421989,-0.019505,0.252781,-0.846167,3.300520,2.550280,1.323260
0.794935,1.031320,-0.295144,0.317948,2.081500,1.811380,-0.073096,2.032000,3.276660,1.071280,-0.507944,-0.039762,0.242895,-0.871310,3.317710,2.311730,1.336310
0.745720,0.915697,-0.300144,0.431690,2.090940,2.019040,-0.054945,2.077130,3.215570,1.143590,-0.584719,-0.096070,0.335857,-0.858128,3.132910,2.521120,1.307230
0.727974,0.970826,-0.325472,0.423644,2.149990,2.024180,-0.054040,2.166610,3.277140,1.152870,-0.647102,-0.094496,0.343966,-0.884596,3.261840,2.578540,1.409600
0.704440,0.887958,-0.309275,0.485845,2.151680,1.908820,-0.081466,2.102020,3.215060,1.218790,-0.656988,-0.064348,0.138142,-0.934435,3.377330,2.414510,1.441340
0.786180,0.964544,-0.224295,0.495147,2.190320,1.814240,0.050982,2.234100,3.212460,1.260760,-0.664678,-0.006511,0.244644,-0.930735,3.417920,2.477660,1.421180
0.761528,0.953600,-0.255881,0.573513,2.165980,2.176770,0.044103,2.220900,3.220590,1.317250,-0.708616,-0.025485,0.324258,-0.958966,3.355060,2.340930,1.457890
0.760645,0.897816,-0.223938,0.510999,2.148410,2.063610,-0.016218,2.244220,3.220480,1.228710,-0.596759,-0.108264,0.377005,-0.981309,3.449020,2.451540,1.436920
0.762925,0.909821,-0.139322,0.415994,2.160970,2.078790,0.029324,2.232150,3.226160,1.174350,-0.531179,0.012167,0.299168,-0.993549,3.326600,2.500350,1.444320
0.722071,0.820931,-0.099060,0.439982,2.137150,2.161550,0.053335,2.124500,3.237520,1.255940,-0.632935,-0.112905,0.334554,-1.024030,3.355550,2.391820,1.451820
0.804844,0.876023,-0.173457,0.495054,2.066740,1.980740,-0.019495,2.133330,3.180110,1.263990,-0.526391,-0.069384,0.369564,-1.047960,3.351010,2.621950,1.441640
0.706758,0.754369,-0.015196,0.520350,2.144360,2.072830,0.086405,2.145300,3.119710,1.202950,-0.432612,-0.121690,0.538629,-0.936918,3.407090,2.588750,1.616720
0.922405,1.172530,0.257271,0.103590,2.064400,2.148920,0.248507,2.154630,2.975330,1.272210,-0.178059,-0.221377,0.318376,-1.090630,3.310430,2.655570,2.349600
1.102900,0.945446,0.417308,0.391463,2.039400,1.738320,0.303057,1.818640,2.706450,1.192360,-0.160653,-0.053470,0.295611,-1.154190,2.948310,3.044270,3.059640
1.511840,1.306310,0.150748,-0.032524,1.782850,1.711350,0.266264,1.782080,2.520630,0.951935,-0.157387,-0.004522,0.296567,-1.278410,2.456210,2.727100,3.319940
1.373210,1.111370,0.326881,-0.033728,1.661970,1.752250,0.307533,1.686310,2.363670,1.110610,-0.194546,-0.016436,0.324695,-1.375450,2.336800,3.071670,3.417440
1.556680,1.172750,0.527935,0.197216,1.632350,1.537320,0.171972,1.357100,2.296350,0.963112,-0.056441,-0.231931,0.627125,-1.284750,2.208610,2.441330,3.616940
1.539930,1.422890,0.453521,0.225693,1.532280,1.526700,0.308817,1.143180,2.130870,1.003810,0.005832,0.019453,0.341671,-1.184540,1.756640,2.465620,3.632530
1.452250,1.304720,0.606853,0.305707,1.333620,1.585050,0.248363,1.042370,1.854450,0.981807,-0.181171,0.105951,0.427672,-0.917359,1.088350,2.310040,3.453380
1.568490,1.663130,0.670989,0.484286,1.177010,1.604880,0.226489,0.769378,1.621320,0.878051,-0.458783,0.067588,0.556016,-0.601511,0.648144,2.183550,3.172260
1.493820,1.564540,0.624024,0.528262,1.039780,1.829560,0.301589,0.419670,1.373390,0.796963,-0.530977,0.275666,0.656891,-0.454028,0.452698,2.002680,2.793630
1.400930,1.526340,0.690776,0.508522,0.963534,1.626390,0.304039,0.454147,1.398520,0.657282,-0.262413,-0.042957,0.679736,-0.504719,0.550823,1.833850,2.580210
1.341870,1.380350,0.543943,0.453598,0.993263,1.799580,0.267046,0.491534,1.383880,0.545526,-0.299675,0.143751,0.904526,-0.602397,0.594480,2.101780,2.349200
1.202570,1.438180,0.583115,0.644723,0.922166,1.415970,0.144528,0.353049,1.341670,0.599988,-0.359228,0.061136,0.987703,-0.512230,0.506213,2.143800,2.165000
1.199800,1.546510,0.492752,0.258154,0.939055,1.606280,0.233839,0.289778,1.204520,0.818887,-0.251314,0.188213,0.722094,-0.455061,0.195728,1.851620,1.997050
1.203360,1.546040,0.485130,0.628194,0.831834,1.319930,0.265742,0.347400,1.255050,0.956405,-0.331130,0.191296,0.924829,-0.487711,-0.089669,2.171770,1.920620
1.140200,1.572860,0.418949,0.631793,0.754620,1.327720,0.212804,0.315153,1.205290,0.901683,-0.249474,0.222326,0.679571,-0.538973,-0.073005,2.095830,1.886690
1.285480,1.705500,0.382714,0.567463,0.665481,1.594370,0.145140,0.351060,1.132160,0.815029,-0.248040,0.321800,0.953836,-0.461882,-0.373229,1.900660,1.871140
1.211170,1.806850,0.413138,0.663214,0.628362,1.616660,0.177543,0.364203,1.074330,0.725308,-0.391637,0.186355,0.821144,-0.460825,-0.400361,2.057900,1.750120
1.258020,1.761790,0.424824,0.695629,0.576480,1.333810,0.099976,0.290244,1.006800,0.708275,-0.473362,0.267217,0.779116,-0.507611,-0.388067,1.882130,1.752170
1.305960,1.848040,0.429552,0.756032,0.495012,1.363500,0.100526,0.324735,0.947960,0.723959,-0.411360,0.174052,0.742454,-0.533880,-0.430038,1.895670,1.752400
1.374080,1.678210,0.474648,0.691563,0.428143,1.243840,0.000566,0.363469,0.862047,0.739473,-0.474727,0.349088,0.512058,-0.462741,-0.632399,1.469900,1.709930
1.323110,1.855380,0.473393,0.615825,0.387788,1.184020,-0.021175,0.321347,0.844005,0.568494,-0.529611,0.338031,0.424446,-0.441473,-0.746615,1.515000,1.676650
1.385580,1.939100,0.464598,0.470554,0.344492,1.140320,0.050699,0.267423,0.765164,0.513942,-0.459747,0.197314,0.412404,-0.484799,-0.745015,1.512210,1.677140
1.275660,1.971710,0.402767,0.501482,0.294626,1.147190,-0.040000,-0.014136,0.715651,0.342093,-0.265321,0.232832,0.716538,-0.453266,-0.769300,1.701570,1.677460
1.285220,2.020110,0.372403,0.464422,0.209692,0.934577,-0.152351,0.061732,0.737199,0.370310,-0.530578,0.408758,0.516267,-0.404705,-0.794883,1.627790,1.685530
1.405090,2.170160,0.363285,0.540823,0.182893,0.874659,-0.134118,0.104588,0.724794,0.308799,-0.308453,0.426216,0.412723,-0.456583,-0.840192,1.581280,1.672920
1.443440,2.164150,0.498056,0.525689,0.193041,1.230010,-0.117375,-0.040565,0.685757,0.371346,-0.461059,0.288313,0.574142,-0.478935,-0.889803,1.542130,1.660330
1.500970,2.211890,0.506569,0.757908,0.163883,1.147220,-0.225030,0.046805,0.702080,0.214085,-0.164673,0.217929,0.445544,-0.493339,-0.783523,1.786830,1.651740
1.384170,1.911420,0.479169,0.475399,0.150664,1.102300,-0.196945,0.014796,0.693430,0.309173,-0.207307,0.393714,0.433058,-0.487070,-0.820795,1.666110,1.615180
1.390620,1.855960,0.410290,0.516763,0.136501,1.159300,-0.282748,0.073613,0.704523,0.365521,-0.367564,0.254026,0.402839,-0.455122,-0.750093,1.474410,1.575340
1.386840,2.003650,0.382038,0.337782,0.119796,0.975735,-0.214781,0.135011,0.639718,0.370175,-0.421262,0.294354,0.458093,-0.463624,-0.732825,1.594400,1.561730
1.431010,2.022430,0.341135,0.637338,0.154188,1.134100,-0.271534,0.093743,0.630065,0.284799,-0.310007,0.366821,0.393625,-0.457232,-0.817162,1.543220,1.556820
