AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.048777,-0.079940,-0.624918,0.004648,0.006533,1.748940,-0.218018,-0.566142,2.097720,0.495541,0.729465,1.519280,0.667854,1.170360,0.395675,1.103310,0.013540
0.026704,-0.112171,-0.508900,-0.127621,0.059443,2.122110,-0.278045,-0.633121,2.161250,0.564281,0.790625,1.356170,0.594141,1.166670,0.298532,0.874588,0.054693
0.162541,-0.098701,-0.327863,0.151068,0.231870,2.260270,-0.333222,-0.601981,2.295540,0.762065,0.837508,1.394220,0.550973,1.186420,0.260846,0.862485,0.089414
0.252663,-0.066710,-0.428492,0.236645,0.246776,2.401670,-0.397296,-0.384533,2.419700,0.904416,0.712994,1.362610,0.618657,1.395240,0.283784,0.960126,0.148888
0.339480,-0.080458,-0.386921,0.228965,0.252525,2.282400,-0.492362,-0.459259,2.473940,0.754557,0.797838,1.287170,0.463699,1.495500,0.312932,0.895706,0.150469
0.191867,-0.083932,-0.489002,0.014107,0.253080,2.257220,-0.613534,-0.286513,2.569760,0.917652,0.632136,1.283520,0.288819,1.453210,0.408853,0.966891,0.186197
0.216996,-0.071032,-0.576844,0.300241,0.403828,2.162910,-0.607653,-0.193386,2.718200,0.626474,0.579020,1.337910,0.650439,1.490950,0.248882,0.890520,0.225536
0.114805,-0.037634,-0.725626,0.188122,0.485084,1.996380,-0.628890,-0.205277,2.763310,0.722517,0.625646,1.333060,0.434302,1.444830,0.279085,0.872748,0.249007
0.174820,-0.008672,-0.737331,0.309415,0.567511,2.267050,-0.626596,-0.021117,2.833380,0.740606,0.503391,1.156040,0.530617,1.550030,0.209123,0.669120,0.236655
0.087103,0.047987,-0.716236,0.379722,0.685429,2.377020,-0.561521,-0.049224,2.934630,0.754920,0.503652,1.161760,0.510743,1.684060,0.549453,0.901882,0.241062
-0.003290,0.139031,-0.665198,0.316588,0.735133,2.106130,-0.696503,0.038506,3.034000,0.794705,0.432003,0.880880,0.543281,1.616660,0.440822,0.676330,0.186998
0.094287,-0.012483,-0.635445,0.220524,0.748343,2.209320,-0.702143,0.164653,3.234410,0.479873,0.527278,0.379487,0.135797,1.158490,1.440950,0.858701,0.073815
0.195802,0.074733,-0.690945,0.262878,0.802235,2.059560,-0.799356,0.234856,3.195900,0.555095,0.327980,0.415183,0.269346,0.932237,1.566940,0.876306,0.082253
0.030240,-0.052998,-0.835981,0.227660,0.811440,1.902140,-0.743947,0.221219,3.182420,0.514054,0.391372,0.561798,0.159637,0.874292,1.654700,1.116900,0.045564
0.013159,-0.137617,-0.776504,0.281618,0.805569,2.095870,-0.729940,0.292676,3.255930,0.536388,0.343615,0.548693,0.149707,0.848021,1.748580,1.038610,0.088078
0.065370,-0.244512,-0.773492,0.267439,0.873547,2.038690,-0.715093,0.364447,3.243700,0.490887,0.381862,0.575227,0.185891,0.662861,1.691450,1.249130,0.092187
0.135231,-0.137057,-0.803599,0.116460,0.955960,2.287750,-0.708354,0.505939,3.320700,0.505916,0.400290,0.640082,0.161289,0.648930,1.808020,1.053150,0.219528
0.236972,0.090842,-0.688481,0.262553,0.903751,2.306300,-0.801738,0.461321,3.373850,0.642369,0.584567,0.633951,0.106504,0.619635,1.966580,1.117580,0.330905
0.007544,-0.163796,-0.734241,0.113677,1.019620,2.307410,-0.771031,0.576099,3.403110,0.526332,0.561322,0.459340,0.274517,0.490901,1.952090,1.182420,0.365191
0.129123,-0.073390,-0.811537,0.213781,1.018910,2.302760,-0.793006,0.596053,3.423400,0.584248,0.623693,0.545366,0.076465,0.516672,1.960930,1.068690,0.398869
0.150876,-0.094519,-0.787560,0.044646,1.023250,2.400590,-0.808985,0.603683,3.383420,0.750148,0.443740,0.465873,0.170739,0.510441,1.998360,1.198560,0.355773
0.148959,-0.080565,-0.725044,0.033410,0.949204,2.350010,-0.890383,0.687755,3.371360,0.591729,0.495910,0.559074,0.254773,0.548004,2.083110,1.130870,0.263589
-0.014006,-0.326777,-0.677900,0.237311,1.046120,2.436980,-0.862622,0.647768,3.388170,0.644072,0.433918,0.748581,0.242820,0.578873,1.987710,1.185470,0.272051
0.102393,-0.179115,-0.574653,0.070150,1.033230,2.428240,-0.872677,0.504992,3.339040,0.467277,0.471962,0.555500,0.290826,0.556495,2.119650,1.105790,0.294511
0.008596,-0.103381,-0.505906,0.192290,1.084890,2.465700,-0.796649,0.618257,3.437730,0.594976,0.500398,0.568869,0.356075,0.540632,2.075810,1.388790,0.227606
0.187994,-0.103357,-0.492422,0.278312,1.152320,2.515520,-0.715699,0.569435,3.418540,0.761072,0.382182,0.699486,0.306414,0.693200,2.325860,1.596390,0.358123
-0.065779,-0.319864,-0.603311,0.130012,1.154750,2.489300,-0.821391,0.589521,3.459400,0.465564,0.454400,0.560116,0.082459,0.662038,2.134340,1.382250,0.310022
0.025503,-0.146813,-0.471249,0.124763,1.163260,2.455050,-0.868829,0.523881,3.439010,0.517185,0.464552,0.674240,-0.043780,0.751137,2.341240,1.539580,0.258844
0.110446,-0.056240,-0.664944,0.146122,1.162600,2.169610,-0.886131,0.566548,3.376110,0.712136,0.384671,0.526175,0.289104,0.787960,2.175790,1.639050,0.228671
0.073590,0.098386,-0.690411,0.316467,1.197630,2.413110,-0.831876,0.689224,3.438540,0.675758,0.416837,0.665882,0.148548,0.694022,2.177060,1.577430,0.278694
0.217233,0.161362,-0.321435,0.145255,1.258310,2.439820,-0.724113,0.682791,3.418310,0.761931,0.495689,0.813697,0.210334,0.583968,1.991610,1.583070,0.342708
0.196007,0.110985,-0.417211,-0.257388,1.144560,2.605570,-0.771913,0.643380,3.444530,0.675982,0.362265,0.679970,0.235621,0.410818,2.156180,1.710920,0.378530
-0.077486,-0.069546,-0.649579,-0.230995,1.166060,2.668060,-0.733063,0.746915,3.517590,0.791387,0.442021,0.761570,0.260771,0.482316,2.117630,1.550810,0.430799
0.056011,0.015382,-0.659935,-0.025179,1.134210,2.550420,-0.784859,0.770272,3.485350,0.678975,0.380806,0.513952,0.025890,0.407175,2.388280,1.591890,0.506987
0.103666,-0.074850,-0.625428,0.109889,1.273720,2.652640,-0.779839,0.795324,3.494670,0.648220,0.377202,0.593653,0.074789,0.406599,2.320140,1.354010,0.432928
0.005719,0.107476,-0.651054,0.190373,1.274320,2.405710,-0.866961,0.749087,3.511480,0.678033,0.440798,0.498586,0.160672,0.394080,2.187300,1.382800,0.421593
0.101449,0.050876,-0.591843,0.166866,1.274460,2.727130,-0.841316,0.867747,3.594710,0.631182,0.439617,0.496006,-0.003372,0.365351,2.362400,1.317430,0.361345
0.350675,0.453868,-0.648551,0.133580,1.252340,2.498060,-0.932308,0.873272,3.524090,0.698580,0.508091,0.680070,0.135284,0.414925,2.376600,1.488130,0.293447
0.204252,0.013460,-0.604850,0.217211,1.254690,2.540270,-0.828931,0.932456,3.531140,0.682568,0.459113,0.537151,0.144540,0.402013,2.386840,1.509820,0.281576
0.116688,0.085257,-0.524028,0.112213,1.244270,2.440110,-0.811151,0.986870,3.525480,0.665128,0.443992,0.582078,0.096365,0.393185,2.391550,1.712030,0.272636
0.048477,0.044646,-0.544481,-0.003514,1.319930,2.355070,-0.903794,1.052480,3.601440,0.764829,0.267904,0.547521,0.031005,0.340133,2.475340,1.863130,0.316866
0.034557,0.104732,-0.582962,-0.105338,1.343540,2.344190,-0.954083,0.811500,3.606540,0.717128,0.248484,0.573290,-0.004856,0.400117,2.464140,1.727790,0.294697
0.053949,0.126723,-0.518597,-0.096162,1.348390,2.448090,-0.957537,0.947642,3.595800,0.831457,0.275075,0.381769,0.125364,0.499098,2.423960,1.884170,0.339135
0.267444,0.139408,-0.580258,-0.042627,1.372210,2.540140,-0.815211,1.003620,3.588580,0.750112,0.413695,0.487506,0.012109,0.332253,2.568070,1.827900,0.351371
0.280085,0.024164,-0.639288,-0.010085,1.334860,2.549850,-0.924010,1.116180,3.592310,0.802240,0.382894,0.567923,0.051739,0.385751,2.548090,2.076370,0.425421
0.172332,0.169303,-0.581622,-0.141089,1.297450,2.672290,-0.862293,0.947770,3.628910,0.805359,0.543178,0.525436,0.060064,0.277048,2.525190,1.912240,0.489830
0.045456,0.023443,-0.855868,0.175473,1.331360,2.545030,-0.952067,0.985565,3.614720,0.695288,0.476340,0.496231,0.065029,0.253650,2.594820,1.912680,0.423559
0.143407,0.245907,-0.651079,-0.050312,1.359550,2.644880,-0.948049,1.001900,3.616520,0.885991,0.535158,0.424394,-0.064321,0.253221,2.699920,2.132560,0.494329
0.171486,0.099411,-0.591454,0.069290,1.375710,2.692000,-0.930041,1.036760,3.624770,0.860033,0.368383,0.478617,0.072070,0.206646,2.576960,1.963060,0.534594
0.031601,0.025226,-0.561877,0.110474,1.329950,2.491340,-0.931699,1.021510,3.563340,0.790829,0.308247,0.540581,-0.037607,0.253797,2.666630,1.964840,0.456786
-0.040276,-0.010585,-0.546325,-0.078493,1.319200,2.813820,-0.929641,1.031640,3.583400,0.815845,0.390565,0.469792,-0.042805,0.233634,2.660210,2.054450,0.461636
0.002617,0.195295,-0.625873,0.054434,1.330610,2.347550,-1.033730,1.124110,3.603950,0.746398,0.435136,0.425718,-0.061941,0.316225,2.789060,1.933700,0.428908
0.127284,0.218564,-0.615700,0.181090,1.402610,2.530700,-0.986464,0.905853,3.565250,0.635816,0.477641,0.530518,-0.073444,0.354305,2.902010,2.042440,0.254728
0.068703,-0.007215,-0.571779,0.117832,1.393400,2.666450,-0.932123,0.963974,3.577390,0.644171,0.300349,0.288312,0.050123,0.417903,2.715270,1.916530,0.239620
0.023727,0.091978,-0.572674,0.085253,1.374810,2.538620,-0.975692,1.122560,3.597540,0.565322,0.382517,0.202066,-0.078353,0.350200,2.665250,1.890340,0.338209
0.049806,-0.265764,-0.545629,0.001448,1.433870,2.650390,-0.937249,1.161050,3.647840,0.692772,0.309241,0.223804,0.002139,0.363885,2.619040,2.193830,0.327797
0.102506,-0.020202,-0.557037,-0.146022,1.343460,2.375110,-0.958373,1.040290,3.666010,0.774228,0.211392,0.217291,-0.108178,0.410531,2.676800,2.254920,0.405693
0.246192,0.107278,-0.563866,0.249151,1.342060,2.467940,-0.995856,1.166350,3.609180,0.760161,0.230344,0.232247,-0.069667,0.331068,2.844560,2.140000,0.368000
0.230402,-0.038607,-0.718648,0.132078,1.288510,2.620540,-0.942243,0.978430,3.639130,0.792417,0.312066,0.396102,-0.055982,0.342178,2.907850,2.245270,0.335953
0.257406,-0.076632,-0.656825,0.047323,1.271070,2.530990,-0.932439,1.108520,3.612800,0.826149,0.319408,0.372231,-0.070626,0.318980,2.846130,2.268360,0.319511
0.132459,-0.044119,-0.776012,0.120947,1.369970,2.475050,-0.941296,1.147950,3.632410,0.881281,0.381824,0.329487,-0.023923,0.352970,2.795860,2.189830,0.375801
0.218026,-0.006249,-0.787499,0.052688,1.336780,2.657570,-0.915815,1.059770,3.621630,0.919935,0.395114,0.458370,0.066642,0.306199,2.684350,2.259650,0.353424
-0.008924,-0.075235,-0.820714,-0.132407,1.265890,2.580900,-1.019270,1.143850,3.639960,0.657426,0.505996,0.416735,0.067851,0.282063,2.727560,2.081970,0.372504
0.095138,0.056069,-0.720748,0.023561,1.351000,2.659600,-0.938437,1.135150,3.625470,0.618995,0.458531,0.487595,0.024887,0.310969,2.766900,2.095570,0.439179
0.046759,-0.038027,-0.620010,-0.063116,1.316520,2.663210,-0.944569,1.095940,3.630980,0.589159,0.645981,0.535588,0.125226,0.316202,2.954230,2.205390,0.429181
-0.082732,-0.045964,-0.771559,-0.188537,1.379200,2.452900,-0.931085,0.990761,3.613060,0.664698,0.539098,0.437734,0.041677,0.277277,2.784980,2.129610,0.369841
0.027473,0.042271,-0.734376,0.080771,1.424390,2.758830,-0.887882,1.150560,3.610010,0.800636,0.462249,0.232655,0.161135,0.372862,2.821930,2.184260,0.390310
0.029280,0.107252,-0.769996,0.088190,1.482880,2.778530,-0.905235,1.111680,3.622260,0.780065,0.362558,0.331274,0.120515,0.401819,2.841190,2.191680,0.323457
-0.006966,-0.081281,-0.829607,0.159054,1.526590,3.166170,-0.907631,1.152230,3.644360,0.720243,0.436165,0.398917,-0.049828,0.265433,2.751850,2.191220,0.288213
0.023865,0.003006,-0.826311,0.151189,1.432390,2.992090,-0.916591,1.124510,3.650750,0.695383,0.502963,0.415794,-0.016836,0.334412,2.821320,2.233080,0.305495
0.130163,0.253817,-0.839010,0.025127,1.431950,2.762260,-0.978397,1.196200,3.637910,0.730770,0.478977,0.399945,0.057487,0.368124,2.800760,2.339660,0.296470
0.183073,0.279386,-0.854771,0.248187,1.421350,2.870730,-1.030220,1.269840,3.640420,0.712939,0.561479,0.447250,0.062396,0.363695,2.761520,2.380530,0.268718
0.184200,0.323052,-0.751178,0.215825,1.413830,2.792180,-0.912553,1.244110,3.625610,0.843895,0.603631,0.421403,0.170140,0.430555,2.687940,2.278040,0.314135
0.187815,0.474210,-0.723470,0.014898,1.435940,2.770760,-0.938451,1.344330,3.630080,0.783994,0.486579,0.423612,0.065911,0.423452,2.726420,2.183110,0.353402
0.051531,0.322913,-0.774101,0.099837,1.334460,2.679950,-1.049210,1.204930,3.564640,0.866846,0.331119,0.280316,-0.039073,0.444733,2.673420,2.023250,0.413986
0.114124,0.089997,-0.662074,-0.060142,1.331560,2.384210,-1.148870,1.200170,3.543750,0.878641,0.380604,0.211867,0.107851,0.508005,2.561380,2.052650,0.391443
0.182916,0.370179,-0.449748,0.061726,1.410050,2.452160,-1.127440,1.326340,3.580260,0.692278,0.350022,0.175519,-0.016932,0.656290,2.796310,2.201700,0.440488
0.045720,0.186086,-0.494473,-0.021055,1.351430,2.450790,-1.101940,1.186990,3.552490,0.892577,0.308335,0.281626,0.000908,0.785459,2.606700,2.147290,0.383618
-0.008869,0.222554,-0.656036,-0.082871,1.393970,2.565580,-1.060550,1.222360,3.571200,0.960036,0.179890,0.377954,0.091091,0.850307,2.756320,2.273290,0.359511
0.071042,0.381983,-0.643211,0.027869,1.393540,2.653480,-1.048010,1.279150,3.568130,0.872771,0.191953,0.307273,0.105240,0.904682,2.822900,2.334620,0.318189
0.150115,0.396709,-0.742948,-0.017994,1.380420,2.327530,-1.129120,1.215070,3.544380,0.826024,0.221167,0.115919,-0.019526,0.961159,2.983030,2.321310,0.294152
0.042217,0.343220,-0.583489,0.148290,1.445290,2.538400,-1.050380,1.295750,3.566950,0.928736,0.270551,0.560294,0.052180,0.911069,3.031840,2.378560,0.349186
0.106362,0.276351,-0.387845,0.078379,1.443940,2.633910,-1.051870,1.358250,3.539720,0.824286,0.236144,0.413556,0.111156,0.961607,2.973910,2.448100,0.408051
0.199895,0.265864,-0.358444,0.128216,1.459590,2.795570,-1.122640,1.380120,3.517940,0.870750,0.194559,0.469229,0.109056,0.927538,3.105060,2.312140,0.381786
0.018642,0.341729,-0.360330,0.086403,1.504570,2.612860,-1.137060,1.256380,3.540330,0.878267,0.138327,0.532671,0.196431,0.914679,3.089050,2.488020,0.418617
-0.002114,0.255370,-0.433139,0.144667,1.451820,2.390460,-1.157040,1.372790,3.557670,0.858055,0.041889,0.458703,0.126791,0.886770,3.029870,2.543470,0.435437
0.025219,0.017548,-0.376767,0.175356,1.495310,2.961420,-1.115230,1.295670,3.540190,0.930573,0.112308,0.509253,0.221323,0.934912,3.038380,2.294550,0.424482
0.160228,0.165345,-0.558940,0.043852,1.499730,2.554480,-1.247580,1.321750,3.556850,0.935545,0.230506,0.437681,-0.001838,0.852493,3.150640,2.356410,0.403824
0.103719,-0.004687,-0.460060,0.022624,1.476600,2.725260,-1.156090,1.289380,3.526520,0.876555,0.084718,0.460319,0.077491,0.874928,3.024780,2.363580,0.430858
0.122003,0.296278,-0.628963,-0.004822,1.347940,2.548060,-1.236470,1.289550,3.578590,0.731182,0.186577,0.380707,0.101426,0.785030,3.070260,2.218580,0.366465
0.149792,0.219304,-0.576456,0.072824,1.392040,2.594360,-1.286680,1.280640,3.558070,0.709844,0.139727,0.418351,0.192397,0.835407,3.007460,2.153740,0.373790
0.221904,0.126593,-0.673840,0.099994,1.362560,2.526070,-1.236570,1.183750,3.547770,0.782249,0.126633,0.555528,0.019571,0.835176,3.083390,2.195010,0.348355
0.165523,-0.011242,-0.635062,0.098453,1.370880,2.485180,-1.259790,1.129300,3.533430,0.770698,0.052001,0.603471,-0.021223,0.802915,3.068830,2.266630,0.396140
0.211278,0.061563,-0.678915,0.328475,1.376860,2.639660,-1.142930,1.170970,3.536890,0.952903,0.247749,0.670391,-0.077038,0.878543,2.871680,2.421780,0.329441
0.091746,0.067250,-0.778094,0.258835,1.324300,2.649670,-1.155370,1.155460,3.548150,0.781323,0.280989,0.497655,-0.022145,0.885347,2.934820,2.267220,0.310869
0.126611,0.186148,-0.756813,0.173240,1.272860,2.593770,-1.175090,1.098070,3.563790,0.800275,0.349334,0.469963,-0.057839,0.939145,2.878800,2.215240,0.299666
0.060943,0.155396,-0.698484,0.069785,1.392500,2.578950,-1.140680,1.225500,3.645780,0.918083,0.383799,0.389393,-0.032194,0.948867,2.907230,2.146900,0.318360
0.097791,0.010694,-0.610126,0.159204,1.364050,2.448800,-1.066270,1.109950,3.622470,0.902049,0.399217,0.564594,-0.021615,0.946293,2.841390,2.063170,0.275225
0.120382,0.136477,-0.589569,-0.044030,1.370580,2.692420,-1.002930,1.235020,3.595550,0.983191,0.349561,0.421517,-0.062871,0.871133,2.908600,2.039210,0.311602
-0.000532,-0.006937,-0.749357,-0.065033,1.337920,2.572720,-1.060970,1.111280,3.588410,0.919612,0.295082,0.180486,0.075991,0.873815,2.790200,1.798210,0.308717
0.084063,0.292055,-0.512770,-0.064332,1.307760,2.551460,-1.061410,1.131240,3.579280,0.807884,0.353865,0.099773,0.082186,0.775418,2.813960,1.684220,0.361676
0.099839,0.213527,-0.539325,-0.060511,1.292860,2.758440,-1.009700,1.063950,3.538300,0.903027,0.277301,0.121766,0.160520,0.715008,2.728170,1.548900,0.386811
0.026246,0.234148,-0.626865,0.113798,1.299650,2.505220,-1.128350,1.106630,3.539590,0.906398,0.307711,0.317629,0.252771,0.754022,2.749690,1.537780,0.383629
0.057935,0.046569,-0.685783,0.075374,1.357920,2.588200,-1.031680,1.118910,3.533440,0.901080,0.315417,0.172066,0.209975,0.751274,2.696300,1.621620,0.388382
-0.009584,0.051546,-0.583198,0.115592,1.363780,2.671450,-1.053500,1.122430,3.552480,0.959996,0.279630,0.161067,0.220250,0.760262,2.703190,1.680810,0.403541
