AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.257787,1.052750,0.067724,0.861168,2.143430,3.438430,0.848916,1.444110,2.538750,2.840440,0.754502,2.856610,1.253060,2.153470,-2.767490,-0.405005,1.426260
-0.434849,0.692420,0.072754,0.646010,2.298120,3.495980,0.980731,1.622490,2.532320,2.929520,1.144210,2.823220,1.294720,2.327060,-2.740940,-0.077661,1.400510
-0.239409,0.837980,-0.064008,0.734450,2.344990,3.120570,0.803326,2.042290,2.562710,3.223770,1.076840,2.899000,1.409060,2.884680,-2.619330,-0.333423,1.348720
-0.189777,0.821633,-0.246534,0.774343,2.433150,3.168000,0.703640,1.985740,2.637540,3.062200,1.224730,2.759620,1.321740,3.091680,-2.555730,-0.489894,1.264520
-0.213397,0.773125,-0.172730,0.746337,2.504830,3.246380,0.950992,1.991850,2.594250,3.170700,1.119160,2.797960,1.217140,3.105050,-2.692790,-0.669077,1.225030
-0.088641,0.973987,-0.058810,0.643979,2.580310,3.060930,0.903098,2.302840,2.688130,3.387150,1.003600,3.054640,1.486420,3.047790,-2.702380,-0.482069,1.243510
-0.139551,0.873496,-0.203956,0.611829,2.572850,3.067700,0.909810,2.240960,2.727150,3.475820,1.055600,3.200290,1.395620,3.116110,-2.788580,-0.450645,1.212680
-0.140704,0.655630,-0.187170,0.625999,2.605930,3.225040,0.794971,2.231770,2.769650,3.559440,1.058620,3.330050,1.264800,3.246330,-2.618490,-0.798070,1.243370
-0.192724,0.656800,-0.010903,0.699521,2.682200,2.955730,0.809922,2.423840,2.794610,3.509800,1.063100,3.192530,1.211420,3.192610,-2.553960,-0.625525,1.286970
-0.148719,0.689287,0.036824,0.598658,2.707590,3.002140,0.973129,2.289690,2.752400,3.632150,1.081430,3.510840,1.204530,3.307060,-2.480850,-0.528452,1.154200
-0.037683,0.918486,0.054478,0.973347,2.838500,3.103130,0.954990,2.285030,2.629270,3.374560,1.119050,3.470730,1.314170,3.442070,-2.821230,-0.887034,1.069130
-0.012320,0.738572,0.141761,0.999544,2.784740,3.297730,1.044410,2.233890,2.680480,3.309370,1.253610,3.427500,1.347270,3.382840,-2.654800,-0.668963,0.856763
0.127155,0.928694,0.203648,1.267600,2.746030,3.172080,0.981625,2.207400,2.650540,3.415240,1.307940,3.412050,1.167370,3.396850,-2.680160,-0.766728,0.770826
0.054383,0.949046,0.150056,1.209440,2.764410,3.328070,0.843875,2.102530,2.642790,3.319290,1.309830,3.543360,1.306220,3.480960,-2.631960,-0.777551,0.803317
-0.024455,0.683646,0.005314,1.207950,2.743380,3.480170,1.017400,2.176420,2.600620,3.246690,1.185890,3.389560,1.536550,3.429340,-2.539730,-0.536369,0.710690
0.069609,0.815798,0.088962,1.191000,2.763940,3.561000,1.084900,2.228350,2.619190,3.424900,1.308330,3.421710,1.449580,3.498590,-2.514280,-0.431209,0.722206
0.057073,0.630611,0.013844,1.211460,2.820330,3.462720,1.069130,2.250950,2.581710,3.330410,1.100260,3.470300,1.571000,3.474260,-2.589420,-0.488789,0.716144
0.105284,0.809880,-0.037849,1.187640,2.828660,3.727030,0.989756,2.290960,2.591760,3.199960,1.055600,3.511360,1.512690,3.486060,-2.675130,-0.488816,0.648885
0.053094,0.902163,-0.006021,1.291930,2.805520,3.430710,0.986070,2.397700,2.637240,3.299320,1.207310,3.440700,1.465410,3.517830,-2.696980,-0.280513,0.616595
0.073373,0.867142,0.003595,1.220930,2.795540,3.411640,1.005660,2.322030,2.583490,3.260330,1.215780,3.401620,1.575500,3.539780,-2.689790,-0.292626,0.609238
0.139823,0.921673,0.050951,1.378030,2.744960,3.651150,0.920314,2.265250,2.668980,3.306610,1.426330,3.513400,1.536280,3.554490,-2.788270,-0.324402,0.679782
0.030870,0.662964,0.044824,1.274430,2.721050,3.548550,0.984638,2.363170,2.679960,3.306780,1.482050,3.375910,1.583160,3.461310,-2.535340,-0.604888,0.636271
0.033397,0.909588,0.049029,1.292270,2.721050,3.260950,1.040140,2.465420,2.695860,3.309450,1.377000,3.135750,1.486620,3.333360,-2.678600,-0.332890,0.553299
0.092324,0.899435,0.187613,1.329100,2.778460,3.549900,0.992563,2.474020,2.685120,3.374210,1.357830,3.260640,1.614790,3.305840,-2.614180,-0.284871,0.544540
0.086799,0.939110,0.087143,1.609440,2.818760,3.487250,0.976025,2.527630,2.667330,3.358270,1.596010,3.278950,1.572380,3.364660,-2.566060,-0.311576,0.531764
-0.002535,0.890724,-0.023161,1.163460,2.712520,3.255820,1.032000,2.418870,2.650740,3.325560,1.149490,3.426470,1.259180,3.423110,-2.540450,-0.374500,0.507836
0.009848,0.818050,0.053457,1.234580,2.773530,3.304410,0.935316,2.394360,2.746320,3.309500,1.346900,3.468800,1.387040,3.428810,-2.437460,-0.650907,0.494651
0.038082,0.814704,0.018758,1.369020,2.742030,3.647620,1.022640,2.583740,2.751650,3.366080,1.425230,3.479160,1.311700,3.436250,-2.634570,-0.465734,0.472570
-0.013182,0.657092,-0.129353,1.403660,2.737670,3.192020,1.059370,2.512180,2.808480,3.462590,1.402840,3.331640,1.445320,3.438460,-2.558620,-0.458827,0.480401
-0.002915,0.755655,-0.127992,1.308500,2.723420,3.067690,0.961539,2.480120,2.753960,3.474800,1.435310,3.393780,1.523360,3.503050,-2.612170,-0.584132,0.449332
-0.001771,0.687359,0.009688,1.361220,2.668810,3.418410,1.076240,2.384610,2.768940,3.544350,1.469510,3.346500,1.595480,3.358180,-2.503890,-0.760554,0.510591
0.033200,0.768785,-0.112275,1.386840,2.720760,3.269760,0.986095,2.381300,2.753120,3.616070,1.493320,3.368920,1.512950,3.370830,-2.662560,-0.677336,0.499272
-0.007477,0.801170,0.026971,1.262620,2.758600,3.219990,0.921998,2.444850,2.801310,3.449310,1.440740,3.347170,1.436400,3.254940,-2.642500,-0.769938,0.504960
-0.016716,0.856821,0.074708,1.041330,2.780980,3.178540,1.027560,2.438620,2.796670,3.548860,1.376940,3.254450,1.357420,3.313820,-2.580180,-0.450761,0.499206
-0.002396,0.754542,-0.075213,1.108350,2.746110,3.307320,1.072170,2.412300,2.760440,3.584380,1.487810,3.308130,1.308210,3.221860,-2.586260,-0.222172,0.489163
-0.090489,0.705223,-0.125020,1.005760,2.745280,3.122120,1.099670,2.513390,2.754660,3.534040,1.334150,3.293420,1.421010,3.273790,-2.470550,-0.437953,0.468978
0.026291,0.700545,-0.101242,1.257820,2.746420,3.208920,1.042460,2.378690,2.738000,3.701700,1.460310,3.357830,1.384310,3.320090,-2.361980,-0.488277,0.483057
0.057804,0.857785,-0.246192,1.251530,2.748660,3.255500,1.056860,2.433160,2.689170,3.725880,1.316710,3.237500,1.509530,3.372830,-2.295690,-0.533009,0.428496
0.135419,0.850820,-0.009828,1.359800,2.670850,2.972420,0.955684,2.364400,2.765000,3.559760,1.532120,3.277170,1.489460,3.362570,-2.434090,-0.393291,0.491819
0.166285,0.991100,0.060898,1.268180,2.693260,3.139290,0.962136,2.496780,2.768370,3.470430,1.357100,3.366710,1.499380,3.393900,-2.360690,-0.482934,0.439508
0.124026,0.927846,-0.093613,1.009730,2.708500,3.125590,0.978655,2.509290,2.742100,3.597870,1.475460,3.115650,1.628940,3.404450,-2.424720,-0.035151,0.445775
0.047354,0.865870,-0.001145,0.903701,2.754170,3.014470,1.058660,2.518310,2.760330,3.751430,1.569940,3.064240,1.606430,3.280430,-2.481590,-0.442270,0.424867
-0.000535,0.651200,-0.075254,1.098490,2.716730,3.039660,0.913050,2.580160,2.740270,3.762920,1.546280,3.141840,1.456090,3.346470,-2.511110,-0.123902,0.454347
0.142960,0.868011,-0.103746,1.154770,2.666530,3.127330,1.052600,2.460120,2.653400,3.659150,1.453880,3.230310,1.446160,3.387860,-2.541620,0.065534,0.436053
0.146012,0.894077,-0.070947,1.291140,2.573170,2.884820,0.999024,2.534830,2.599740,3.755380,1.465850,3.323550,1.491210,3.387840,-2.512850,-0.056111,0.442510
0.077255,0.840577,-0.055478,1.266290,2.592990,3.019810,0.975502,2.620780,2.599850,3.585580,1.447110,3.435650,1.473730,3.394550,-2.457610,0.140442,0.413270
0.126659,0.830450,-0.080461,1.263870,2.598740,3.066410,0.882625,2.561430,2.630190,3.668660,1.440130,3.358360,1.562630,3.439770,-2.408870,0.038988,0.429082
0.087519,0.976497,-0.082965,1.249820,2.545770,2.917440,0.938444,2.591170,2.574840,3.751140,1.448250,3.323620,1.579460,3.416120,-2.486520,0.082809,0.386609
-0.026553,0.860696,-0.038698,1.231750,2.604110,2.976540,1.019110,2.646940,2.572280,3.722090,1.628520,3.162940,1.382420,3.403340,-2.244880,0.024751,0.513024
0.059017,0.821264,0.008366,1.173510,2.676850,2.747180,1.012860,2.552200,2.553520,3.623170,1.722650,3.373680,1.347370,3.371510,-2.335510,-0.036865,0.483512
-0.003948,0.669889,-0.044136,1.087030,2.621070,2.854410,1.050120,2.588060,2.522870,3.567690,1.633400,3.065940,1.528960,3.274930,-2.370620,-0.143684,0.477580
0.002805,0.796474,-0.056775,1.103540,2.585530,2.736050,0.959354,2.497030,2.509050,3.626910,1.453150,3.042220,1.531710,3.277700,-2.289750,-0.257100,0.503357
0.079228,0.743403,0.107112,1.284450,2.552900,2.950460,1.075500,2.520880,2.457080,3.578550,1.486620,3.241970,1.714960,3.256560,-2.399270,-0.007255,0.492425
-0.020000,0.590796,0.001817,1.149330,2.599100,2.811590,1.013760,2.375260,2.450480,3.580530,1.398890,3.195600,1.737480,3.366880,-2.403880,-0.215576,0.501108
0.097835,0.818231,0.009513,1.124640,2.573330,2.696320,0.926469,2.327140,2.479220,3.509730,1.644600,3.362160,1.761760,3.312820,-2.421400,-0.298066,0.460298
-0.183613,0.589393,0.061965,1.043710,2.549630,2.954050,0.955246,2.163910,2.402120,3.341300,1.493220,3.287840,1.495400,3.312830,-2.319400,-0.080448,0.511617
-0.039447,0.687974,-0.075693,1.120530,2.475210,2.940540,0.838583,2.220000,2.356430,3.310190,1.628040,3.477880,1.368240,3.244930,-1.995880,-0.000569,0.470841
-0.003254,0.583829,-0.127919,1.156590,2.303810,2.707140,0.898440,2.254270,2.185440,3.168020,1.644470,3.128990,1.407960,3.278840,-2.283470,0.105791,0.594414
-0.116642,0.534104,-0.086958,0.823085,2.190890,2.719370,0.830708,2.371140,2.056150,3.245830,1.695860,3.403350,1.463290,3.256060,-2.542020,0.323169,0.586454
-0.135167,0.660596,0.010757,0.965275,1.948990,2.870250,0.733656,2.182740,1.748510,3.157110,1.830610,3.112150,1.578760,2.993350,-2.505120,0.023321,0.566554
-0.236111,0.526511,0.185996,1.209110,1.901010,2.663620,0.834875,2.215990,1.597940,2.991720,1.735970,3.102300,1.900260,2.918820,-2.310820,-0.367607,0.528917
-0.207478,0.433697,0.078138,1.236700,1.715790,2.795870,0.777154,1.984610,1.348730,2.606590,1.711010,3.446250,1.675190,2.746910,-2.305200,0.084368,0.522619
-0.140043,0.746578,0.281525,0.972392,1.510610,2.326160,0.736015,1.747380,1.165600,2.705070,2.011430,3.683660,1.759010,2.798160,-2.688620,-0.102771,0.663600
-0.237018,0.476723,0.466422,1.125030,1.205230,2.591880,0.854125,1.687990,0.853713,2.176480,1.585410,3.535660,1.776750,2.588600,-2.859350,0.203700,0.797912
-0.366564,0.480559,0.346936,1.291900,1.164720,2.709670,0.867597,1.467390,0.698019,2.150380,1.787290,3.724420,1.943160,2.501150,-2.716120,0.444874,0.885684
-0.465141,0.287487,0.258281,1.432610,1.009570,2.499760,0.722937,1.441950,0.565170,2.244920,1.790640,3.451830,1.968720,2.572960,-3.187720,0.454739,0.943878
-0.584440,0.206129,0.356532,1.405380,1.042240,2.737780,0.802179,1.371940,0.557869,2.235750,1.957930,3.788550,1.920130,2.570660,-3.046490,0.726540,0.884732
-0.427232,0.411923,0.716969,1.264850,0.964833,2.985440,0.865626,1.061300,0.311724,2.120880,1.596130,3.592880,1.763840,2.591920,-3.233300,0.119362,1.073160
-0.000265,1.345430,0.977725,1.027770,0.504095,1.867120,0.696078,0.638760,-0.014817,2.067520,1.712940,3.745470,1.845560,3.138870,-2.853080,0.353498,0.782609
-0.256737,1.779430,0.929777,0.802360,0.493536,1.316620,0.673312,0.734959,0.279109,2.336300,1.689430,3.688100,1.705250,2.517050,-3.064050,0.160651,1.846580
-0.458331,1.240080,0.697245,0.403233,0.387113,1.135990,0.627779,0.759802,0.422285,2.424710,1.446170,3.616100,1.519060,2.183590,-3.162900,0.357698,1.957800
-0.396851,1.239040,0.647345,0.589480,0.405771,1.501650,0.706620,0.840431,0.396566,2.217640,1.477680,3.454510,1.578280,2.093240,-3.381300,0.187132,2.024240
-0.486646,1.148320,0.587403,0.648380,0.393599,1.695980,0.621885,0.678470,0.137036,2.054180,1.535120,3.695540,1.636750,2.267960,-3.461010,0.519313,2.000450
-0.666191,0.799008,0.808323,0.685691,0.341372,1.736830,0.624939,0.630281,-0.119850,1.715770,1.460210,4.068630,1.511970,2.523100,-3.410900,0.742911,1.856470
-0.674231,0.745853,0.543290,1.047360,0.467146,1.988420,0.548533,0.805447,0.066761,1.664700,1.156160,3.879650,1.628410,2.310740,-3.397680,0.601013,1.787620
-0.560165,0.884231,0.446062,1.263620,0.456837,2.014670,0.599879,0.892253,0.052670,1.824220,1.678790,4.035920,1.429070,2.272560,-3.508860,0.221995,1.662950
-0.501815,0.853989,0.410295,1.206830,0.587050,2.124770,0.595190,0.777286,-0.002884,1.786790,1.579960,4.227980,1.547270,2.214570,-3.476090,0.416182,1.517130
-0.511177,0.805127,0.434570,1.360360,0.507857,2.041940,0.545864,0.816584,-0.194447,1.669030,1.440690,4.434630,1.612420,2.346430,-3.289520,0.652295,1.457620
-0.668996,0.835780,0.558231,1.299930,0.686286,2.430010,0.649468,0.923296,-0.189325,1.641420,1.207980,4.274770,1.450840,2.367030,-3.242600,0.643446,1.479760
