AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.376070,2.928460,-0.450286,1.585420,-0.766613,0.421436,-0.127896,1.047580,0.461379,0.441652,0.966039,1.472940,-0.456911,0.526754,0.050535,1.444870,0.100413
3.354260,2.877010,-0.500390,1.385810,-0.757751,0.537816,-0.066810,0.956565,0.364572,0.322125,0.793774,1.397240,-0.417165,0.470169,-0.053044,1.371070,0.034970
3.362300,3.017080,-0.552488,1.319230,-0.807592,0.509426,-0.065738,0.862318,0.362881,0.159059,0.977934,1.519320,-0.347457,0.348540,-0.118031,1.315140,0.102059
3.302270,2.822510,-0.474353,1.598490,-0.853614,0.388126,-0.142691,0.839699,0.442199,0.134292,0.811482,1.305900,-0.404325,0.350359,0.070477,1.261370,0.179363
3.214500,2.849670,-0.476794,1.580340,-0.840768,0.432133,-0.052123,0.697781,0.402031,0.343760,1.241200,1.564250,-0.421733,0.318854,0.113621,1.729290,0.055003
3.206120,2.724310,-0.393263,1.515260,-0.807522,0.514451,-0.006833,0.905351,0.414851,0.169076,0.932926,1.333320,-0.454481,0.369045,0.348283,1.716250,0.099608
3.145250,2.602100,-0.437676,1.372870,-0.815127,0.271313,-0.042842,0.960128,0.349419,0.322847,1.034550,1.371490,-0.485941,0.449853,0.282287,1.533410,0.053898
3.082800,2.433880,-0.622197,1.264210,-0.752516,0.650835,-0.016002,0.951201,0.437625,0.266512,1.092650,1.388340,-0.533301,0.428827,0.449896,1.425980,0.022790
3.170990,2.571180,-0.542529,1.216690,-0.675822,0.710270,-0.056438,0.871486,0.402399,0.443491,1.052050,1.312870,-0.598693,0.575747,0.169424,1.311440,0.046443
3.156660,2.667750,-0.541427,1.192120,-0.729910,0.724387,-0.000364,0.823072,0.363881,0.301700,0.954907,1.236980,-0.446063,0.626416,-0.070640,1.499040,-0.001974
3.321460,2.790760,-0.422350,1.304620,-0.668375,0.828031,0.034255,0.816413,0.386254,0.338199,0.982115,1.120500,-0.467168,0.619707,-0.016881,1.413660,-0.036047
3.139450,2.696480,-0.463576,1.170750,-0.658587,0.753733,-0.007249,0.819781,0.386745,0.420957,1.011460,1.345350,-0.348009,0.720618,-0.060118,1.561750,0.041275
3.079240,2.583100,-0.493231,1.202640,-0.667261,0.599077,0.012803,0.682854,0.340653,0.654460,1.156230,1.126960,-0.415342,0.750314,-0.141730,1.776030,0.051628
3.121590,2.519830,-0.502417,1.176200,-0.698901,0.692067,-0.003834,0.679829,0.343548,0.439446,1.050270,1.188530,-0.272538,0.753817,-0.083043,1.644540,0.076830
2.902180,2.511850,-0.604683,1.121430,-0.698301,0.587039,-0.012453,0.881985,0.288248,0.500874,0.959314,0.981324,-0.212514,0.710616,-0.213065,1.509130,0.156775
2.866630,2.513540,-0.576207,1.101130,-0.712498,0.660702,0.040277,0.809881,0.300201,0.540596,0.939305,1.079040,-0.336041,0.710146,-0.010164,1.688710,0.189458
2.882090,2.631760,-0.584193,1.015730,-0.739446,0.606166,-0.059280,0.730779,0.263658,0.534674,1.062680,1.208480,-0.326264,0.640981,-0.105317,1.577800,0.135858
2.991960,2.773780,-0.592064,1.223420,-0.787884,0.656799,-0.162354,0.640481,0.253149,0.492694,1.082680,1.258740,-0.486462,0.703696,0.032500,1.474790,0.184661
2.994470,2.698920,-0.665960,1.068820,-0.768357,0.388095,-0.150782,0.656137,0.200310,0.624533,1.133100,1.415640,-0.441823,0.701130,-0.113720,1.783210,0.172763
2.928250,2.519630,-0.658635,1.099230,-0.797685,0.465317,-0.286295,0.675586,0.200912,0.659786,0.948780,1.308450,-0.466347,0.744120,-0.077750,1.666980,0.102431
3.042650,2.656970,-0.633027,1.444660,-0.759252,0.355271,-0.304040,0.553619,0.216533,0.664228,0.896690,1.355180,-0.329855,0.733675,-0.272971,1.700400,0.108961
3.096720,2.874050,-0.523910,1.483780,-0.799505,0.525861,-0.449077,0.594867,0.267301,0.408129,0.857144,1.570160,-0.625876,0.703709,-0.033855,1.768890,0.134149
2.999750,2.738240,-0.589894,1.501600,-0.806370,0.217648,-0.360185,0.582507,0.174648,0.361403,0.775706,1.436290,-0.481081,0.650840,-0.269318,1.639270,0.086456
