AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.624758,1.539200,1.369710,2.276310,1.476520,1.957730,0.177792,1.181770,2.665780,1.324710,0.507949,1.131010,0.256152,0.082918,1.723130,1.304050,0.762575
0.674939,1.124340,1.506340,2.561470,1.425650,1.878080,0.168483,1.114240,2.648880,1.459750,0.470963,1.079250,0.240845,0.117899,1.823660,1.669040,0.675648
0.876920,1.279000,1.393390,2.512040,1.487910,1.729390,0.076972,1.198550,2.727460,1.428620,0.469199,0.953944,-0.063611,0.149696,2.050190,1.640150,0.649009
0.731419,1.211670,1.178350,2.817360,1.423380,1.905820,-0.064730,1.174150,2.668380,1.386100,0.354605,0.833821,0.213943,0.055285,2.060050,1.570600,0.639895
0.823663,1.393510,1.457840,2.529480,1.436630,1.436070,0.071092,1.288480,2.644330,1.449910,0.269789,0.898184,0.365836,0.113014,2.025550,1.835760,0.590968
0.701698,1.147440,1.238270,2.607430,1.405750,1.786790,-0.009480,1.297830,2.665800,1.453360,0.088027,0.973587,0.365471,0.147974,2.089030,1.688370,0.619977
0.782075,1.451590,1.523060,2.549590,1.473770,1.663240,0.106239,1.193410,2.595680,1.524630,0.283418,1.033200,0.354896,0.193859,2.324390,1.583230,0.625009
0.651719,1.280980,1.357340,2.535490,1.380860,1.384410,0.147105,1.447250,2.663000,1.452410,-0.016605,0.889855,0.242508,0.147460,2.271820,1.891200,0.586465
0.609242,0.963236,1.461250,2.389880,1.609200,1.572700,0.236596,1.275450,2.727430,1.661450,0.142661,1.046210,0.295716,0.227304,2.232550,1.816990,0.559921
0.713696,1.297540,1.317760,2.774740,1.528740,1.476970,0.340324,1.376710,2.679970,1.657630,0.047117,0.991095,0.277644,0.288442,2.236280,1.602230,0.582383
0.768908,1.357220,1.487430,2.674520,1.523090,1.544160,0.383250,1.541600,2.738380,1.603280,0.337394,0.751823,0.139036,0.126178,2.248270,1.962850,0.633091
0.734508,1.135050,1.476510,2.449710,1.575210,1.587520,0.451842,1.523780,2.721440,1.686520,0.316275,0.975177,0.058305,0.137262,2.235260,1.881910,0.563138
0.795394,1.367070,1.421290,2.569900,1.537070,1.335010,0.383579,1.459220,2.640560,1.619850,0.341913,0.987948,-0.064303,0.140802,2.200910,1.863390,0.568774
0.891471,1.144340,1.360520,2.373730,1.539390,1.581640,0.325577,1.550650,2.715980,1.725230,0.323194,0.974511,0.084325,0.100915,2.346180,1.930040,0.562912
0.809133,1.199450,1.517850,2.206170,1.572810,1.932530,0.340820,1.204660,2.736980,1.487020,0.436371,1.240320,0.040055,0.107249,2.376550,1.835700,0.622087
0.930578,1.302600,1.575420,2.507620,1.563620,1.990760,0.394956,1.557660,2.686390,1.804550,0.474099,0.924724,-0.020324,0.114851,2.525860,1.840280,0.618831
0.748737,1.205160,1.443350,2.411900,1.632270,1.484360,0.421137,1.308970,2.733640,1.650610,0.453954,1.278130,-0.125109,0.090990,2.211620,1.996440,0.595028
0.846901,1.180150,1.325170,2.320660,1.632240,1.873240,0.343138,1.388210,2.762580,1.726550,0.340341,0.910539,0.020175,0.086067,2.108790,1.846410,0.590488
0.638551,0.893371,1.431310,2.290920,1.706880,1.833790,0.350515,1.350060,2.764370,1.464250,0.447700,1.007510,-0.026589,0.106442,2.056060,1.725510,0.590855
0.908898,1.337160,1.353090,2.339740,1.628090,1.941920,0.369777,1.441490,2.707690,1.498890,0.454604,0.870902,0.047125,0.148849,2.213420,1.927450,0.619831
0.769958,1.387580,1.238830,2.127120,1.720680,1.802300,0.311127,1.198300,2.745680,1.659150,0.253952,1.036630,0.108410,0.109314,2.212240,1.811050,0.566181
0.982088,1.267550,1.375920,2.380810,1.608380,1.871070,0.332754,1.200140,2.719640,1.643900,0.274447,1.085080,0.060215,0.082469,2.065630,1.649120,0.544876
0.807849,1.124680,1.278920,2.546300,1.614990,1.690280,0.300502,1.356730,2.731660,1.836410,0.136901,1.006430,0.025269,0.120126,2.154910,1.580840,0.602388
0.939136,1.158830,1.672090,2.298440,1.639870,1.842870,0.349679,1.418480,2.746270,1.519480,0.273338,1.185970,0.029713,0.065172,2.051340,1.740730,0.722988
0.877750,1.061280,1.556080,2.354860,1.691140,1.785980,0.382658,1.259480,2.655190,1.653010,0.250242,1.471640,0.092408,0.188719,2.213670,1.762630,0.694168
0.878552,1.335070,1.553500,2.430950,1.706330,1.678130,0.206616,1.498320,2.679570,1.738110,0.407096,1.050670,-0.145616,0.202245,2.324460,1.983440,0.750146
0.803422,1.393190,1.419990,2.179950,1.638210,1.643980,0.147425,1.292410,2.756620,1.504260,0.301219,1.144400,-0.066021,0.186606,2.207670,1.756240,0.661661
0.892705,1.563620,1.287950,2.094110,1.480940,1.296110,0.155986,1.141190,2.654810,1.552200,0.240617,1.263700,0.201967,0.263108,2.134030,1.660400,0.694741
1.007270,1.455070,1.280730,1.788520,1.281290,1.302740,0.025818,1.038510,2.665670,1.583260,0.226867,0.854922,0.025112,0.421323,1.911560,1.624440,0.649472
1.156200,1.926460,1.672730,2.006730,0.906175,1.600450,-0.188214,0.649066,2.325500,1.499780,0.207789,0.908675,0.003046,0.660684,1.719500,1.176410,0.547782
0.839594,1.662680,1.529340,2.066940,0.480256,1.502710,-0.242365,0.262821,1.899480,1.481000,0.216702,0.949414,0.076926,0.427408,1.262420,0.902111,0.461404
1.107210,2.026590,1.616120,2.164340,0.158983,1.104270,-0.031044,0.113738,1.282210,1.363840,0.225699,0.829910,0.445458,0.220694,0.499101,0.895270,0.414719
1.226310,2.012020,1.830490,2.425920,-0.080893,0.844212,0.072954,-0.181001,0.847391,0.854626,0.310908,0.905063,0.561464,0.200521,-0.279111,0.856313,0.426050
1.315720,2.059360,1.581250,2.812370,-0.359669,0.306735,0.112599,-0.448758,0.451443,0.744772,0.547249,1.091430,0.692935,0.056310,-0.845860,1.548770,0.519035
1.284400,2.251030,1.877130,2.054630,-0.608022,-0.251233,-0.060284,-0.309881,0.173931,0.703314,0.670573,1.140410,0.583766,0.342190,-1.361880,1.406560,0.558460
1.260510,2.091570,1.723100,2.239550,-0.662042,0.143009,-0.057768,-0.495733,-0.047771,0.754813,0.462969,1.329010,1.102860,0.462240,-1.659960,1.384480,0.549214
1.300320,1.974980,1.759810,2.474690,-0.770989,-0.162613,-0.060993,-0.749570,-0.038646,0.873188,0.535683,1.474710,0.609283,0.498350,-1.824300,1.047960,0.628121
1.231070,1.783760,1.635270,2.188890,-0.693089,-0.455406,-0.125679,-0.831894,-0.075597,1.031810,0.585647,1.588430,0.825780,0.513084,-1.954520,1.270130,0.513942
1.323130,1.756150,1.928150,2.071740,-0.627315,-0.187048,-0.076673,-0.614279,-0.059736,1.029340,0.282140,1.508160,0.776313,0.441526,-1.749420,1.372750,0.600879
1.305070,2.250080,1.593220,1.973310,-0.713159,-0.157212,-0.078621,-0.450195,0.148569,1.227050,0.381136,1.423550,0.843780,0.437879,-1.856760,1.551430,0.582651
1.384040,1.659060,1.822770,2.000950,-0.695981,-0.403219,0.112386,-0.331700,0.228609,1.086220,0.413776,1.756440,0.986401,0.369415,-1.876400,1.348100,0.454889
1.337090,1.705450,1.639270,2.234340,-0.567911,0.008070,0.110196,-0.348982,0.246099,1.212840,0.466382,1.832710,1.033910,0.616570,-1.840110,1.278960,0.503866
1.558970,1.711110,1.616360,1.961100,-0.406322,0.211618,-0.061604,-0.254602,0.553120,1.464600,0.274390,1.835890,0.777418,0.342030,-1.870420,1.226200,0.482979
1.393550,1.464760,1.737760,2.089940,-0.437871,0.127868,0.070960,-0.242554,0.607916,1.228500,0.505585,1.811800,0.927771,0.336105,-1.763500,1.477530,0.423444
1.298100,2.022470,1.749960,1.780040,-0.350677,0.221962,0.134669,-0.074198,0.695685,1.308050,0.392763,1.791290,0.921639,0.351437,-1.859620,1.311010,0.459517
1.482050,2.027640,1.978040,2.151910,-0.382351,0.097267,0.029297,-0.219325,0.624979,1.333070,0.507776,1.882790,0.777736,0.302590,-1.637160,1.478090,0.403160
1.466710,1.939900,1.741210,1.744870,-0.247621,0.298619,0.147537,-0.204213,0.690279,1.190390,0.251373,1.625940,0.690247,0.164982,-1.690830,1.304290,0.372371
1.520130,1.230570,1.718390,1.794950,-0.376894,0.355572,0.191943,-0.240646,0.546536,0.997760,0.658241,1.838350,0.634338,0.128792,-1.720730,1.472160,0.266535
1.314780,1.331130,1.885020,1.804830,-0.388069,0.226639,0.276438,-0.256549,0.613086,1.075210,0.567538,1.493370,0.497759,0.126153,-1.464090,1.272130,0.133829
1.455500,1.836120,1.647570,1.805970,-0.351036,0.535696,0.267710,-0.277081,0.535883,1.056310,0.445174,1.791240,0.509550,0.181474,-1.733850,1.219700,0.160929
1.228550,1.530730,1.557860,1.475470,-0.288915,0.517492,0.185333,-0.357614,0.514609,1.000570,0.310030,1.776370,0.521212,0.139640,-1.747950,1.261970,0.242607
1.486170,1.786810,1.692750,1.741470,-0.173035,0.328103,0.251261,-0.372108,0.366307,1.119570,0.509433,1.367950,0.554089,0.153487,-1.820670,1.396680,0.201229
1.411060,1.688520,2.005090,1.961810,-0.076279,0.315879,0.165618,-0.457181,0.281498,0.862913,0.651834,1.580160,0.481509,0.281069,-1.907330,1.317550,0.163272
1.388430,1.743700,1.923670,1.932560,-0.015204,0.380712,0.085067,-0.327433,0.268822,1.079620,0.636203,1.438450,0.445600,0.426901,-2.082770,1.134350,0.110292
1.456090,1.470270,1.844030,1.706510,-0.023571,0.434137,-0.047224,-0.292415,0.242672,1.175180,0.551032,1.447290,0.498802,0.920441,-2.074650,0.660196,0.057050
1.371460,1.463890,1.844540,1.756940,-0.060401,0.518539,-0.047741,-0.471939,0.196647,1.128010,0.678615,1.489630,0.511210,1.326380,-2.402280,0.650507,0.025314
1.451010,1.925940,1.870550,2.000320,-0.197596,0.103902,-0.115142,-0.539903,0.065547,1.256090,0.763944,1.782800,0.421161,1.463980,-2.485970,0.693093,0.040172
1.530200,1.929810,1.920760,1.928490,-0.090215,0.168888,-0.031971,-0.546107,0.055039,1.405690,0.744550,1.706400,0.592008,1.383540,-2.501410,0.836692,-0.032820
