AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.574446,0.061387,0.392479,1.582690,-0.293978,0.625266,1.060950,-0.696399,0.073632,1.018000,-0.472923,0.591863,0.704020,0.702639,-0.510867,0.369080,0.470235
-0.484798,0.131136,0.554627,1.496860,-0.291437,0.818767,1.097190,-0.511265,0.083844,1.115960,-0.608078,0.618605,0.721814,0.665252,-0.585689,0.342122,0.522400
-0.504468,-0.066491,0.459111,1.721180,-0.293056,0.631670,0.918371,-0.451803,0.117574,1.112060,-0.457689,0.640150,0.704287,0.662028,-0.521581,0.216714,0.564762
-0.644259,-0.013767,0.426221,1.681400,-0.267807,0.555945,0.868064,-0.390899,0.175038,1.064350,-0.385416,0.405915,0.792147,0.766963,-0.504310,0.152656,0.598939
-0.631302,0.225414,0.638593,1.960950,-0.058391,0.540446,0.866254,-0.281689,0.291652,1.027040,-0.324133,0.388027,0.694089,0.765642,-0.484697,0.251855,0.657209
-0.649965,0.252535,0.512795,1.801700,0.007263,0.787500,0.984676,-0.477530,0.332447,1.088730,-0.324465,0.527232,0.817930,0.832635,-0.428483,0.243732,0.676236
-0.629463,0.017628,0.422534,1.442770,0.179945,0.567058,1.003780,-0.117564,0.598222,1.253190,-0.290659,0.617918,0.785738,0.798325,-0.403466,0.274675,0.676082
-0.624396,0.303888,0.694537,1.534230,0.401044,0.752397,0.998426,0.345351,0.842604,1.214000,-0.149364,0.635670,0.989104,0.689014,-0.229351,0.444549,0.716292
-0.411635,-0.138634,0.732345,1.338980,0.553404,0.826480,1.176100,0.427528,0.934304,1.272190,-0.124408,0.732039,1.127750,0.656038,-0.418303,0.152237,0.690203
-0.462511,-0.066053,0.956770,1.137940,0.800605,1.017680,1.265470,0.490000,1.226360,1.253030,-0.241854,0.572035,1.166600,0.571667,-0.290070,0.141796,0.710672
-0.482639,-0.077504,0.986427,1.030950,0.832696,0.827765,1.215490,0.567914,1.273680,1.435840,-0.056739,0.660519,1.217210,0.490907,-0.213862,0.195956,0.742095
-0.461488,0.010638,1.061340,1.186130,0.991661,0.933010,1.321010,0.936270,1.390330,1.446560,-0.202255,0.532216,1.166490,0.407908,-0.054961,0.260864,0.773149
-0.385776,0.277897,0.987232,1.106650,1.225570,0.877954,1.373610,0.884754,1.627050,1.427590,-0.096591,0.619834,0.999043,0.547869,0.265412,0.437295,0.819426
-0.591551,-0.020043,0.691301,1.217710,1.282450,0.699026,1.370100,0.965529,1.788320,1.274950,0.094715,0.635553,1.341870,0.536231,0.242637,0.305078,0.729720
-0.454264,0.065689,0.987428,0.870387,1.468500,0.867458,1.445810,1.263470,1.958330,1.408640,-0.028015,0.586504,1.540960,0.578263,0.303402,0.217575,0.737134
-0.552420,0.201016,0.854243,0.777577,1.468060,0.901562,1.320210,1.464180,2.119080,1.364970,0.116061,0.547910,1.197310,0.587014,0.382429,0.191961,0.872042
-0.806997,0.217014,0.883505,0.527250,1.545520,1.464500,1.456090,1.449650,2.274770,1.692600,0.023425,0.526265,1.184780,0.606925,0.323396,0.318811,0.843493
-0.653128,0.181063,0.895274,0.702645,1.541780,1.415810,1.464430,1.504710,2.377310,1.732840,0.105844,0.548629,1.331520,0.603774,0.172063,0.228973,0.829141
-0.787326,-0.473063,0.949812,0.549683,1.870720,1.309770,1.544770,1.572530,2.671590,1.757130,0.393485,0.577585,1.176100,0.577067,0.223802,-0.003067,0.777799
-0.693185,-0.547145,0.875896,0.587018,1.970230,1.695000,1.443190,1.557640,2.647070,1.739250,0.529411,0.708085,1.227010,0.522644,0.125351,-0.005994,0.792067
-0.608340,-0.585430,1.307640,0.667323,2.080640,1.608490,1.555070,1.562300,2.803720,1.716190,0.519874,0.625637,1.152190,0.564977,0.208603,-0.042364,0.876772
-0.619677,-0.415279,1.069270,0.522835,2.111740,1.649870,1.549550,1.552440,2.815090,1.746520,0.612084,0.669216,1.038630,0.536806,0.161617,0.019683,0.802900
-0.728897,-0.455673,0.949829,0.775565,2.027260,1.384590,1.356770,1.578420,2.809500,1.871050,0.500009,0.785638,0.975684,0.560801,0.245437,-0.364456,0.867711
-0.660425,-0.366352,1.246110,0.609290,2.149790,1.712510,1.416900,1.491010,2.820120,1.829380,0.612055,0.815938,0.904341,0.511100,0.132765,-0.149928,0.867527
-0.713385,-0.490336,1.090540,0.505087,2.266340,1.654660,1.546630,1.660080,2.859850,1.950340,0.576605,0.825146,0.984182,0.497171,0.189319,0.167340,0.886878
-0.674547,-0.250113,1.407850,0.290426,2.229380,1.814950,1.481730,1.550260,2.796010,1.886160,0.564263,0.783386,1.036210,0.517484,0.199532,0.036013,0.868007
-0.636497,-0.091164,1.139270,0.766886,2.203660,1.720040,1.577570,1.631550,2.808200,2.000800,0.450074,0.836050,0.923506,0.500202,0.162504,0.255713,0.886809
-0.521553,0.207020,1.203970,0.917316,2.158590,1.545290,1.433340,1.623710,2.790540,1.908860,0.480731,0.994425,0.961563,0.450860,0.137526,0.071968,0.821790
-0.427062,-0.132425,1.172850,0.770668,2.156740,1.462490,1.433770,1.595680,2.804520,1.866890,0.458342,0.871757,1.078950,0.433904,0.363235,0.124266,0.801283
-0.447379,0.105407,1.259570,0.591496,2.084120,1.698210,1.432640,1.574270,2.683280,1.809420,0.479896,1.102780,0.903696,0.500307,0.368118,0.270687,0.831487
-0.409229,0.135172,1.246960,1.038010,2.141850,1.621460,1.473490,1.755650,2.652840,1.969700,0.434416,0.973179,1.016970,0.463132,0.371460,0.345836,0.877892
-0.281466,0.114169,0.996020,1.029540,2.057210,1.769550,1.537460,1.776210,2.651470,1.987950,0.493714,0.897523,1.103970,0.460361,0.336644,0.260281,0.910381
-0.194103,0.014388,1.116770,0.839922,2.090080,1.911580,1.538720,1.702030,2.634960,1.958600,0.423772,1.034130,0.927256,0.472234,0.349034,0.230767,0.892314
-0.359528,-0.313214,0.928994,0.990120,2.151110,1.697030,1.472800,1.726250,2.662940,1.819890,0.403327,1.050630,1.215740,0.482238,0.218870,0.072813,0.882316
-0.318183,-0.266396,0.901059,0.706113,2.064250,1.584890,1.399260,1.681120,2.649580,1.783970,0.362608,0.934655,1.134730,0.535976,0.241245,-0.007643,0.911632
-0.450860,-0.495513,1.082810,0.845199,2.062410,1.717860,1.383620,1.653550,2.646320,1.843920,0.309545,0.974132,1.178660,0.533431,0.367298,0.049181,0.889179
-0.487546,-0.320605,0.933618,0.791589,2.076400,1.909350,1.465560,1.747620,2.653590,1.839250,0.314428,0.959122,1.137770,0.504814,0.481248,0.135426,0.848476
-0.352522,-0.117204,1.085590,0.557441,2.023730,1.208220,1.473640,1.520530,2.619820,1.924570,0.383205,1.142200,1.005090,0.537975,0.511560,0.116969,0.888881
-0.359649,-0.406585,0.925253,0.650809,2.080050,1.540550,1.530030,1.634430,2.628180,1.896440,0.448311,1.001470,0.954070,0.508502,0.375065,0.109376,0.941919
-0.271579,0.097613,0.858584,0.601890,2.070930,1.981310,1.453460,1.586850,2.664160,1.911290,0.426386,0.992229,0.980619,0.503232,0.389243,0.108203,0.947083
-0.349299,-0.209113,1.053540,0.736985,2.093010,1.838590,1.593740,1.586840,2.670960,1.888740,0.431068,0.973922,1.029460,0.545004,0.293964,0.007811,0.896715
-0.299221,0.194150,1.254860,0.962281,2.158970,1.640270,1.496520,1.613270,2.602530,1.894890,0.489911,0.867856,1.157040,0.481191,0.346468,0.132392,0.930593
-0.465433,0.024246,1.229300,1.208010,2.112220,1.630630,1.455770,1.681490,2.614210,1.850190,0.421121,0.810693,1.058220,0.516220,0.427381,0.027181,0.919475
-0.483833,-0.237722,1.191500,0.919590,2.097470,1.672720,1.372680,1.598380,2.615170,1.951460,0.376910,0.954904,1.081910,0.565071,0.391107,0.113625,0.932591
-0.654862,-0.432564,1.063930,0.960117,2.076320,1.838860,1.330670,1.565530,2.596320,1.885760,0.412422,0.905969,1.112440,0.517342,0.329124,-0.019929,0.928508
-0.520014,-0.298617,1.230050,0.811158,2.140660,2.006360,1.382860,1.566710,2.659160,1.877990,0.362100,0.934126,1.184920,0.505878,0.366845,0.067985,0.993993
-0.467465,-0.232864,1.369030,0.925369,2.143310,1.704110,1.317610,1.648180,2.660400,1.895300,0.362177,0.969609,1.205090,0.497944,0.212095,0.055891,0.953323
-0.297506,-0.075988,1.198160,0.847902,2.105160,1.681390,1.404030,1.657160,2.711300,1.853190,0.351692,0.946041,1.235030,0.470387,0.205566,0.199733,0.962302
-0.460710,-0.108633,1.001990,0.765139,2.074650,1.549920,1.447320,1.726450,2.693440,1.856580,0.356835,0.922402,1.209630,0.467494,0.142686,0.187333,0.930581
-0.384054,0.008483,1.020940,0.859053,2.104630,1.779090,1.520140,1.805030,2.687320,1.771980,0.274834,0.944504,1.346950,0.550338,0.287906,0.070355,0.900241
-0.331733,0.292905,0.999353,0.861636,2.149270,1.656750,1.315890,1.676320,2.701190,1.942720,0.362028,0.869904,1.384170,0.553726,0.177051,0.050122,0.920236
-0.493468,-0.348953,1.018770,0.912234,2.082990,1.732180,1.381390,1.618050,2.694810,1.981950,0.434246,1.061760,1.392030,0.613610,0.236929,0.058338,0.843530
-0.341206,-0.297514,1.073080,0.798457,2.071140,1.735380,1.328730,1.568580,2.648550,2.003770,0.470616,1.199350,1.462610,0.600663,0.238962,0.044946,0.861769
-0.376409,-0.258665,1.220650,0.787677,2.065360,1.553450,1.334890,1.487160,2.741920,1.754790,0.416858,0.982431,1.461700,0.498226,0.063057,0.049643,0.928371
-0.407810,0.146629,0.971281,0.704129,2.072010,1.773920,1.389210,1.609220,2.734560,1.836050,0.388015,1.129220,1.345900,0.558479,0.159623,-0.039139,0.854446
-0.470457,-0.005152,0.925357,0.581062,1.996250,1.556000,1.403530,1.443210,2.725270,1.859870,0.465491,1.117880,1.417400,0.524416,0.172356,-0.129611,0.897312
-0.330079,-0.180896,1.270610,0.607213,2.090220,1.653920,1.334050,1.563730,2.740930,1.819360,0.593606,1.116360,1.336400,0.548826,0.196930,-0.112097,0.838489
-0.401498,-0.403006,0.847767,0.607537,2.017780,1.450250,1.427980,1.618310,2.741250,1.836760,0.684213,1.246580,1.250780,0.522356,0.216426,0.026572,0.931945
-0.472678,-0.093810,1.033740,0.610618,2.134590,1.336020,1.495950,1.559370,2.766920,1.846010,0.695043,1.292800,1.239800,0.535153,0.165784,-0.035169,0.883334
-0.425287,-0.310347,1.101290,0.753323,2.068130,1.483850,1.403910,1.725360,2.774270,1.871510,0.659111,1.069950,1.229570,0.495339,0.255617,0.105721,0.973531
-0.491852,-0.107740,1.080000,0.680979,2.077600,1.414620,1.336050,1.584540,2.770570,1.875800,0.533939,1.041200,1.212080,0.509691,0.253664,-0.115753,0.865920
-0.557906,-0.113812,1.071010,0.497595,2.169310,1.410350,1.429060,1.699970,2.795870,1.891170,0.692614,1.218310,1.079540,0.520550,0.122893,-0.163766,0.961017
-0.427402,-0.475382,1.074790,0.762597,2.087000,1.551010,1.447400,1.777000,2.721470,1.882000,0.584406,1.242820,1.172070,0.501111,0.058089,-0.009288,0.904606
-0.515541,-0.196314,1.285200,0.552128,2.058440,1.899310,1.351520,1.790240,2.729880,1.967070,0.530924,1.132860,1.272030,0.535371,0.114450,-0.013242,0.950458
-0.693796,-0.230978,1.214650,0.861603,2.211170,1.898480,1.295040,1.657690,2.747190,2.007700,0.521327,1.022320,1.160720,0.563757,0.068647,0.002778,0.914670
-0.535204,-0.061195,1.369650,0.854316,2.228180,2.210260,1.525080,1.686420,2.744530,1.969070,0.365044,1.109860,1.273020,0.549013,0.236361,0.175325,0.894398
-0.350203,0.337248,1.295900,0.632182,2.187780,2.119730,1.458710,1.760880,2.726280,2.060600,0.480623,0.975808,1.183390,0.569696,0.152443,-0.052379,0.873500
-0.273243,0.021946,1.450730,0.841238,2.218380,2.161920,1.444650,1.777880,2.747280,2.022300,0.555983,0.807077,1.212510,0.541444,-0.020978,-0.120137,0.902587
-0.390943,-0.121822,1.363580,0.536724,2.280070,2.262520,1.546810,1.734900,2.765790,1.998770,0.460760,1.003860,1.136870,0.609360,0.243452,0.133261,0.903454
-0.341892,-0.104504,1.234360,0.732014,2.188420,2.261970,1.377590,1.793190,2.749480,2.099980,0.454903,1.127270,1.108720,0.611397,0.116739,0.041718,0.881785
-0.279087,0.303810,1.016370,0.669347,2.269980,2.357890,1.557270,1.729860,2.750620,2.128200,0.550694,1.020160,1.270030,0.667131,0.061072,-0.004131,0.818625
-0.233075,0.188984,1.331360,0.536241,2.253220,2.003320,1.480080,1.805510,2.705010,2.081130,0.530422,1.033380,1.421010,0.631733,0.004942,-0.047621,0.867068
-0.208299,0.470350,1.163960,0.330386,2.185070,1.992070,1.532140,1.769110,2.688120,2.077100,0.495121,1.145890,1.371560,0.648474,0.166445,-0.090892,0.820578
-0.342170,0.082923,1.046420,0.476701,2.207030,2.139270,1.613000,1.726960,2.721830,2.053230,0.419015,1.256210,1.239360,0.591390,0.141303,-0.031624,0.794109
-0.253422,0.240354,0.961176,0.838973,2.241120,1.992990,1.440340,1.728190,2.748370,1.982320,0.466199,1.102730,1.302580,0.588887,0.081255,-0.299350,0.788512
-0.232289,0.006372,1.060140,0.760938,2.246020,1.991000,1.425630,1.806410,2.801460,1.981420,0.510210,1.030680,1.358780,0.592341,0.103257,-0.226594,0.807317
-0.338031,0.022905,0.822291,0.673412,2.166620,1.743630,1.432290,1.797810,2.773730,2.137670,0.607059,1.175600,1.196120,0.531414,0.228359,-0.016404,0.740433
-0.273798,-0.058674,0.941259,0.722714,2.181430,1.827810,1.422720,1.776260,2.803740,2.079230,0.496491,1.233690,1.290670,0.629232,0.264656,-0.051131,0.773063
-0.262585,0.215195,1.127550,0.588484,2.199370,1.915640,1.460270,1.826630,2.748590,2.019040,0.592741,1.162230,1.281360,0.684673,0.056645,-0.075866,0.832825
-0.350278,0.286331,0.889206,0.416547,2.220430,1.769810,1.377470,1.784260,2.768430,2.078890,0.541835,1.268830,1.306770,0.690301,0.076507,-0.206480,0.871896
-0.248454,0.274020,0.904796,0.695693,2.079810,1.305080,1.422170,1.705150,2.783120,1.926960,0.439757,1.270350,1.321210,0.569797,0.135942,-0.286160,0.870444
-0.303723,0.164821,0.861889,0.705278,2.229380,1.840910,1.496430,1.648450,2.762080,1.882550,0.287799,1.110520,1.281080,0.637530,0.237231,-0.158804,0.834786
-0.239527,0.213695,0.812901,0.654428,2.191390,1.881320,1.566170,1.741990,2.808950,1.841890,0.368613,1.125140,1.326660,0.612637,0.247928,-0.113141,0.829061
-0.282143,0.035344,0.822287,0.902510,2.270720,1.965600,1.538210,1.761770,2.822910,1.885110,0.323558,1.292160,1.429620,0.648585,0.224242,-0.074764,0.826096
-0.249014,0.352725,0.952364,0.781338,2.272230,1.828440,1.617870,1.883140,2.834440,2.008060,0.304451,1.163800,1.219950,0.686217,0.066480,-0.110311,0.795539
-0.376358,0.074601,0.720951,0.379903,2.223190,2.133190,1.512880,1.991720,2.844990,2.031480,0.406618,1.302310,1.174170,0.590448,0.082322,-0.215506,0.739795
-0.325835,0.093977,0.741574,0.627626,2.241690,2.186450,1.571180,1.955710,2.826460,2.107720,0.406648,1.149410,1.215070,0.588656,0.215707,-0.186635,0.749161
-0.294973,0.105305,1.176250,0.670885,2.175020,1.988850,1.538410,1.862540,2.827370,2.079780,0.481281,1.296440,1.288620,0.534699,0.102256,-0.313375,0.759662
-0.259765,0.002109,0.732974,0.728099,2.210080,1.971250,1.378970,1.714200,2.822460,2.068710,0.383256,1.165000,1.336430,0.613937,0.314253,0.034584,0.928899
-0.329278,0.153691,1.028030,1.018140,2.150230,1.951060,1.518650,1.714850,2.808150,2.136520,0.363683,1.102930,1.195340,0.560348,0.327324,-0.027847,0.758037
-0.285793,0.040822,1.036730,1.045260,2.202370,2.009010,1.498710,1.730670,2.787480,2.071070,0.392801,1.202970,1.296900,0.591559,0.202361,-0.220499,0.826455
-0.287319,0.058318,0.984892,1.238390,2.266540,2.099770,1.520510,1.923830,2.869580,2.101260,0.444779,1.290560,1.213630,0.537754,0.132632,-0.178379,0.811071
-0.274256,0.306300,0.950948,1.274260,2.204380,2.134860,1.493790,1.782480,2.794040,2.103370,0.445470,1.151490,1.289930,0.621445,0.184817,-0.051519,0.825967
-0.066557,0.348812,1.115400,1.166590,2.184430,1.959340,1.540070,1.810570,2.780700,2.033650,0.513929,1.174210,1.273230,0.600288,0.108874,-0.188229,0.799739
-0.090886,0.557014,1.133560,1.088800,2.225270,1.870170,1.594040,1.814690,2.767590,1.926720,0.399612,1.161910,1.232250,0.640278,0.059232,-0.334722,0.892748
-0.190042,0.412976,1.387380,1.010140,2.260020,1.578260,1.560200,1.856370,2.750870,1.959950,0.451798,1.048600,1.136270,0.616130,0.074528,-0.338646,0.987894
-0.303457,-0.126612,1.163530,0.913408,2.274500,1.419780,1.552380,1.910460,2.780960,1.939520,0.562385,1.081690,1.093820,0.522826,-0.118252,-0.340736,1.030660
-0.384580,-0.143032,1.251060,0.706684,2.275570,1.856510,1.478870,1.891550,2.763740,1.987010,0.551029,1.089600,1.122590,0.562350,-0.028864,-0.185401,1.043390
-0.395592,0.113759,1.137250,1.033950,2.306910,1.765470,1.585690,1.982620,2.769880,2.028690,0.506815,0.938366,1.082380,0.505927,-0.072179,-0.230856,0.950856
-0.369771,0.080616,1.215280,1.198170,2.316880,1.986830,1.590650,1.867580,2.803140,1.946220,0.529111,0.895884,1.192320,0.480131,0.112019,-0.206151,0.970968
-0.301363,-0.003223,0.970827,1.177500,2.317260,1.849730,1.479580,1.902860,2.786380,1.878720,0.484360,1.012190,1.281190,0.546812,0.105322,-0.112876,0.995678
-0.400810,-0.198594,0.805793,0.989532,2.263620,2.102000,1.463540,1.770510,2.817460,1.885250,0.449931,0.952205,1.242690,0.523732,0.182195,-0.052770,0.959425
-0.367869,-0.231642,0.985479,0.751382,2.318800,1.934120,1.486910,1.971160,2.858740,1.835190,0.507388,0.981626,1.335360,0.464455,0.172957,-0.026217,1.062990
-0.385837,-0.313696,1.097540,0.629256,2.310280,2.025540,1.524050,1.890860,2.894740,1.780980,0.566855,0.928849,1.318380,0.476859,0.138663,0.003528,1.071450
-0.414326,-0.288053,0.916025,0.484631,2.260430,1.921850,1.409340,1.821600,2.862580,1.846880,0.495714,0.948281,1.227530,0.470642,0.225667,-0.067654,1.075640
-0.336017,-0.310046,1.102880,0.631680,2.269550,2.040850,1.498710,1.870040,2.871690,1.867500,0.414064,0.957387,1.161960,0.479805,0.159109,-0.080040,1.059490
-0.320896,-0.386666,1.238340,0.709283,2.287530,1.999850,1.531380,1.898160,2.863520,1.884250,0.546792,0.791794,1.283150,0.477469,0.127393,-0.208121,1.093970
-0.246359,-0.264272,1.298590,0.859946,2.266430,2.070340,1.473480,1.866160,2.838600,1.803250,0.411108,0.882710,1.242710,0.467027,0.005308,-0.147321,1.138240
-0.294609,-0.150618,1.324270,0.853236,2.378120,2.028490,1.541760,1.901270,2.863110,1.857370,0.445723,1.006880,1.174930,0.538165,0.066660,-0.170310,1.064380
-0.336848,-0.080320,1.378310,0.604569,2.236410,2.101810,1.497530,1.780330,2.867760,1.873150,0.518668,0.961977,1.259200,0.542227,0.087334,-0.014885,1.085230
-0.337666,-0.199683,1.278660,0.792123,2.290110,2.086680,1.566830,1.872980,2.840840,1.879170,0.585820,1.074160,1.245640,0.546460,0.063394,-0.087874,1.070610
-0.296699,-0.515324,1.367280,1.189310,2.188670,2.177880,1.514520,1.756300,2.795780,1.720620,0.453832,0.914373,1.216370,0.549676,0.029730,-0.074880,1.066380
-0.325213,-0.398469,1.102650,0.946710,2.160120,1.794580,1.500710,1.767730,2.855060,1.883600,0.538364,0.951607,1.311460,0.592450,0.105502,-0.153051,1.027680
-0.328414,0.023363,1.063300,0.627908,2.099020,1.815740,1.480760,1.703770,2.767980,1.832560,0.482443,1.156940,1.332230,0.628407,0.005377,-0.100860,1.084830
-0.377370,-0.059158,0.881353,0.654736,2.095350,1.725510,1.565090,1.887710,2.734180,1.868790,0.456609,0.902860,1.252390,0.572088,-0.059238,0.077409,1.032540
-0.239380,-0.129152,0.886129,0.716902,2.001980,1.649530,1.398390,1.666330,2.647700,2.041040,0.298019,1.089790,1.257360,0.637841,0.039712,0.147516,1.094130
-0.359354,-0.102542,0.831638,0.723276,1.760900,1.783030,1.406070,1.515680,2.230770,1.519840,0.173796,0.827795,1.457990,0.331284,0.837854,0.278693,0.811630
-0.532609,0.047433,0.927759,1.020570,1.235780,1.856600,1.298900,1.115540,1.694510,1.807580,-0.057750,0.885258,1.267780,0.489156,0.306887,0.464469,1.006620
-0.411932,0.509278,0.864537,1.140210,0.837793,1.052930,1.250560,0.954666,1.348080,1.818600,-0.190175,0.929765,1.315540,0.620792,-0.109558,0.400983,1.065010
-0.419421,0.659874,0.772378,1.625420,0.604875,1.112170,1.088440,0.450139,1.028590,1.707040,-0.227576,0.908679,0.855338,0.798434,-0.089282,0.593438,1.057330
-0.322835,0.425767,0.919772,1.610280,0.516093,1.024370,1.008820,0.364385,0.916930,1.867490,-0.125692,1.020020,0.854106,0.904265,-0.278512,0.785117,0.960146
0.468590,1.453300,0.577169,1.761690,0.262497,0.506363,0.631393,0.270797,0.815695,1.600770,-0.284226,0.771846,0.913228,0.997182,-0.563430,0.627704,0.761486
1.676950,2.084070,0.260030,1.863560,0.015549,0.764471,0.356308,0.008667,0.612314,1.283940,-0.541125,0.666796,0.812819,0.762458,-0.531131,0.669909,0.931729
1.720130,2.381660,0.445373,1.554220,0.035090,0.567934,0.481548,-0.148064,0.495756,1.405240,-0.721853,0.651926,0.737225,0.742621,-0.674346,0.876022,1.342920
1.756430,2.331350,0.531782,1.345450,0.150057,1.185180,0.450540,-0.206041,0.400941,1.307080,-0.695869,0.556857,0.843859,0.720173,-0.779298,0.764434,1.675040
2.129180,2.338780,0.328083,1.592200,0.025215,0.669200,0.251001,-0.450999,0.239892,1.338070,-0.799837,0.556382,0.926743,0.732678,-0.827697,0.791814,1.623760
2.247680,2.432580,0.591101,1.481540,0.005175,0.556278,0.230032,-0.407096,0.252527,1.256180,-0.645589,0.419657,0.800447,0.735579,-0.583809,1.103990,1.630020
2.190840,2.508610,0.530789,1.623920,-0.032598,0.745462,0.268577,-0.314964,0.234243,1.113690,-0.657238,0.471571,0.669664,0.765124,-0.660643,1.132790,1.599990
1.973700,2.622170,0.391274,1.344330,-0.035525,0.426485,0.355813,-0.434705,0.185216,1.077050,-0.575871,0.683037,0.773949,0.584749,-0.572262,0.893281,1.618760
2.184840,2.506080,0.406723,1.660890,-0.035682,0.739260,0.330276,-0.350063,0.081397,0.970566,-0.682271,0.579237,0.891106,0.587788,-0.703785,1.049900,1.630860
2.097790,2.661390,0.494776,1.588570,-0.134772,0.382777,0.367498,-0.394461,0.143093,1.007060,-0.647272,0.596235,0.800797,0.603881,-0.696780,1.087110,1.570840
1.974930,2.391300,0.582116,1.615990,-0.103989,0.461083,0.357521,-0.346365,0.108022,0.932279,-0.659689,0.529390,0.754699,0.574951,-0.847324,1.131050,1.660210
2.061660,2.657120,0.434367,1.778280,-0.080396,0.293939,0.328276,-0.375696,0.081972,0.861559,-0.853623,0.630934,0.807066,0.540383,-0.884588,0.909988,1.709880
2.072670,2.336530,0.558448,1.806800,-0.144892,0.216024,0.421315,-0.421288,-0.083903,1.061000,-0.541865,0.766073,0.663047,0.576978,-1.108750,1.000370,1.644460
2.156560,2.229840,0.660974,1.772670,-0.176650,0.277074,0.301761,-0.386431,-0.044723,1.155820,-0.514826,0.754585,0.619801,0.617241,-1.078470,0.752789,1.611450
2.245460,2.284540,0.690550,1.413240,-0.255315,0.307797,0.404034,-0.381153,-0.127106,1.121860,-0.417808,0.589138,0.609106,0.440672,-0.912260,0.643625,1.622270
2.147950,2.364980,0.730634,1.394550,-0.191209,0.451410,0.355002,-0.316598,-0.156990,1.075080,-0.533026,0.829475,0.545032,0.430284,-0.910747,0.582980,1.582910
2.194400,2.368060,0.560563,1.647430,-0.206578,0.512366,0.250398,-0.259268,-0.141526,1.137740,-0.366725,1.096650,0.682428,0.456158,-0.984219,0.713967,1.506220
2.341370,2.468690,0.787611,1.626990,-0.256161,0.499494,0.201552,-0.340979,-0.176125,0.999379,-0.381776,0.838976,0.562579,0.435634,-0.927149,0.742662,1.593600
2.241410,2.175980,0.748323,1.576170,-0.257453,0.585733,0.295146,-0.296222,-0.176919,1.091740,-0.270189,0.970248,0.297636,0.496208,-0.928865,0.541072,1.611840
