AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.149260,2.398610,1.124420,0.730159,2.253060,1.948490,1.779160,1.707780,2.719380,1.296910,0.367251,0.467250,0.400477,-0.945064,1.647540,1.467760,0.562831
2.243440,2.863210,1.331400,0.521383,2.400850,1.651560,1.633850,1.750440,2.762860,1.315790,0.439789,0.378263,0.501591,-1.036170,1.733430,1.736330,0.509400
1.928520,2.405380,1.291290,0.233293,2.327380,1.719020,1.783480,1.556070,2.751460,1.250330,0.227165,0.324923,0.364464,-1.014000,1.664160,1.553390,0.497638
1.895010,2.581020,1.195880,0.396092,2.301710,1.308920,1.723340,1.628570,2.777130,1.170680,0.132026,0.126513,0.412566,-0.967813,1.724130,1.441150,0.448052
1.776300,2.459110,1.120000,0.309615,2.303390,1.708020,1.741130,1.681930,2.813160,1.131680,0.110792,0.294137,0.333471,-1.058160,1.583590,1.742660,0.569052
1.709780,2.358660,1.216770,0.335651,2.401750,1.610930,1.682630,1.692990,2.894160,1.159310,0.128089,0.355308,0.238236,-1.022870,1.739220,1.676880,0.618375
1.707710,2.391430,1.172500,0.294687,2.482430,1.965910,1.757300,1.696020,2.957350,1.116620,0.225458,0.591798,0.068477,-1.065290,1.689540,1.521590,0.573970
1.531290,2.282410,1.120980,0.544334,2.519920,1.858330,1.773240,1.786270,2.947950,1.010630,0.211567,0.577008,0.120345,-1.065000,1.548810,1.601450,0.577983
1.520720,2.330480,1.267360,0.528397,2.546820,2.149790,1.802170,1.787200,2.954660,1.110240,0.191793,0.643610,0.098252,-0.987968,1.525540,1.567450,0.640365
1.691500,2.172470,1.362040,0.654459,2.558460,2.336120,1.900450,1.670950,2.918140,1.119930,0.040121,0.745187,0.352097,-0.924412,1.389180,1.459820,0.600509
1.626340,2.507390,1.164980,0.452025,2.473210,2.133320,1.817540,1.697290,2.960910,1.006310,0.132862,0.541705,0.096019,-0.954211,1.467460,1.237060,0.661468
1.715510,2.430980,1.290630,0.736898,2.535360,2.069120,1.968700,1.758820,2.974360,1.147050,0.169335,0.786336,0.295007,-0.921681,1.459900,1.210370,0.654526
1.639020,2.624490,1.156070,0.492991,2.468530,1.996020,1.780600,1.858870,3.002280,1.213360,0.136907,0.603330,0.157497,-0.890701,1.552020,1.031090,0.631005
1.611300,2.621680,1.057190,0.521210,2.465520,2.096050,1.866760,1.857740,3.007210,1.248360,0.290287,0.649591,0.044602,-0.868867,1.516090,0.926746,0.611869
1.683010,2.696890,1.126260,0.838619,2.481000,2.223680,1.780930,1.784630,2.977670,1.244150,0.204417,0.822034,0.167638,-0.864308,1.386180,1.209980,0.619920
1.645650,2.671650,1.094730,0.984021,2.487170,2.091320,1.891120,1.812240,3.015950,1.283100,0.268625,0.838710,0.248057,-0.838304,1.442820,1.088620,0.532495
1.606040,2.421700,1.134150,0.833929,2.635340,2.614780,1.911640,1.763500,3.019340,1.489270,0.118852,0.800514,0.199897,-0.686188,1.403210,1.234140,0.580755
1.962240,2.863560,1.437120,0.653742,2.593500,2.562430,1.942180,1.694590,2.992540,1.261280,0.286541,0.767417,0.099999,-0.768385,1.419230,1.111790,0.598846
1.625210,2.685390,1.312710,0.618434,2.595130,2.791750,1.880360,1.788210,2.969000,1.172850,0.167469,0.749266,0.133626,-0.826978,1.481900,1.056800,0.669634
1.606040,2.636330,1.398820,0.946187,2.605900,2.551030,1.894760,1.909880,2.934490,1.285810,0.227618,0.568219,0.068835,-0.726072,1.438380,1.293770,0.600840
1.557150,2.165410,1.343620,0.688643,2.471570,2.195960,1.875240,1.890340,3.042560,1.489610,0.325671,0.541736,0.112095,-0.854003,1.624520,1.305540,0.669599
1.730980,2.371650,1.424640,1.017150,2.526160,2.189850,1.905730,1.858610,2.985090,1.390150,0.222766,0.544903,0.150703,-0.797573,1.730500,1.303530,0.679514
1.779810,2.417920,1.708560,0.589081,2.491650,1.904800,1.845000,1.646620,2.916710,1.411830,0.149634,0.626831,0.012034,-0.755130,1.613350,1.276880,0.681105
1.512260,2.171400,1.247880,0.910722,2.436510,1.994920,1.815300,1.540520,2.855830,1.232650,0.440063,0.536062,0.268391,-0.844984,1.523990,1.341650,0.668813
1.552110,2.454620,1.274940,0.779963,2.396790,1.825800,1.753690,1.754450,2.861880,1.369210,0.294044,0.572619,0.105207,-0.766137,1.435050,1.328630,0.633743
1.673020,2.428020,1.331570,0.429662,2.455970,2.371050,1.845910,1.961410,2.850420,1.232750,0.244282,0.549919,0.277111,-0.923165,1.470730,1.222000,0.696613
1.446760,2.391460,1.340880,0.539371,2.547490,1.848790,1.720000,2.037850,2.951070,1.369040,0.074711,0.586797,0.392825,-0.875741,1.508350,1.098490,0.657715
1.370830,2.178530,1.195660,0.700576,2.480190,1.867010,1.698920,1.856400,2.971950,1.453320,0.137987,0.569789,0.392409,-0.840325,1.672260,1.087340,0.598423
1.387390,2.376150,1.401260,0.615168,2.464530,2.446380,1.847720,2.052390,2.993120,1.365970,0.210991,0.465220,0.390534,-0.846462,1.300300,0.869875,0.661638
1.221150,1.964830,1.405820,0.304764,2.474100,2.316580,2.036820,1.936830,2.964880,1.441850,0.091471,0.449901,0.580193,-0.844404,1.282710,0.699445,0.751028
1.310690,2.294630,1.312890,0.403166,2.507160,2.159790,1.817950,1.998500,2.904000,1.379500,0.271354,0.426720,0.554854,-0.799358,1.206240,1.070120,0.664426
1.453820,2.078980,1.322790,0.796100,2.508560,2.679320,1.894880,1.840540,2.954280,1.498130,0.160271,0.512773,0.533325,-0.788567,1.327540,1.034210,0.506121
1.318700,1.888410,1.350900,0.636430,2.608790,2.229900,1.942300,1.929990,3.001790,1.515720,0.129032,0.480998,0.447716,-0.811740,1.392110,0.683689,0.468595
1.509520,2.132470,1.499090,0.694750,2.501600,2.168940,1.925840,1.837010,2.964810,1.291890,-0.007096,0.676186,0.425835,-0.638772,1.333110,0.830343,0.387482
1.426170,2.263060,1.468850,0.799054,2.526440,1.909680,1.829450,1.796830,3.087080,1.169560,0.034237,0.613439,0.563590,-0.679783,1.664240,0.830988,0.453930
1.364660,2.286880,1.276840,0.592279,2.535610,2.376530,1.833080,1.682920,2.986220,1.193850,0.203205,0.698975,0.248219,-0.581435,1.412900,0.837671,0.433913
1.445940,2.005010,1.350420,0.838209,2.501530,2.062530,1.867270,1.702020,2.979700,1.224520,0.075540,0.682364,0.249935,-0.621440,1.378460,0.860786,0.402365
1.438720,2.204750,1.519740,1.111510,2.476040,1.824120,1.893100,1.731460,2.972170,1.337410,-0.070989,0.574525,0.046378,-0.619409,1.577470,0.873989,0.527700
1.481440,2.468450,1.562400,0.708054,2.525490,1.816810,1.892680,1.602840,2.971290,1.398750,0.008899,0.668281,0.340603,-0.528818,1.360090,0.890958,0.454322
1.276390,2.367920,1.367680,0.677742,2.557230,1.683610,1.890010,1.728530,3.080320,1.260550,0.219728,0.642350,0.286236,-0.650190,1.339410,0.812464,0.424326
1.375020,2.079240,1.327740,0.651166,2.496820,1.853230,1.763160,1.648580,3.007540,1.351260,0.265216,0.629890,0.239116,-0.622735,1.423280,0.948251,0.452887
1.545370,2.260120,1.518700,0.743418,2.538870,2.017760,1.794340,1.715930,3.013240,1.085510,0.155117,0.639165,0.339129,-0.567975,1.515350,1.133760,0.400654
1.656840,2.470410,1.567000,0.495373,2.582190,1.755700,1.682170,1.938350,3.045590,1.237530,0.202478,0.699935,0.099616,-0.648669,1.526890,0.992338,0.410387
1.521790,2.332070,1.611840,0.578020,2.497250,1.518460,1.774810,1.862330,3.023610,1.071460,0.183180,0.520914,0.140671,-0.680380,1.488210,1.202850,0.431506
1.593760,2.439030,1.606520,0.385872,2.362880,1.738670,1.672700,1.801090,2.959310,1.035450,0.026451,0.738013,0.245919,-0.451438,1.390410,1.124980,0.426756
1.713000,2.747540,1.616530,0.501392,2.369750,1.827600,1.468220,1.925450,2.972930,1.292230,-0.041778,0.535175,0.213605,-0.522251,1.511130,1.052110,0.384272
1.636820,2.721670,1.634440,0.375662,2.413930,1.409690,1.645970,1.940480,2.963760,1.425620,-0.208149,0.836529,0.058886,-0.516553,1.482280,0.976202,0.377492
1.854710,2.772070,1.705050,0.602978,2.358530,1.451280,1.542410,2.053120,2.916210,1.599530,0.055928,0.596441,0.361698,-0.459437,1.314550,0.922288,0.410355
1.841110,2.870280,1.916240,0.570918,2.535930,1.602940,1.818760,1.902110,3.012260,1.653230,-0.099332,0.486670,0.323711,-0.620820,1.229270,0.901005,0.371264
1.873400,2.619800,1.814650,0.561452,2.572780,1.788320,1.693650,1.955060,2.904810,1.536650,-0.030556,0.683319,0.074462,-0.591282,1.238850,0.965356,0.414171
1.737040,2.406940,1.466090,0.697658,2.556930,1.614410,1.843820,1.844850,2.940840,1.324450,0.000211,0.845113,0.137519,-0.606644,1.194180,1.080020,0.296317
1.607940,2.418380,1.579910,0.552951,2.531560,2.002800,1.863510,1.834690,2.989660,1.491590,-0.045248,0.740142,0.275103,-0.616693,1.200210,0.961494,0.252179
1.628980,2.515920,1.486630,0.793761,2.432050,1.573170,1.898600,1.973120,2.971640,1.387950,0.198061,0.639450,0.114375,-0.642851,1.364640,0.911819,0.253432
1.588690,2.275460,1.486820,0.706738,2.479160,1.886620,1.859760,2.069640,2.905580,1.682680,-0.024823,0.834380,0.196623,-0.552997,1.144830,1.005110,0.243145
1.604430,2.541850,1.551620,0.552807,2.464270,1.676790,1.838810,2.027250,2.878390,1.741350,0.091928,0.860030,0.098610,-0.550829,1.065640,0.934589,0.238525
1.563320,2.215210,1.543350,0.735649,2.396380,2.138210,1.888000,1.971960,2.887440,1.615740,0.169805,0.768753,0.168417,-0.629884,1.313300,0.715257,0.258803
1.462530,2.230970,1.522750,0.829650,2.437110,1.754780,1.816960,2.091710,2.900190,1.512800,0.233094,0.937401,0.190154,-0.647209,1.215060,0.646958,0.310001
1.791490,2.304100,1.553720,1.054960,2.420640,1.594380,1.778320,1.853570,2.877870,1.546120,0.151863,0.980899,0.267285,-0.608013,1.439680,0.700983,0.299710
1.581150,2.285820,1.550410,0.957987,2.343710,1.454560,1.869770,1.908040,2.734960,1.462850,0.391699,1.018180,0.183369,-0.619788,1.345220,0.622660,0.302975
1.618540,2.306300,1.456480,0.430821,2.301640,1.626860,1.898180,1.778240,2.633530,1.263550,0.431229,0.808420,0.183563,-0.574473,1.344570,1.053490,0.226029
1.724790,2.264410,1.498350,0.910703,2.276770,1.714140,1.940550,1.783950,2.560290,1.334660,0.237732,0.854470,0.386810,-0.555509,1.403310,0.803748,0.263403
1.725060,2.122760,1.502440,0.616046,2.217650,1.643240,2.005160,1.794270,2.517170,1.283480,0.299637,1.005540,0.463699,-0.567969,1.521730,1.007570,0.285380
1.641570,2.070470,1.445000,0.541584,2.097540,0.984847,1.795720,1.588450,2.591290,1.328970,0.175714,0.935609,0.100337,-0.578098,1.375350,1.207760,0.294498
1.849270,2.235660,1.361420,0.689091,2.086780,1.047940,1.703700,1.670740,2.505710,1.155440,0.511611,1.212980,0.396533,-0.591874,1.231630,0.972926,0.213343
1.658800,2.010170,1.442890,0.586901,2.127200,1.076520,1.841590,1.695860,2.510400,1.358400,0.370431,1.213030,0.522140,-0.700657,1.246110,1.074920,0.175339
1.701090,2.054640,1.447790,0.915703,2.126430,1.461500,1.769330,1.595740,2.419060,1.408680,0.467888,1.197480,0.547756,-0.640321,1.208290,0.927233,0.227901
1.663050,2.067200,1.554780,0.988126,2.151540,1.587340,1.816070,1.687250,2.433590,1.451990,0.474635,1.205540,0.682379,-0.626674,1.248030,1.044440,0.184318
1.809940,2.264400,1.511960,0.862294,2.042390,1.465350,1.746960,1.599190,2.372530,1.093300,0.564943,1.183790,0.545750,-0.590757,1.177400,0.890580,0.263510
1.747120,2.323880,1.715700,0.744608,2.166510,1.631140,1.805550,1.566170,2.347630,1.120680,0.595239,1.355970,0.351034,-0.644452,1.279200,0.739260,0.726822
1.872430,2.496800,1.680310,0.283305,2.204220,1.349720,1.962880,1.584220,2.390870,1.291940,0.502941,1.387920,0.530755,-1.084140,1.220720,1.188960,1.631800
2.484800,2.068860,1.465050,-0.009758,2.173040,1.100590,1.777830,1.850660,2.662370,1.472090,0.784631,1.142970,0.408929,-1.823210,1.190070,1.408600,2.093300
2.507590,2.273820,1.386500,-0.052043,2.234900,1.618040,2.008880,1.878800,2.607820,1.637700,0.589179,1.065040,0.387489,-1.939500,1.146790,1.096400,2.323300
2.638600,2.607780,1.689540,-0.029429,2.190180,1.315320,1.799190,1.849590,2.681830,1.604030,0.846981,1.007590,0.332788,-1.948560,1.028090,1.037300,2.143680
2.452820,2.953430,1.546920,0.188900,2.234660,1.303940,2.051210,1.978620,2.706220,1.542380,0.747694,1.032970,0.465912,-1.929120,1.128360,0.741302,1.805510
2.556290,2.716240,1.784850,0.155824,2.325580,1.725420,2.179160,1.880680,2.593280,1.347920,1.039010,1.080690,0.612288,-1.684670,1.028240,1.046880,1.369820
2.369890,2.927330,1.912890,0.162452,2.235040,1.926060,2.087060,1.885450,2.442330,1.283470,0.539493,1.275140,0.702502,-1.203660,0.959405,0.783279,1.116050
2.370970,2.855690,1.884100,0.640882,2.267170,1.963180,2.107780,1.659440,2.475460,1.413960,0.373417,1.340610,0.888371,-1.057650,1.179560,0.910965,0.894522
2.089790,2.599470,1.766730,0.576192,2.249220,1.970470,2.031480,1.654030,2.405180,1.367970,0.297778,1.369360,0.834536,-0.818851,1.160570,0.994113,0.827956
2.168250,2.679110,1.714740,0.525235,2.178270,1.869560,1.937810,1.589370,2.398890,1.385540,0.384491,1.207190,0.863528,-0.788863,1.168460,0.890116,0.739025
1.872010,2.617090,1.987150,0.566998,2.196990,1.458370,1.886860,1.637170,2.386080,1.455740,0.372240,1.266380,0.953595,-0.609754,1.334840,1.078150,0.651024
1.865510,2.522510,1.725120,0.623194,2.169680,1.838830,1.941230,1.606690,2.442250,1.384680,0.315407,0.929579,0.792058,-0.603539,1.255920,0.881272,0.522409
1.817860,2.954000,1.559310,0.885592,2.071140,1.597150,1.850930,1.621300,2.358900,1.452250,0.315309,0.987951,0.806571,-0.529326,1.160340,1.073550,0.442728
1.760120,2.464230,1.430600,0.777251,2.077990,1.418440,1.879340,1.662730,2.351360,1.350700,0.242748,0.966632,0.646720,-0.569221,1.098660,0.917694,0.287853
1.728000,2.607690,1.542270,0.642317,2.098750,1.402920,1.881210,1.624440,2.419230,1.297920,0.343882,0.967850,0.869269,-0.500560,1.085290,0.684640,0.318953
1.741440,2.316470,1.517560,0.621404,1.931710,1.310320,1.694380,1.506020,2.366260,1.227500,0.200431,0.895485,0.663452,-0.432240,1.104910,0.640771,0.416384
2.140690,2.505860,1.663170,0.970102,2.073080,1.172480,1.600950,1.519800,2.433860,1.177130,0.098631,0.952629,0.609211,-0.319579,1.270510,0.975848,0.206917
1.818890,2.422170,1.557650,0.959159,2.075720,1.541460,1.716610,1.647320,2.316460,1.239160,-0.120301,0.833312,0.784392,-0.363496,1.319280,0.761873,0.206446
1.877500,2.173790,1.603790,0.613602,2.049370,1.526130,1.712420,1.595080,2.363320,1.279450,-0.035889,0.853542,0.618689,-0.338664,1.258830,0.855728,0.133534
1.752380,2.215230,1.608440,0.562920,2.034750,1.584060,1.629560,1.543230,2.353890,1.273320,0.046234,0.958348,0.564382,-0.309074,1.138700,0.929043,0.163522
1.871830,2.516900,1.750580,0.528918,2.121790,1.900190,1.715980,1.730460,2.393000,1.529310,0.333220,0.916160,0.467794,-0.579153,1.249800,0.978835,0.151820
1.838190,2.470180,1.660960,0.650120,2.026630,1.745670,1.778110,1.749460,2.419830,1.450800,0.144164,0.988743,0.561952,-0.341476,1.136380,1.017200,0.142845
1.841780,2.290620,1.802720,0.630062,2.131560,2.162640,1.837020,1.691190,2.414940,1.602110,0.000509,1.026100,0.514407,-0.384841,1.260070,1.034780,0.049134
1.823270,2.438040,1.692710,0.561025,2.102890,1.304950,1.707410,1.720550,2.455130,1.360990,-0.032023,0.939909,0.334922,-0.560144,1.026920,0.869183,0.022260
1.708190,2.091780,1.776810,0.552449,2.213810,1.626410,1.780920,1.671200,2.435830,1.376430,-0.096549,0.914526,0.354798,-0.537189,1.193620,0.742483,-0.057896
1.627440,2.195110,1.746810,0.637335,2.229650,1.725790,1.698730,1.768720,2.384640,1.219130,0.013189,0.972385,0.377292,-0.549736,1.061940,0.766615,-0.016740
1.749370,2.531010,1.704630,0.855461,2.178610,1.729820,1.561740,1.603040,2.405090,1.289120,0.023103,0.773511,0.454579,-0.547341,1.054570,0.513205,-0.058166
1.780240,2.294850,1.879100,0.549118,2.163020,1.749480,1.559190,1.717530,2.363450,1.283460,0.014839,0.934220,0.529485,-0.493960,1.158130,0.718488,-0.062842
1.793460,2.479870,1.926390,0.779919,2.206720,1.704320,1.653750,1.695620,2.407820,1.308550,-0.006237,1.051850,0.507345,-0.510517,1.113820,0.849352,-0.135236
1.798720,2.718360,1.787290,0.900040,2.113570,1.539120,1.656770,1.590680,2.382280,1.198430,-0.019194,0.924626,0.507959,-0.478259,1.164910,0.963660,-0.166344
1.788920,2.515790,1.919280,0.735123,2.148620,1.514570,1.584200,1.645840,2.379630,1.219850,0.041426,1.085290,0.356512,-0.480598,1.316840,0.881323,-0.222419
1.764690,2.681900,1.706300,1.063190,2.056130,1.567850,1.580120,1.648130,2.406490,1.308780,0.021471,1.144670,0.484480,-0.459454,1.150480,1.088440,-0.229594
1.720940,2.691750,1.630430,1.062130,2.152240,1.558240,1.672760,1.698090,2.394760,1.388420,0.051623,0.958139,0.393333,-0.505319,1.209090,0.973896,-0.211413
1.711940,2.553010,1.766010,1.360010,2.092610,1.458920,1.649670,1.503020,2.320680,1.314060,0.181527,1.075280,0.401269,-0.525487,1.342650,1.058960,-0.218092
1.801300,2.612170,1.803630,1.219060,2.079170,1.435220,1.675190,1.661550,2.315920,1.361790,0.139528,1.038710,0.302999,-0.524101,1.349030,1.074970,-0.301731
1.688160,2.597040,1.702640,1.401130,2.030720,1.398120,1.640970,1.762520,2.335420,1.173560,0.233045,1.079420,0.376988,-0.551771,1.485810,0.919520,-0.258402
