AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.397490,0.007768,-1.266050,-0.877988,0.326397,0.884247,1.565890,0.690744,0.966403,1.273810,0.591244,0.435555,0.050757,1.647830,0.603711,2.126880,-0.610566
1.449900,0.257788,-1.286500,-0.885937,0.276179,0.924502,1.467950,0.703257,1.043880,1.249010,0.630627,0.573252,0.052027,1.608030,0.520408,1.993180,-0.631148
1.231400,0.177494,-1.384600,-0.906357,0.401259,0.900015,1.497360,0.884961,1.131180,1.354400,0.818740,0.618823,-0.084997,1.684670,0.609732,1.766240,-0.542959
1.381270,0.190467,-1.307090,-0.712394,0.453190,1.110680,1.528070,0.808744,1.168210,1.380320,0.853608,0.463262,-0.044433,1.609070,0.629109,1.793710,-0.537157
1.276280,0.165352,-1.347320,-0.837506,0.516933,1.266790,1.408500,0.962453,1.259900,1.258740,0.903600,0.536062,-0.016189,1.632250,0.493133,1.950910,-0.444751
1.323490,0.007003,-1.207180,-0.807819,0.610904,1.435970,1.495700,1.037480,1.226260,1.280200,0.941355,0.415327,0.003918,1.588740,0.498817,1.830540,-0.466260
1.393240,0.023027,-1.095520,-0.901927,0.580519,1.462910,1.457060,0.924956,1.216760,1.243470,0.931778,0.671057,0.087318,1.649930,0.430592,2.021810,-0.423228
1.436520,-0.143490,-1.081600,-0.705903,0.702411,1.636500,1.579320,0.995084,1.302180,1.374580,0.894029,0.630637,0.106012,1.607880,0.487144,1.911730,-0.473512
1.351390,0.092320,-0.974832,-0.961400,0.757974,1.765490,1.585000,1.025010,1.336820,1.467960,0.799116,0.635093,0.240572,1.659670,0.521123,1.884590,-0.305993
1.637670,0.128000,-0.865604,-0.867791,0.803750,1.505060,1.625660,1.178470,1.459330,1.498850,0.812751,0.653095,0.131285,1.636380,0.427920,1.659260,-0.366385
1.750130,0.156612,-1.038580,-0.722122,0.842040,1.510890,1.617600,1.058540,1.474120,1.622310,0.834589,0.662639,0.160341,1.658060,0.507809,1.961850,-0.259788
1.807160,0.263774,-1.179100,-0.854455,0.935081,1.666120,1.512440,1.157700,1.549110,1.447970,0.745020,0.598119,0.127727,1.593780,0.534703,1.761070,-0.223661
1.730550,0.112873,-0.897711,-0.888511,0.957268,1.314020,1.590200,1.208070,1.551800,1.406530,0.757536,0.563552,0.142107,1.648910,0.495081,1.865280,-0.203914
1.671970,-0.056713,-1.023200,-1.075190,0.954357,1.173630,1.609800,1.148340,1.579210,1.302630,0.757332,0.563427,0.197990,1.691560,0.568768,1.610130,-0.201742
1.692230,0.072751,-1.111160,-0.819534,1.072980,1.713660,1.540830,1.135310,1.601480,1.547290,0.826862,0.708658,0.292559,1.635720,0.496358,1.557010,-0.147895
1.826910,0.103501,-1.286830,-1.056360,1.098070,1.745640,1.485090,1.266220,1.664640,1.506220,0.977343,0.715995,0.147620,1.645370,0.443225,1.664960,-0.051258
1.871120,0.263195,-1.036260,-1.523480,1.190640,1.558480,1.557080,1.147960,1.660240,1.568190,0.709392,0.499231,0.284724,1.707660,0.397160,1.638170,-0.180907
1.957350,0.262903,-1.062290,-1.397320,1.121640,1.685140,1.424530,1.302130,1.724230,1.565050,0.698030,0.376699,0.189212,1.617670,0.465179,1.726720,-0.171376
1.723510,0.191391,-1.026080,-1.324040,1.131490,1.517380,1.440840,1.180590,1.754470,1.543650,0.720834,0.549843,0.244819,1.605910,0.570826,1.757710,-0.130062
1.934030,-0.206818,-0.885933,-1.188240,1.129750,1.857750,1.399260,1.107010,1.693820,1.481190,0.725331,0.602489,0.181248,1.575970,0.562108,1.713030,-0.097224
1.843510,0.231225,-0.929815,-1.371040,1.012600,1.445410,1.368540,1.257810,1.662470,1.772060,0.609840,0.572925,0.052636,1.627030,0.542747,1.254080,-0.000307
1.829710,0.109340,-0.803412,-1.333300,1.074540,1.183650,1.400610,1.111400,1.636390,1.785110,0.650747,0.514706,-0.018407,1.628820,0.540130,1.483750,0.099838
1.630380,-0.234416,-0.941312,-1.222720,1.144950,1.519630,1.377870,1.242690,1.686670,1.691960,0.738899,0.541905,0.005707,1.736880,0.540468,1.599070,-0.047404
1.595490,-0.195297,-0.911813,-1.413370,1.180990,1.173880,1.376120,1.267130,1.705570,1.701100,0.760277,0.765807,0.033586,1.744790,0.607061,1.343460,0.082459
1.610090,0.016462,-0.927710,-1.057250,1.142680,1.232880,1.390050,1.258740,1.675040,1.682600,0.684134,0.676129,0.101890,1.725040,0.586489,1.394770,-0.020039
1.676740,0.236674,-0.808299,-1.372740,1.201420,1.434180,1.402730,1.290300,1.700620,1.799710,0.691297,0.785250,-0.146643,1.829400,0.508653,1.435130,0.034168
1.726450,0.266474,-1.077890,-1.379340,1.176780,1.515660,1.462120,1.407720,1.706630,1.702360,0.737121,0.699766,-0.179914,1.803360,0.375878,1.225210,-0.010433
1.673020,0.373810,-0.959690,-1.285230,1.188880,0.993611,1.409810,1.334190,1.825780,1.759330,0.701288,0.874550,0.124901,1.773730,0.493722,1.627640,0.049765
1.695110,0.132934,-0.864481,-1.005940,1.253250,1.332590,1.497230,1.148730,1.803520,1.574800,0.752408,0.863594,0.039744,1.741930,0.346483,1.502810,0.106615
1.595460,0.212396,-1.019830,-1.343890,1.139380,0.798872,1.451150,1.237030,1.814270,1.571200,0.860433,1.026260,0.093509,1.818950,0.408055,1.558120,0.043631
1.556370,0.195460,-0.977668,-1.530390,1.196090,1.275200,1.432060,1.246750,1.847630,1.647710,0.890702,0.876856,-0.167657,1.830380,0.531292,1.565610,0.170922
1.769320,0.490219,-0.782078,-1.650380,1.181510,1.095380,1.506480,1.514190,1.766060,1.637540,0.795234,0.910492,-0.110788,1.774900,0.629744,1.397220,0.234579
1.585800,0.104954,-0.833837,-1.489080,1.071170,1.355680,1.400330,1.262930,1.686740,1.491850,0.896741,0.841018,-0.268777,1.739690,0.703198,1.159500,0.192042
1.596420,0.383870,-0.893106,-1.386230,1.064320,1.312740,1.362860,1.334440,1.708100,1.717860,0.821415,0.608941,-0.107829,1.807720,0.858975,1.348120,0.154161
1.945590,0.572960,-0.818016,-1.297820,1.026210,1.380590,1.359240,1.257270,1.747350,1.369770,0.758885,0.672585,-0.221360,1.833790,0.706230,1.148200,-0.028052
1.549590,0.131178,-0.926762,-1.431330,1.091630,1.173120,1.379150,1.159570,1.689070,1.552230,0.696871,0.506005,-0.365833,1.813550,1.089330,1.163960,-0.243519
1.799350,0.473158,-0.562722,-1.211400,1.183330,1.228970,1.281860,1.238160,1.797810,1.327990,0.570134,0.753731,-0.396762,1.814740,1.145670,1.138710,-0.185390
1.927080,0.577573,-0.326884,-1.358820,1.396530,1.551210,1.321840,1.440530,1.896800,1.716980,0.588871,0.908104,-0.442068,1.737950,0.714977,0.799525,-0.301631
2.154490,0.684799,-0.152569,-1.570630,1.346590,1.580650,1.537820,1.422730,1.871300,1.562590,0.497116,0.684305,-0.199447,1.825850,0.876078,1.079230,-0.278573
1.952260,0.886238,-0.449387,-1.694980,1.558840,1.984420,1.363720,1.660100,1.905070,1.753640,0.436399,0.820502,-0.489741,1.815360,0.852197,0.992246,-0.541086
1.944560,0.793877,-0.233564,-1.538430,1.564120,1.951870,1.290230,1.498520,1.916180,1.473480,0.649206,0.870036,-0.487866,1.910870,0.718230,1.018980,-0.523066
1.680430,0.600314,-0.337016,-1.243110,1.707750,2.312050,1.310990,1.538330,1.947460,1.503110,0.496772,1.056630,-0.647603,1.885510,0.670885,0.873908,-0.591934
1.562850,0.313127,-0.428754,-1.238950,1.727840,2.687640,1.266280,1.503700,1.949780,1.245440,0.690295,1.108920,-0.730490,2.016590,0.545089,0.830865,-0.583999
1.842840,0.433805,-0.352447,-1.374890,1.927800,2.885410,1.249250,1.534960,2.013010,1.257180,0.723355,1.044870,-0.708772,2.064450,0.636762,0.800719,-0.690234
1.573930,0.391291,-0.265010,-1.327820,1.915960,2.972190,1.243310,1.598500,2.058660,1.356570,0.839602,1.106700,-0.738258,2.051380,0.617099,0.821103,-0.669062
1.721730,0.083282,-0.005108,-1.360100,1.865630,2.702280,1.298160,1.586240,2.056800,1.298080,0.624797,1.021810,-0.805885,2.005040,0.624657,0.673543,-0.619612
1.764540,0.385285,-0.105045,-1.321820,1.964790,2.673080,1.289920,1.597130,2.058940,1.505600,0.549036,1.135150,-0.622202,2.024010,0.562130,0.924042,-0.546727
1.528440,0.134568,-0.124265,-1.550130,1.894320,2.652730,1.213010,1.634690,2.112370,1.412990,0.727189,1.122200,-0.677858,1.973040,0.515710,0.760031,-0.656116
1.599220,0.397132,-0.235824,-1.490410,2.000840,2.750840,1.286960,1.621030,2.174070,1.444860,0.649687,1.107040,-0.751302,1.889220,0.475614,0.679961,-0.657851
1.521170,0.177314,-0.222693,-1.307440,1.904780,2.286060,1.282300,1.413990,2.010970,1.501420,0.637450,1.180400,-0.669081,1.987130,0.583385,0.956364,-0.536463
1.362420,0.185419,-0.141098,-1.471070,1.957610,2.690050,1.289680,1.588320,2.121570,1.439470,0.695720,1.008290,-0.617902,1.950000,0.452534,0.891089,-0.562409
1.520050,0.412503,-0.395383,-1.475330,1.919290,2.924420,1.329850,1.542030,2.170790,1.439280,0.809967,1.147050,-0.666674,1.854990,0.395539,0.621096,-0.604924
1.421900,0.069864,-0.444951,-1.609090,1.894770,2.864650,1.284490,1.595240,2.134560,1.477200,0.789893,0.932801,-0.614956,1.838960,0.543545,0.719291,-0.661109
1.211750,0.313308,-0.525271,-1.401560,1.919780,2.783140,1.394210,1.539560,2.230890,1.304570,0.656754,1.229160,-0.527661,1.812470,0.555858,0.839771,-0.618399
1.148060,0.165875,-0.297800,-1.387180,2.014610,2.456640,1.423250,1.611400,2.182670,1.367030,0.769827,1.264590,-0.500160,1.820920,0.557222,0.853906,-0.691208
1.292290,-0.037232,-0.305917,-1.577970,1.983880,2.425290,1.450610,1.758480,2.214960,1.342390,0.834054,1.372740,-0.484083,1.744860,0.393588,0.728178,-0.667988
1.242860,0.078557,-0.321386,-1.481150,1.936100,2.711360,1.314680,1.619840,2.139070,1.346140,0.802201,1.236070,-0.566114,1.815900,0.570205,1.021080,-0.641732
1.065090,0.075987,-0.474423,-1.578850,2.027520,2.933770,1.389240,1.623450,2.136470,1.316830,0.670532,1.353430,-0.562529,1.889590,0.470313,0.871365,-0.704419
1.091140,-0.366598,-0.787492,-1.765890,1.889560,2.742710,1.342430,1.597560,2.154980,1.226280,0.617737,1.362190,-0.532174,1.839560,0.557269,1.118300,-0.689929
1.235110,-0.318818,-0.632670,-1.727270,1.818320,2.770700,1.330150,1.568090,2.197130,1.449980,0.671012,1.360500,-0.489845,1.732820,0.504501,0.911242,-0.779192
1.022450,-0.125573,-0.824473,-1.759900,1.778190,2.796880,1.206980,1.491760,2.215580,1.498920,0.674931,1.505390,-0.527349,1.734690,0.544928,0.861797,-0.730122
0.945535,-0.233140,-0.863953,-1.771060,1.831200,2.578140,1.458660,1.325300,2.161080,1.519380,0.542929,1.190460,-0.706840,1.684240,0.399779,1.037530,-0.800330
0.804948,-0.054252,-0.953350,-1.851830,1.743420,2.422740,1.455270,1.468230,2.087800,1.436900,0.680703,1.064100,-0.383999,1.618740,0.470614,0.847309,-0.749170
0.807698,-0.169552,-0.791069,-1.582660,1.780150,2.240370,1.469140,1.410810,2.129010,1.552980,0.646302,1.091070,-0.365290,1.723650,0.426551,0.953355,-0.753823
0.703451,-0.305583,-0.896658,-1.918600,1.639880,2.339580,1.485460,1.457080,2.101640,1.454530,0.846023,0.863890,-0.066279,1.736750,0.339325,0.862944,-0.864900
0.672576,-0.251884,-0.937552,-1.688840,1.594080,2.255540,1.467200,1.376440,2.114290,1.428520,0.741742,0.843917,-0.285327,1.639010,0.494154,1.007540,-0.779647
0.940650,-0.059328,-0.954061,-1.852350,1.555310,1.983280,1.447330,1.334300,2.129180,1.512670,0.623971,0.730403,-0.090640,1.714120,0.619662,0.950155,-0.770558
0.708378,-0.079534,-0.869989,-1.792520,1.614080,2.276410,1.472970,1.368750,2.125230,1.473010,0.560147,0.649527,-0.089432,1.592480,0.521288,0.911635,-0.671684
1.269040,0.056704,-0.846744,-1.570560,1.519330,2.187780,1.460520,1.152200,2.092210,1.371600,0.629814,0.717923,0.018893,1.600020,0.589574,0.869958,-0.581739
1.258600,0.137894,-0.851897,-1.776720,1.594280,2.203530,1.507860,1.232100,2.165420,1.595260,0.615485,0.709601,0.066176,1.523570,0.422723,0.831805,-0.625145
1.297320,0.070564,-0.961828,-1.930830,1.540780,2.127140,1.505260,1.263800,2.212850,1.568550,0.783178,0.861966,0.190574,1.449150,0.475016,0.791417,-0.577021
1.381590,0.416078,-0.950041,-1.999590,1.570690,1.999660,1.579890,1.307100,2.116490,1.597550,0.582377,0.852129,0.182715,1.509610,0.483072,0.918670,-0.538931
1.407090,0.200101,-0.906232,-1.814720,1.474560,2.005750,1.416200,1.128250,2.120120,1.673200,0.624961,0.565510,0.066071,1.520850,0.573950,1.058900,-0.432371
1.312510,-0.042709,-1.098370,-1.547980,1.387670,1.905120,1.411510,1.180610,2.166790,1.619020,0.542235,0.700843,-0.064104,1.482580,0.567205,1.069800,-0.478369
1.323590,0.073055,-0.972980,-1.846020,1.374490,1.503900,1.478000,1.209940,2.098890,1.704860,0.628542,0.839043,0.026492,1.494880,0.402666,1.071960,-0.492565
1.240940,-0.159668,-0.963338,-1.631140,1.437310,2.036390,1.494940,1.267050,2.234970,1.711590,0.621129,0.692906,0.132296,1.428650,0.626118,0.963314,-0.441549
1.207680,-0.139241,-1.045320,-1.758280,1.385790,2.142960,1.482220,1.087830,2.090360,1.661140,0.502985,0.597251,0.037568,1.449170,0.732727,0.845743,-0.508882
1.136990,-0.272108,-0.931395,-1.683470,1.371440,2.138520,1.412810,1.246950,2.194000,1.720500,0.568337,0.450992,0.185002,1.427370,0.747358,0.861324,-0.468270
1.235480,0.000529,-0.884992,-1.862370,1.321400,2.012070,1.632760,1.038050,2.115410,1.780440,0.298053,0.589881,0.260869,1.446070,0.644242,0.925376,-0.484698
1.361080,-0.007626,-1.025010,-2.019800,1.235720,1.930190,1.527620,1.099990,2.210400,1.742680,0.535673,0.433955,0.230156,1.455920,0.709265,0.949150,-0.413702
1.323870,-0.016141,-1.027480,-1.446960,1.348890,1.708840,1.491050,0.912315,2.154830,1.925240,0.533664,0.625560,0.294136,1.450100,0.652443,1.084140,-0.460793
1.277930,0.183652,-1.174160,-1.815790,1.324380,1.869880,1.419670,0.981238,2.191160,1.799960,0.528760,0.662636,0.127612,1.440780,0.603423,0.918738,-0.471517
1.211630,-0.079300,-1.172850,-1.720700,1.301810,1.999340,1.419520,1.009570,2.160360,1.771330,0.585366,0.773940,0.174969,1.392940,0.594884,0.953332,-0.536423
1.261530,-0.021737,-1.147470,-1.733740,1.296030,1.775450,1.373420,0.980731,2.175220,1.820740,0.423892,0.675395,0.177190,1.420860,0.721634,0.949946,-0.537369
1.212820,-0.479663,-1.033040,-1.752150,1.425220,1.804050,1.325960,1.029140,2.136900,1.811260,0.424532,0.512617,0.224343,1.396570,0.651239,1.031220,-0.431481
1.372150,-0.199060,-0.957021,-1.747430,1.329220,1.736490,1.483920,1.180590,2.170060,1.748210,0.541305,0.615810,0.216168,1.379620,0.516089,0.956405,-0.459919
1.082450,-0.717494,-0.749380,-1.536410,1.414130,2.066450,1.491330,0.954069,2.119730,1.859400,0.536783,0.481669,0.222794,1.485290,0.625706,1.446270,-0.326478
1.066600,-0.478986,-0.555456,-1.520390,1.460070,2.073610,1.497900,1.120170,2.100980,1.751320,0.309094,0.527434,0.083871,1.533910,0.733669,1.178340,-0.419606
1.024570,-0.652950,-0.821842,-1.471040,1.587610,1.981260,1.531200,1.115660,2.153360,2.049700,0.648435,0.516591,0.062644,1.597410,0.663281,1.159760,-0.264997
1.226100,-0.153292,-0.965670,-1.196400,1.579550,2.347200,1.545260,1.291380,2.098270,1.829500,0.429478,0.478834,-0.000122,1.633140,0.781350,1.059910,-0.295044
1.189780,-0.130353,-1.009220,-1.183610,1.510380,2.008770,1.423380,1.164320,2.000210,1.979690,0.457172,0.404860,0.068297,1.668300,0.867247,0.990070,-0.380452
1.416350,0.029305,-1.082200,-1.467580,1.412670,1.951630,1.400370,1.251430,1.993940,1.864460,0.578548,0.497359,0.012222,1.672160,0.660747,1.001230,-0.427050
1.491000,0.129720,-0.897063,-1.281010,1.558420,1.995450,1.504810,1.061300,2.013350,1.798930,0.502845,0.615746,0.168530,1.632270,0.597888,1.116740,-0.203603
1.629500,0.205017,-1.020990,-1.469410,1.426310,1.951230,1.426370,1.024800,1.985300,1.710560,0.444263,0.547841,0.266342,1.651150,0.698297,1.295840,-0.338057
1.604970,0.121004,-0.997977,-1.307780,1.408580,1.663020,1.381170,1.172130,2.001220,1.747820,0.424888,0.514804,0.038689,1.574160,0.779246,1.071460,-0.384587
1.575820,0.023766,-1.002920,-1.317710,1.468170,1.550840,1.363900,1.186080,1.967720,1.831890,0.484630,0.596609,-0.095334,1.648270,0.714984,1.066870,-0.292555
1.694620,0.367998,-1.179700,-1.245280,1.494500,1.840630,1.501530,1.188210,2.028840,1.905580,0.451024,0.512668,-0.205187,1.632680,0.701078,1.219860,-0.330226
1.678270,0.349381,-1.293970,-1.300540,1.527260,1.958890,1.358110,1.001990,2.034320,1.794820,0.530575,0.466457,0.025257,1.573650,0.656174,1.118470,-0.330065
1.733560,0.293760,-1.099020,-1.169230,1.425240,1.681480,1.414040,1.006590,1.980000,1.879800,0.431112,0.558331,-0.178448,1.579290,0.734487,0.984359,-0.344188
1.783160,0.215083,-1.274750,-1.501990,1.385730,1.631420,1.203890,0.871789,1.950670,1.683360,0.400192,0.540758,0.024792,1.541920,0.625337,0.868351,-0.372425
1.741350,0.396182,-1.055470,-1.182740,1.435480,1.726970,1.300720,0.937780,1.980890,1.753220,0.331752,0.507381,0.006238,1.543340,0.750018,1.085570,-0.360953
1.608310,0.093499,-1.009750,-1.464440,1.448810,2.087700,1.359250,0.831038,2.005620,1.742020,0.476888,0.689267,0.004572,1.459350,0.582120,0.891708,-0.394321
1.625340,-0.002653,-1.247220,-1.360660,1.466100,1.895250,1.218360,0.959503,2.031660,1.749460,0.395500,0.654658,0.085866,1.500380,0.600371,1.022620,-0.430170
1.511570,0.251980,-1.173930,-1.227300,1.506750,1.827180,1.364150,0.826257,1.961040,1.840450,0.452829,0.639132,-0.118481,1.563950,0.570567,0.867361,-0.328846
1.535210,-0.295827,-1.052880,-1.136460,1.458810,1.698510,1.340760,0.864326,1.947880,1.828800,0.325003,0.753467,-0.119849,1.561630,0.542331,0.982592,-0.285017
1.392970,-0.285658,-1.039430,-1.269270,1.473490,1.955980,1.365380,0.840134,1.991800,1.887200,0.269569,0.581939,-0.071621,1.546320,0.580101,1.006720,-0.275637
1.569000,-0.148215,-1.006690,-1.405760,1.482460,1.495320,1.420380,1.081880,2.054450,1.903670,0.298349,0.628931,-0.300393,1.578960,0.431797,0.979409,-0.360173
1.515610,-0.019956,-1.082820,-1.171860,1.334620,1.723110,1.406920,1.103160,1.984510,1.809980,0.229515,0.799522,-0.331764,1.684210,0.571288,1.041180,-0.403462
1.720220,0.150221,-1.076770,-1.064630,1.545800,1.718550,1.346230,1.071830,1.976440,1.902950,0.359400,0.782159,-0.306694,1.690870,0.468553,0.811752,-0.408121
1.628370,0.067094,-1.090970,-1.428980,1.562080,1.798530,1.346860,1.206210,2.018670,1.963980,0.361126,0.579425,-0.306734,1.716530,0.495410,0.899227,-0.356099
1.778930,0.275479,-1.004750,-1.503630,1.429790,1.691730,1.240800,1.010060,1.962330,1.981050,0.238025,0.746596,-0.224552,1.754960,0.522995,1.065640,-0.338983
1.830540,0.134913,-1.025480,-1.761300,1.430160,1.750920,1.342990,1.126080,1.951510,1.957320,0.290428,0.722861,-0.382095,1.761000,0.595613,1.073010,-0.399702
1.665470,0.443418,-1.302600,-1.313950,1.401330,1.932970,1.348510,0.882465,1.949710,1.972970,0.301452,0.749486,-0.011543,1.684190,0.511779,1.133390,-0.410196
1.283010,-0.038786,-1.259700,-1.264240,1.286180,2.024210,1.352880,0.933766,1.886440,1.864890,0.455950,1.019330,-0.189621,1.671880,0.466320,1.144620,-0.346626
1.201880,0.103032,-1.129780,-1.544370,1.153520,2.345160,1.379790,0.794540,1.889560,1.836990,0.353285,0.906326,0.063348,1.565260,0.280582,1.177230,-0.332997
1.146720,-0.181540,-1.096950,-1.500480,1.151970,2.234340,1.297840,0.595150,1.847440,1.770000,0.461510,0.958800,0.144134,1.514070,0.352921,1.212210,-0.362153
1.101380,-0.071493,-1.071070,-1.793140,1.111990,2.404780,1.292130,0.879178,1.922160,1.677130,0.594380,1.156650,0.240660,1.434330,0.319963,1.059510,-0.279892
1.295340,-0.003101,-1.100120,-1.544110,1.058170,2.288940,1.355310,0.596929,1.822120,1.675940,0.576251,1.128880,0.282553,1.490510,0.417385,1.014200,-0.281368
1.223000,-0.308628,-1.097370,-1.940090,1.036820,2.249480,1.342260,0.831261,1.838460,1.715190,0.454231,1.213810,0.211462,1.407180,0.333418,0.927214,-0.376537
1.188260,-0.219928,-0.924533,-1.562570,1.059050,2.804260,1.312460,0.812855,1.915510,1.713630,0.432454,1.032200,0.214121,1.416170,0.395391,1.066040,-0.342579
1.200510,-0.121784,-1.045630,-1.661800,0.933328,2.412420,1.277390,0.569314,1.903770,1.590400,0.602556,0.878529,0.356207,1.447210,0.282625,1.192980,-0.249774
1.052150,-0.132402,-1.089250,-1.785920,1.023270,2.708270,1.293930,0.581532,1.898000,1.659290,0.592577,0.916250,0.177945,1.454220,0.302968,1.025080,-0.274470
1.147220,-0.308099,-0.906595,-1.743650,1.008630,2.803580,1.300720,0.599370,1.841070,1.531950,0.661790,0.907246,0.343535,1.486260,0.405682,1.159310,-0.191401
1.217630,-0.078699,-1.028020,-1.660480,0.974087,2.784990,1.221560,0.494624,1.838950,1.534090,0.668635,0.789444,0.277797,1.509210,0.402003,1.188690,-0.215821
1.284100,-0.332424,-0.982577,-1.534430,0.988149,2.384950,1.331060,0.647540,1.816990,1.652430,0.729839,0.854299,0.206488,1.524280,0.229482,1.305960,-0.144658
1.190730,-0.189754,-0.997237,-1.446720,0.882571,2.555090,1.302660,0.490021,1.797060,1.656550,0.614014,0.905997,0.159737,1.630720,0.203169,1.176530,-0.186188
1.126560,-0.488480,-0.653103,-1.774570,0.953447,1.947730,1.240370,0.332971,1.752610,1.530290,0.187645,0.883540,0.026847,1.625760,0.132289,1.276020,-0.228022
1.195740,-0.613772,-0.963739,-1.661510,0.973646,2.259700,1.324620,0.415434,1.677470,1.530480,0.365035,1.002510,0.005677,1.680910,0.150180,1.303000,-0.249406
1.157070,-0.264207,-0.856516,-1.170740,0.956149,2.562040,1.261750,0.368815,1.638650,1.362480,0.555169,0.764278,0.129351,1.753590,0.214695,1.476310,-0.264393
