AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.031260,0.871767,-1.460550,1.008570,0.856381,0.641173,0.663208,1.317780,2.133150,-0.155090,0.407488,-0.017101,-0.182016,0.011413,1.867130,2.370360,0.187775
1.002410,0.815264,-1.341150,1.046810,0.939483,0.975916,0.606967,1.220900,2.190960,0.006812,0.524283,0.396095,-0.197466,0.021267,1.969730,2.353500,0.222966
1.215490,1.192050,-1.414360,1.215510,0.913299,1.149470,0.671498,1.457030,2.165940,0.149051,0.461368,0.055387,-0.395197,-0.079730,2.096680,2.498840,0.193615
1.158610,1.108680,-1.146510,1.021540,1.010030,1.287290,0.671999,1.562680,2.252310,0.533723,0.104823,0.328035,-0.003740,-0.094717,2.239870,2.674390,0.218586
1.138050,1.111170,-1.068200,0.913764,1.143020,1.169950,0.836732,1.494660,2.317670,0.488367,0.371478,0.291109,-0.186033,-0.125516,2.398890,2.617900,0.214769
1.006960,1.102560,-1.017270,0.773015,1.295980,1.177500,0.842140,1.749240,2.323170,0.519005,0.467271,0.405317,-0.087153,-0.164222,2.435730,2.879750,0.109840
0.986977,0.949101,-1.072650,0.678900,1.320130,1.544550,0.845020,1.668370,2.461910,0.400306,0.574582,0.397340,-0.059220,-0.206679,2.280990,3.036660,0.110802
0.810691,0.664633,-1.191290,0.501649,1.547750,1.530690,0.971449,1.611070,2.512700,0.390954,0.593792,0.452367,-0.015043,-0.190095,2.455550,3.067490,0.104914
0.871548,0.816018,-1.096500,0.708057,1.582580,1.289100,0.952148,1.700350,2.532700,0.428360,0.522014,0.504429,-0.042556,-0.162356,2.521720,2.812510,0.061270
0.833374,0.513358,-1.152000,0.290300,1.477020,1.209430,0.843134,1.666100,2.575030,0.562651,0.658270,0.530961,0.134156,-0.062471,2.353020,2.801380,0.233373
0.815588,0.770221,-0.996111,0.733998,1.534240,1.183480,0.879973,1.690160,2.603760,0.534022,0.648758,0.459672,0.296347,-0.010750,2.497380,2.545910,0.180116
0.912506,0.899719,-1.018200,0.644776,1.574470,1.495670,0.963852,1.747340,2.607060,0.637643,0.636822,0.486893,0.332902,0.088102,2.441860,2.445380,0.205950
0.839709,0.592908,-0.941192,0.638031,1.637660,1.648640,0.849988,1.992050,2.641940,0.666548,0.673246,0.554836,0.202389,0.170117,2.453010,2.503960,0.296417
0.844736,0.607722,-0.682248,0.775354,1.709170,1.810470,0.861402,2.091880,2.706830,0.825535,0.575960,0.672748,0.237166,0.202140,2.506270,2.428240,0.256923
0.628193,0.437078,-0.896645,0.847680,1.705220,1.707630,0.909165,1.940020,2.756180,0.842884,0.804225,0.483001,0.289973,0.167193,2.469750,2.634170,0.190547
0.501093,0.198318,-0.847147,0.529219,1.769470,1.769470,0.988547,1.957830,2.801390,0.876777,0.619158,0.430686,0.334480,0.185071,2.228180,2.564670,0.279005
0.560469,0.393291,-0.938194,0.456764,1.779180,1.579650,0.870738,2.050480,2.906330,0.785180,0.764243,0.417438,0.339567,0.226949,2.395200,2.268500,0.207824
0.246965,0.059864,-1.005690,0.725033,1.813490,1.545790,0.978423,1.993770,2.914590,0.826526,0.924976,0.574909,0.443190,0.166943,2.362000,2.273580,0.179814
0.363419,0.121688,-0.921533,0.615309,1.925090,2.065810,0.987404,2.016000,3.000850,0.837298,0.803779,0.607358,0.603123,0.211299,2.277830,1.570140,0.253545
0.409702,0.411517,-0.846532,0.958854,1.922340,2.257130,0.879382,1.946340,2.991870,0.776044,0.749445,0.705788,0.287714,0.347032,2.338300,1.777870,0.224721
0.486978,0.405185,-0.896684,0.803404,1.906040,1.617600,0.718993,1.974020,3.043670,0.863807,0.775969,0.905530,0.049655,0.343301,2.230310,1.922870,0.299433
0.553550,0.398241,-0.957398,0.918633,1.897490,1.841400,0.939913,2.061240,2.979910,0.932337,0.648824,0.862101,0.427826,0.453106,2.025970,1.633850,0.292038
0.715426,0.280701,-1.004860,0.718271,1.913150,1.943630,0.877109,2.002200,2.977110,1.059640,0.673140,0.723976,0.443391,0.503683,2.019490,1.794090,0.301797
0.810063,0.504445,-0.871018,0.764828,1.937950,2.029670,0.987862,2.004170,2.951850,1.028410,0.672401,0.761252,0.346287,0.547412,2.173340,1.553340,0.247250
0.793392,0.572518,-0.938134,0.432564,1.923640,1.801270,0.996717,2.110900,3.020110,1.203360,0.586646,0.926060,0.396565,0.404198,1.977920,1.656970,0.306426
0.830433,0.501823,-0.966519,0.258676,1.971660,2.058790,0.938400,2.215330,3.097640,1.106460,0.857551,0.877680,0.103311,0.379576,2.240320,1.974450,0.307264
0.759425,0.471297,-1.097830,0.394652,1.764680,1.356980,0.807726,2.166780,3.067160,1.334710,0.671005,0.720935,0.301915,0.330649,2.162080,1.868360,0.269569
0.879746,0.796247,-0.952484,0.630365,1.946480,1.392700,0.923845,2.285890,3.186570,1.310580,0.676919,0.997599,0.385473,0.354392,2.210230,1.382570,0.245852
0.845784,0.734885,-0.980067,0.735338,1.949960,1.782090,1.006290,2.323960,3.199810,1.220510,0.611258,0.895917,0.336017,0.366912,2.419840,1.621730,0.164591
0.749111,0.786977,-0.832811,0.790396,2.087360,2.064550,1.023000,2.313710,3.278540,1.147900,0.696866,0.936210,0.329421,0.285444,2.336760,1.683420,0.231058
0.810985,0.712043,-0.754533,0.719127,2.113930,2.058670,1.127110,2.236570,3.179980,1.096250,0.632291,0.830628,0.633067,0.355975,2.311840,1.536100,0.195549
0.763106,0.457123,-0.873970,0.758667,2.054190,1.604420,1.123540,2.293560,3.172600,1.182610,0.676482,0.869212,0.426602,0.285446,2.381880,1.564150,0.222813
0.962356,0.673791,-0.748092,0.735088,2.188230,1.580140,1.199250,2.309520,3.229700,1.112820,0.519230,1.010480,0.344221,0.254047,2.097870,1.486120,0.207235
0.844285,0.492298,-0.906492,0.769450,2.133660,1.669680,1.034970,2.196250,3.153450,1.087960,0.772340,1.162230,0.186465,0.224976,2.164460,1.322500,0.196922
0.858428,0.536035,-0.751772,0.549187,2.104730,1.647060,1.027330,2.119450,3.224590,1.353010,0.734602,0.806699,0.172705,0.205686,2.039390,1.289960,0.273508
0.808940,0.518904,-0.883907,0.766576,2.048560,1.458970,0.970149,2.170780,3.158300,1.402420,0.825364,0.855025,0.178134,0.170917,2.024820,1.161280,0.241821
0.667442,0.615922,-1.123350,0.269302,2.043270,1.546260,0.950718,2.228720,3.226110,1.508300,0.804647,0.658257,0.276887,0.324066,1.723110,1.102880,0.320195
0.717266,0.609626,-0.870968,0.803337,1.986010,1.564790,1.007550,2.415140,3.099640,1.678940,0.488145,0.640571,0.525112,0.403668,1.893770,0.852505,0.403070
0.623492,0.788846,-0.961361,0.638608,1.943310,1.589690,0.928988,2.387790,3.076190,1.715410,0.653088,0.678363,0.372188,0.385859,1.931230,1.370840,0.330348
0.759183,0.789325,-0.965915,0.647518,1.902720,1.555680,0.781846,2.261760,3.107310,1.849490,0.706145,0.799343,0.588768,0.375858,1.933310,0.811922,0.355000
0.782689,0.565098,-0.779914,0.419516,1.930550,1.624370,0.838727,2.290840,3.169170,1.926970,0.566536,0.937525,0.294504,0.291014,1.938200,1.073000,0.328714
0.589859,0.524653,-0.958705,0.607721,2.001500,1.378600,0.857803,2.305500,3.181640,1.832410,0.752811,0.768329,0.340788,0.131371,1.920970,0.844036,0.367108
0.629057,0.454173,-0.860951,0.514737,2.018130,1.489200,1.027360,2.283180,3.210870,1.880370,0.525758,0.768708,0.253014,0.297600,1.848120,0.898086,0.295299
0.445195,0.420868,-0.870836,0.219940,2.135770,1.560850,1.062720,2.267340,3.142570,1.635850,0.652490,0.851862,0.333485,0.168013,2.039530,1.052450,0.200408
0.320429,0.354499,-0.879670,0.287593,2.172500,1.593590,1.026320,2.267450,3.309990,1.419330,0.683873,0.859445,0.296532,0.222419,2.198420,1.035000,0.117036
0.326174,0.441419,-1.013720,0.186334,2.164470,2.357680,1.173480,2.201370,3.319160,1.669280,0.838608,1.028170,0.369360,0.320726,2.013000,1.048020,0.199389
0.371656,0.471194,-0.954085,0.205464,2.234630,2.334050,1.214690,2.250720,3.286360,1.482150,0.744237,1.123810,0.463341,0.354417,1.968390,0.930173,0.153050
0.477464,0.721749,-0.912908,0.609258,2.215330,2.009310,1.131010,2.245140,3.252600,1.691540,0.610044,0.949027,0.422537,0.393349,2.020660,1.101400,0.172570
0.739003,0.953697,-0.745629,0.588700,2.101490,1.998410,1.191600,2.151660,3.196790,1.743690,0.673686,1.323390,0.573044,0.367485,1.929380,1.192170,0.192346
0.461060,0.642558,-0.933505,0.440902,2.134560,1.918900,1.153970,2.022980,3.206540,1.654450,0.644580,1.357990,0.790384,0.395273,2.016240,1.102230,0.222872
0.477163,0.675862,-1.079990,0.372619,2.147670,2.048980,1.136980,1.989550,3.217250,1.605200,0.624369,1.421830,0.430044,0.340919,2.252670,1.152980,0.126847
0.609807,0.870766,-0.904481,0.584815,2.199310,1.880010,1.176320,2.142290,3.262390,1.752880,0.541996,1.358450,0.412801,0.360896,2.127760,1.192600,0.087276
0.469224,0.807481,-0.898777,0.548661,2.200290,1.780740,1.115750,1.981790,3.249050,1.728450,0.552008,1.436780,0.456045,0.375116,2.164820,1.228880,0.134571
0.640930,0.578551,-1.058890,0.783992,2.157170,1.770510,1.180700,1.968760,3.212150,1.543340,0.539557,1.274790,0.574635,0.323920,2.222180,1.619480,0.109006
0.492731,0.572561,-0.985798,0.529135,2.161550,1.657580,1.257900,2.094150,3.213330,1.555050,0.596327,1.293480,0.660462,0.403259,1.926090,1.112490,0.117787
0.803300,0.720056,-0.910681,0.865825,2.044340,1.625350,1.177030,1.962110,3.137280,1.626520,0.454140,1.344130,0.513487,0.367972,2.119670,1.296410,0.072715
0.868477,0.636144,-0.839652,0.900680,2.037030,2.106700,1.155070,1.851150,3.166890,1.679530,0.481157,1.528510,0.190735,0.299677,2.151320,1.459340,-0.059502
0.756464,0.733905,-0.995832,0.855687,2.100210,1.933720,1.163180,1.919400,3.255740,1.670850,0.606231,1.469640,0.173243,0.317955,2.136960,1.349120,0.033130
0.725884,0.704643,-0.857596,0.953685,2.067580,1.676370,1.285170,1.822620,3.107120,1.796160,0.475052,1.368430,0.334139,0.228602,1.968070,1.409210,0.042440
0.853894,0.845791,-0.888823,1.008920,2.019320,1.627760,1.289980,2.026760,3.133460,1.765270,0.455690,1.379460,0.439186,0.292209,2.116400,1.297670,0.087592
0.672710,0.683054,-1.053400,1.183860,2.016750,1.572180,1.189960,1.887140,3.158370,1.571040,0.650936,1.408460,0.266761,0.335005,2.262730,1.528660,0.021023
0.532048,0.607668,-1.000810,0.674983,2.084800,1.783570,0.943330,1.948190,3.177330,1.512490,0.767709,1.133120,0.442577,0.374849,2.159060,1.277200,0.124815
0.758491,0.638169,-1.259250,0.900859,2.047350,1.247920,0.988849,1.870670,3.189190,1.585200,0.829320,0.990557,0.433796,0.351503,2.116910,1.318030,0.082063
0.644783,1.076330,-1.094610,0.390424,1.972680,1.085210,0.939404,1.942500,3.140630,1.678670,0.705592,0.949585,0.491157,0.215784,2.378040,1.654140,0.149528
1.021930,1.202490,-0.887279,0.524485,1.859060,0.854102,0.790981,2.073970,3.169550,1.789020,0.938804,0.841008,0.187589,0.202628,2.689290,1.810990,0.206423
0.829531,1.043560,-0.776949,0.889610,1.916020,0.792523,0.934469,2.303840,3.233080,1.750630,0.653987,0.661719,0.485981,0.191528,2.413270,1.600070,0.259019
0.776636,0.855624,-0.932950,0.295706,1.914060,1.107870,0.865604,2.273350,3.190380,1.786680,0.860039,0.705702,0.210130,0.106367,2.495820,1.883170,0.276952
0.817110,0.757150,-0.909401,0.670670,1.891240,1.187570,0.866213,2.191400,3.206490,1.564700,0.682700,0.807295,0.292091,0.179437,2.830510,1.527590,0.133567
1.008790,0.917478,-0.882769,0.649408,1.946690,1.432270,0.658575,2.394720,3.247820,1.606530,0.717682,0.792734,0.303604,0.225869,2.568060,1.551840,0.167611
0.915060,0.947144,-0.789360,0.699532,1.987880,1.672890,0.795606,2.377000,3.317820,1.629850,0.645339,0.552502,0.113027,0.237744,2.406430,1.285630,0.088967
0.841562,0.808709,-0.875005,0.994748,2.123700,1.497430,1.007630,2.382890,3.288630,1.489300,0.739792,0.767123,0.239481,0.278025,2.426430,1.465540,-0.001126
0.828449,0.811790,-0.904801,0.846239,2.123700,1.831360,1.024180,2.103580,3.292340,1.344010,0.609359,1.022720,0.373604,0.261809,2.480430,1.474300,-0.059005
0.845874,0.737471,-1.027730,0.587385,2.106280,1.614660,0.915565,2.100920,3.327320,1.387150,0.641419,0.857632,0.064326,0.320654,2.205230,1.326130,0.009211
0.841987,0.677320,-0.953668,0.564923,2.139620,1.715380,0.912343,2.131360,3.347620,1.381040,0.653325,0.742923,0.104341,0.229163,2.363520,1.218600,-0.033182
0.933841,0.700899,-0.979204,0.754439,2.038530,1.581290,0.937406,2.130420,3.302840,0.899561,0.540548,0.881914,0.272490,0.187980,2.251150,1.332650,-0.071765
0.883120,0.769018,-0.951573,1.013430,1.963320,1.589880,0.953299,2.019390,3.306720,1.170060,0.568393,0.888219,0.075434,0.224775,2.237690,1.296140,-0.074592
0.798435,0.939712,-1.001990,1.084350,1.986900,1.397410,1.160570,2.151400,3.261200,1.307470,0.577938,0.965136,0.182329,0.325118,2.271200,1.442250,-0.098504
0.597258,0.933864,-1.016160,1.077520,1.971390,1.438930,1.047310,2.043640,3.261580,1.287890,0.886541,1.116070,-0.054203,0.243761,2.221190,1.470560,-0.108599
0.620251,0.812710,-1.227390,1.044190,1.955490,1.217130,1.091470,2.002590,3.239420,1.373420,0.750216,1.168530,0.008101,0.320138,2.254600,1.495310,-0.041140
0.710803,0.878661,-1.298810,0.998596,1.966800,1.432830,1.019480,1.981040,3.239130,1.355340,0.718115,1.147770,0.180996,0.374921,2.102720,1.317700,-0.081174
0.824013,0.714519,-1.153630,1.130940,2.014900,1.383820,1.097930,2.006380,3.194170,1.288780,0.648541,1.068260,-0.048796,0.415874,1.977330,1.589340,-0.068284
0.689688,0.855864,-1.094540,0.900427,1.928710,1.401540,1.070780,2.055040,3.196890,1.160770,0.766747,1.092710,0.021646,0.399465,2.041780,1.245460,-0.029345
0.708820,0.681452,-1.115340,1.102680,2.065840,1.455070,1.053800,2.180810,3.214040,1.368530,0.920717,1.347290,0.154050,0.428406,2.042900,1.444850,-0.015584
0.674920,0.924593,-1.189910,0.983864,2.016890,1.624540,1.117560,2.321740,3.251650,1.453890,0.801720,1.191480,0.112330,0.344901,2.204540,1.128460,-0.085079
0.694337,0.931659,-1.222180,1.203590,2.007160,1.872680,1.190820,2.177100,3.176590,1.553490,0.881859,1.448380,0.165192,0.423203,2.078000,1.469240,-0.045960
0.679703,1.014470,-1.104310,1.097960,1.965030,1.598650,1.007570,2.232320,3.211950,1.377730,0.986419,1.253070,0.287283,0.428458,2.119710,1.330660,-0.066905
0.828812,1.174080,-1.082940,0.942434,1.938330,1.472210,0.968002,2.354660,3.231320,1.455190,1.122030,1.026980,0.208374,0.382517,1.968740,1.178640,-0.089413
0.666108,0.926557,-1.078780,1.134690,1.946490,1.578910,0.995774,2.298010,3.241410,1.453950,1.036520,1.180920,0.242413,0.370594,1.967800,1.161750,-0.057193
0.722427,0.996475,-1.170500,0.871963,1.997980,1.309230,0.998658,2.392850,3.240560,1.492120,0.897600,1.146060,0.157869,0.416036,1.993720,1.135210,-0.117000
0.805883,1.055660,-0.975104,1.098280,1.991450,1.551550,0.976840,2.492370,3.278510,1.311240,0.908467,1.128030,0.177707,0.451311,1.960950,1.304650,-0.174318
0.686072,0.851225,-1.082130,1.115020,1.974260,1.630840,0.966129,2.427110,3.262830,1.360730,0.948792,1.268030,0.154870,0.474311,2.091180,1.056910,-0.144838
0.822809,0.748952,-1.097800,1.021810,1.966600,1.587010,0.962888,2.588350,3.254430,1.412980,0.895004,1.183910,0.268986,0.442714,2.062630,1.083630,-0.166956
0.815022,0.814316,-1.098730,1.029970,1.907710,1.580060,1.031690,2.354720,3.184960,1.373780,0.928876,1.259620,0.132214,0.434521,2.054180,1.170520,-0.112160
0.860929,0.825945,-1.200310,0.970738,1.905430,1.552610,0.981430,2.353080,3.135310,1.413970,0.723127,1.119360,0.200370,0.520130,2.008300,1.186480,-0.064146
0.914539,0.967693,-1.087280,1.176710,1.892930,1.580750,1.023980,2.310230,3.101420,1.313960,0.836211,1.295790,0.148038,0.509528,1.990260,1.192730,-0.075383
0.985812,0.902752,-0.930986,1.306140,1.878150,1.545080,0.995209,2.435470,3.158870,1.331490,0.675935,1.360090,0.350018,0.492048,1.944050,1.041930,-0.041670
0.794957,0.708593,-0.988510,0.960246,1.920000,1.520660,1.017920,2.436140,3.209030,1.442740,0.855868,0.979823,0.346467,0.499750,2.064510,1.049130,-0.052668
0.999409,1.008080,-1.116630,1.252610,1.945350,1.719020,1.063910,2.407050,3.121990,1.511350,0.905058,1.052500,0.333654,0.456353,2.108670,0.870898,-0.109042
0.883512,0.962835,-1.047870,0.838442,1.919290,1.537710,1.067670,2.296760,3.104120,1.411250,0.961817,1.210460,0.239764,0.418243,1.944830,1.147190,-0.088735
0.995040,0.866604,-0.977034,1.052550,1.865220,1.387730,0.979349,2.217790,3.064980,1.165280,1.009430,1.210630,0.225956,0.387240,2.121640,1.318340,-0.135200
0.894468,0.949404,-0.803169,1.211650,1.825610,1.446990,1.083740,2.280970,3.037770,1.400890,1.063250,0.975767,0.172246,0.418246,2.081790,1.243940,-0.151315
1.068900,1.352920,-0.982214,0.867360,1.850890,1.287960,1.143350,2.316900,2.998480,1.231000,0.960972,1.121080,0.329500,0.466462,1.971880,1.198320,-0.156495
1.008450,0.995051,-0.944855,1.327650,1.801350,1.335480,1.080050,2.087370,3.042350,1.272370,1.029830,1.206410,0.274594,0.413589,2.042840,1.234840,-0.066448
1.136050,1.257330,-0.916607,1.056550,1.845680,1.653910,1.191930,2.159130,3.017830,1.370580,1.039520,1.193580,0.379688,0.370357,1.982850,1.312800,-0.036208
1.127390,1.238580,-0.973045,1.026750,1.829900,1.567400,1.205110,2.133110,2.959810,1.184810,0.993750,1.251510,0.255162,0.383329,2.094810,1.347810,-0.124123
0.939084,1.442680,-1.019350,1.146450,1.844660,1.854970,1.058860,2.037080,2.878620,1.166280,1.013990,1.200620,0.392953,0.441386,2.054910,1.352430,-0.099745
0.958420,1.352890,-1.041910,1.283460,1.786650,1.456300,1.234980,2.239890,2.906130,1.244060,0.903505,1.102580,0.458593,0.321752,1.994350,1.453300,-0.126587
0.999487,1.410220,-0.848653,0.908780,1.733100,1.513120,1.019500,2.115180,2.815930,1.257640,0.813888,1.224320,0.340048,0.421345,1.914540,1.477750,0.038625
1.022230,1.499510,-0.797960,0.991540,1.680510,1.221050,1.118780,2.188450,2.871400,1.184000,1.100780,1.077680,0.263830,0.277461,1.847990,1.542580,-0.065033
0.852579,1.168330,-1.021540,0.719449,1.604690,1.084240,1.055810,2.161030,2.780800,1.285660,0.948363,1.230040,0.148639,0.385763,1.935540,1.481180,-0.062857
1.144670,1.188730,-0.901395,1.042570,1.648760,1.128620,1.194440,2.008310,2.686830,1.170090,0.844867,1.219630,0.086690,0.310052,1.890710,1.579020,-0.010174
1.229810,1.181960,-0.999427,0.928525,1.620540,1.261020,1.200680,2.058780,2.694090,0.979933,1.019180,1.347120,0.249739,0.284998,2.163080,1.592960,-0.057287
1.246840,1.157440,-0.819985,0.877008,1.590280,1.160630,1.194010,1.926190,2.562400,0.771157,0.963072,1.198030,0.162715,0.340564,1.974050,1.866400,-0.015489
0.914610,0.989279,-1.071990,0.986028,1.566150,1.127320,1.285280,1.785630,2.597880,1.020270,0.897158,0.968037,0.314167,0.239726,1.907920,1.698200,-0.091592
0.978393,1.168080,-0.872273,0.884351,1.507730,1.013720,1.247720,1.902780,2.526760,0.889629,0.919665,0.935619,0.317151,0.233125,1.999790,1.509820,-0.078500
0.897240,1.075430,-1.177750,0.901598,1.357040,0.757055,1.116540,1.781530,2.447070,0.838758,0.811921,0.766368,-0.027620,0.286296,2.082930,1.551340,-0.105657
0.910925,1.047690,-1.242930,0.989776,1.246120,1.009390,0.958668,1.727610,2.316500,0.714938,1.014210,0.685073,0.252222,0.373150,1.965200,1.662460,-0.140080
0.968441,1.092860,-1.225300,0.953759,1.156070,0.960255,0.809681,1.628110,2.328690,0.578173,0.921852,0.815826,0.199460,0.462750,1.884480,1.703290,-0.101727
0.977916,1.076780,-1.098260,1.014040,1.054910,1.045390,0.895045,1.500970,2.135900,0.577638,0.888144,0.722997,0.093719,0.485255,2.231070,1.610260,-0.096845
1.030550,1.209510,-1.299520,0.822500,0.944780,0.792865,0.804732,1.570290,2.059470,0.632502,0.700445,0.968616,0.041797,0.567295,2.026590,1.447740,-0.137107
1.010960,1.513890,-1.091480,1.231690,0.807189,0.852777,0.698192,1.148700,1.980250,0.564919,0.583786,0.742441,0.242001,0.629485,1.859900,1.187480,-0.077355
0.981769,1.353500,-1.032270,1.237220,0.954306,1.185100,0.776378,1.191370,1.902590,0.578972,0.620656,0.711229,0.097289,0.624627,1.600800,1.420890,-0.035561
0.830508,1.308850,-1.176620,1.181760,0.918705,0.701614,0.739603,1.187610,1.877670,0.648790,0.650625,0.400982,0.079139,0.472296,1.647980,1.397970,-0.133713
0.826176,1.331200,-1.099910,0.998458,0.822843,0.876093,0.675182,1.319950,1.854160,0.722782,0.596165,0.842511,0.099245,0.577111,1.547180,1.574350,-0.074583
0.961472,0.978319,-1.186850,0.780320,0.801567,0.773660,0.664728,1.024140,1.836660,0.736770,0.680513,0.706872,0.081504,0.460882,1.399560,1.531280,-0.007964
0.696064,1.070790,-1.228510,0.894623,0.757198,0.489343,0.737290,1.054070,1.868930,0.960391,0.553212,0.842412,0.068542,0.460655,1.417720,1.689310,0.071259
0.736263,0.881369,-1.325240,0.704727,0.738683,0.568108,0.671279,1.134120,1.830370,0.799422,0.653325,0.545243,0.065423,0.520429,1.506020,1.712620,0.043870
0.788050,1.025700,-1.204400,0.975598,0.693470,0.213423,0.713284,1.005260,1.779530,0.715779,0.501314,0.772495,0.186797,0.563087,1.523470,1.736650,-0.093428
0.565717,1.008240,-1.060770,0.584738,0.643281,0.454626,0.721478,1.085850,1.711110,0.683041,0.554617,0.925447,-0.089991,0.547388,1.227510,1.523990,-0.029507
0.697387,0.934010,-0.979982,0.913401,0.716946,0.759960,0.804922,1.016930,1.654010,0.807463,0.680332,0.910145,0.029743,0.557125,1.235610,1.785760,-0.014601
0.729540,1.277020,-1.094370,0.986315,0.598429,0.277633,0.788869,1.000680,1.555630,0.754039,0.735233,0.813353,0.064068,0.512911,1.134650,1.595990,-0.044116
0.639562,1.266410,-1.283860,0.882442,0.511525,0.247356,0.618153,0.990663,1.455860,0.834024,0.659279,0.720192,0.353520,0.568682,1.003610,1.333710,-0.029048
0.558683,1.194230,-1.168470,0.996219,0.493718,0.368735,0.655789,0.845244,1.510060,0.646489,0.633557,0.963590,0.169105,0.542296,1.034020,1.663150,-0.040254
0.879239,1.397340,-1.014440,0.903827,0.551932,0.246786,0.672272,0.871496,1.455460,0.471231,0.624587,0.738253,-0.029530,0.526148,0.962697,1.505340,-0.045332
0.728173,1.299530,-1.231790,0.955149,0.334045,-0.016551,0.507374,0.708498,1.314330,0.420785,0.701572,0.909994,-0.060330,0.624625,0.825738,1.153090,-0.018889
0.717466,1.284290,-1.250900,0.742663,0.421607,0.131571,0.589561,0.790843,1.396190,0.485522,0.775433,0.986747,0.194636,0.461258,1.138900,1.188760,0.014033
