AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.364690,1.417340,-0.088583,-0.482170,2.412620,1.175920,1.382950,2.258340,3.712670,1.788710,1.103770,0.471170,0.155826,0.739859,1.949680,-0.809610,0.256791
1.188600,1.102160,-0.439678,-0.436521,2.441420,1.209730,1.456910,2.260170,3.685750,1.591220,1.249300,0.607665,0.075329,0.687819,2.100520,-0.678965,0.239429
1.365450,1.332790,-0.451755,-0.648938,2.447610,1.175700,1.316650,2.360110,3.775700,1.641170,1.145330,0.411771,0.031551,0.668721,1.915350,-0.702069,0.152278
1.199100,1.363730,-0.484008,-0.422857,2.400430,1.039710,1.208310,2.349230,3.779020,1.624650,1.380010,0.458052,-0.005646,0.664203,2.063660,-0.843271,0.317261
1.264430,1.472430,-0.402221,-0.573247,2.499700,0.976182,1.440560,2.392960,3.791780,1.776370,1.186260,0.357223,0.190170,0.582174,1.842470,-0.776666,0.281770
1.177490,1.453510,-0.424696,-0.263018,2.452720,1.083080,1.375880,2.405390,3.845070,1.864500,1.094750,0.421859,0.014113,0.488296,2.005740,-0.425349,0.269217
1.310030,1.421420,-0.447102,-0.412037,2.403020,1.192360,1.416700,2.448700,3.801020,1.912290,1.096180,0.479295,0.168494,0.572611,1.936020,-0.449942,0.385675
1.167660,1.584170,-0.488037,-0.266941,2.411630,1.167810,1.474900,2.469800,3.751700,1.838090,1.103560,0.550880,0.116889,0.529187,1.978540,-0.541493,0.439676
1.122550,1.423060,-0.484759,-0.216915,2.454340,1.182910,1.484990,2.496270,3.729290,1.814680,0.954581,0.611918,0.085206,0.561490,1.965320,-0.569350,0.453399
1.173210,1.546210,-0.447521,-0.374888,2.423070,1.112930,1.406620,2.181280,3.768080,1.672260,0.954753,0.546896,-0.019603,0.590371,1.945580,-0.616088,0.448010
1.194510,1.775270,-0.423011,-0.359005,2.432180,1.145700,1.382990,2.207510,3.760790,1.683280,0.922154,0.649904,0.271689,0.629903,2.034090,-0.303714,0.368552
1.272900,1.561800,-0.244876,-0.352583,2.344220,1.264350,1.320660,2.217220,3.765020,1.759960,1.005360,0.767067,0.301272,0.665526,1.806410,-0.537005,0.450235
1.258910,1.549810,-0.347552,-0.076995,2.350790,1.051560,1.304400,2.269570,3.738020,1.717590,1.259540,0.570129,0.257888,0.658697,1.962490,-0.428930,0.443474
1.305230,1.361540,-0.222313,-0.418017,2.330240,1.079500,1.229010,2.291590,3.734580,1.628420,1.201960,0.387519,0.117464,0.667514,2.206760,-0.496274,0.463919
1.203090,1.389340,-0.087329,-0.362845,2.328130,1.084940,1.241970,2.272340,3.737800,1.632570,1.211610,0.541682,0.242550,0.716575,1.997230,-0.555403,0.482337
1.343900,1.469740,-0.069424,-0.223661,2.483310,1.253190,1.333080,2.238060,3.775020,1.696560,1.228240,0.477960,0.170112,0.615297,1.898230,-0.519127,0.446374
1.312200,1.387260,-0.159966,-0.301855,2.414040,1.120080,1.311150,2.338620,3.776880,1.764170,1.143090,0.431940,0.221952,0.636893,1.786690,-0.470726,0.376980
1.342950,1.502930,-0.215629,-0.463452,2.454090,1.245220,1.240970,2.302710,3.776840,1.807110,1.022400,0.501352,0.060858,0.631329,1.881260,-0.572916,0.360983
1.400640,1.666910,-0.283712,-0.436105,2.498310,1.027150,1.261550,2.262570,3.763920,1.812320,1.034890,0.429767,0.208210,0.666110,1.842870,-0.551188,0.381550
1.401110,1.553000,-0.225223,-0.416883,2.490370,1.158440,1.336360,2.305300,3.747130,1.812880,1.153330,0.447293,0.087355,0.649219,2.076790,-0.593780,0.251025
1.498140,1.689390,-0.219433,-0.350428,2.486270,1.034040,1.296420,2.196130,3.730630,1.734900,1.138060,0.478385,0.174866,0.673008,2.156980,-0.613099,0.261965
1.493150,1.713860,-0.346645,-0.512112,2.498210,1.254060,1.391660,2.300520,3.723850,1.741210,1.118540,0.407762,0.099331,0.613198,2.114600,-0.664092,0.328615
1.612410,1.602260,-0.405022,-0.489696,2.465500,1.134100,1.325270,2.304540,3.784330,1.734390,1.068710,0.534256,-0.010505,0.592823,2.184700,-0.727273,0.283845
1.667400,1.690380,-0.269060,-0.303828,2.432850,1.028340,1.265750,2.357360,3.768790,1.827300,1.043170,0.781839,0.008075,0.713416,2.070350,-0.541156,0.310468
1.394840,1.649620,-0.337870,-0.465718,2.375940,0.951800,1.296200,2.298350,3.739010,1.755340,1.044600,0.459974,0.013658,0.699905,2.185230,-0.714590,0.356914
1.588940,1.677550,-0.127376,-0.299371,2.416610,0.732041,1.314700,2.320310,3.724360,1.893030,1.317970,0.656838,-0.032359,0.713840,2.032290,-0.483890,0.292407
1.466680,1.776370,-0.146577,-0.345530,2.421600,0.850818,1.330710,2.337890,3.692900,1.892020,1.309860,0.637485,0.080419,0.662417,2.020720,-0.447972,0.356401
1.499030,1.882280,-0.363750,-0.425536,2.392650,0.894888,1.344050,2.361580,3.742740,1.711930,1.367000,0.717011,0.009787,0.633210,2.089220,-0.530794,0.336950
1.457500,1.913250,-0.267425,-0.289481,2.400260,1.081100,1.300660,2.273360,3.675120,1.832590,1.339600,0.675204,0.115963,0.658356,2.090570,-0.428013,0.272364
1.573170,1.885480,-0.084651,-0.278661,2.397610,1.032020,1.245040,2.278330,3.713320,1.864280,1.257810,0.564261,0.029541,0.578653,2.057870,-0.493006,0.315535
1.524390,1.814000,-0.307716,-0.300643,2.387990,0.895095,1.269540,2.414500,3.747190,1.843860,1.244550,0.400030,-0.064615,0.527251,2.072690,-0.564705,0.309278
1.378750,1.555520,-0.348696,-0.307414,2.374910,1.102690,1.151140,2.245460,3.746140,1.869540,1.038380,0.743525,-0.087104,0.580711,2.057430,-0.436909,0.274024
1.463800,1.789920,-0.301830,-0.270511,2.296580,1.295160,1.071960,2.158790,3.683190,1.807420,1.016070,0.799493,0.018309,0.586472,1.976500,-0.516012,0.291157
1.667230,1.655830,-0.401417,-0.324362,2.308030,1.355780,1.102260,2.153000,3.738780,1.740650,1.261590,0.648417,0.133974,0.637145,2.098700,-0.748319,0.294509
1.653680,1.828960,-0.264246,-0.139054,2.317440,1.041520,1.097180,2.148940,3.667940,1.765670,1.200390,0.627041,0.095804,0.583642,2.235970,-0.655379,0.289236
1.665830,1.625810,-0.283331,0.041092,2.371880,1.370350,1.087730,2.242680,3.729060,1.841650,1.200570,0.420399,0.147025,0.599263,2.136840,-0.733270,0.244620
1.647710,1.631760,-0.358271,-0.103125,2.289430,1.265650,1.066170,2.284970,3.673430,1.773500,1.139140,0.531330,0.103415,0.539252,2.120660,-0.635558,0.251744
1.563090,1.839020,-0.400389,-0.207026,2.275180,1.235120,1.142780,2.228640,3.712810,1.698700,1.043780,0.497085,0.122390,0.575845,2.302110,-0.530382,0.191346
1.655440,1.486870,0.073982,-0.009934,2.369440,1.416760,1.179670,2.305640,3.701510,1.574590,1.045130,0.508843,0.171519,0.540721,2.306960,-0.557940,0.272098
1.755650,1.566400,-0.071113,-0.066483,2.333340,1.310570,1.169840,2.404720,3.670430,1.660830,1.052590,0.395034,0.168349,0.526812,2.108270,-0.466964,0.244411
1.896990,1.872510,0.084083,-0.010649,2.259320,1.224550,1.082030,2.344700,3.665190,1.756560,1.158100,0.589468,0.070565,0.539275,2.241310,-0.411418,0.300449
1.758870,1.546400,-0.064459,0.064906,2.241310,1.011020,1.019650,2.318890,3.706300,1.660830,1.244260,0.525484,0.060065,0.526380,2.187880,-0.573694,0.288780
1.602130,1.606660,-0.145585,0.126293,2.211320,1.180340,1.138560,2.288520,3.658270,1.748820,1.128320,0.554755,-0.024804,0.520832,2.254690,-0.507964,0.246875
1.650940,1.801690,-0.227867,-0.066866,2.253800,1.102200,1.069770,2.215020,3.660920,1.772470,1.173190,0.517556,-0.087697,0.517352,2.165690,-0.407175,0.245551
1.565080,1.559730,-0.318764,-0.304719,2.195490,1.006270,1.012950,2.262130,3.696360,1.794300,1.102010,0.450484,-0.077962,0.500346,2.164880,-0.717868,0.194943
1.649300,1.684260,-0.199329,-0.328347,2.185820,1.301130,1.140840,2.303060,3.632240,1.775900,1.107470,0.514146,0.041057,0.540950,2.028370,-0.731098,0.201571
1.611330,1.694140,-0.162633,-0.109042,2.248780,1.690730,1.017770,2.375470,3.643620,1.725010,1.089950,0.568239,0.065584,0.560296,2.234680,-0.584891,0.243622
1.517580,1.383860,-0.240756,-0.203853,2.245500,1.329280,0.918049,2.363200,3.659230,1.583000,1.092410,0.613735,0.128275,0.632686,1.975530,-0.497631,0.274813
1.602010,1.285550,-0.170713,-0.129351,2.245000,1.234040,0.989488,2.444420,3.768620,1.726140,0.949933,0.485121,0.001275,0.454274,2.330980,-0.416213,0.157948
1.615800,1.497120,-0.143842,-0.122738,2.227330,1.250490,1.026140,2.275630,3.707080,1.676360,0.943971,0.597725,-0.015349,0.429653,2.237170,-0.436988,0.151385
1.576240,1.553490,-0.332473,-0.102430,2.163170,1.240200,1.024620,2.374590,3.803720,1.677510,1.102180,0.549139,0.088708,0.361536,2.127060,-0.626499,0.147046
1.500270,1.628740,-0.243916,-0.491693,2.096050,1.184080,0.989365,2.302510,3.759600,1.733150,1.159310,0.631243,0.240811,0.354871,2.048200,-0.357881,0.228568
1.436740,1.535610,-0.234946,-0.147352,2.063910,1.139760,0.883760,2.234740,3.756160,1.516330,1.261780,0.536754,0.267930,0.392759,2.233810,-0.588518,0.265100
1.395700,1.561110,-0.356983,-0.260880,2.106850,1.288910,0.958418,2.281410,3.767560,1.510150,1.218950,0.496458,0.181888,0.397891,2.192210,-0.439199,0.250307
1.496630,1.630690,-0.076632,-0.420227,2.084100,0.998211,0.909907,2.318690,3.699760,1.563080,1.246740,0.585368,0.130951,0.548942,1.954160,-0.589953,0.328369
1.394130,1.854030,-0.195484,-0.166040,2.141600,1.045610,0.923669,2.223090,3.772680,1.556840,1.059840,0.598225,0.085056,0.490654,1.852850,-0.508250,0.266656
1.482350,1.653990,-0.048881,-0.243417,2.204120,1.219450,0.870014,2.218660,3.737120,1.505560,0.952222,0.696618,0.163649,0.483863,2.064850,-0.771818,0.286912
1.479690,1.894990,-0.140005,-0.108374,2.186990,0.966304,0.868795,2.272740,3.797720,1.734730,0.923283,0.557988,-0.217301,0.518590,2.019610,-0.627435,0.339195
1.323410,1.419270,-0.202981,-0.286440,2.099640,0.602715,0.805078,2.284050,3.764190,1.673300,0.962415,0.554913,-0.035589,0.524130,2.026440,-0.560268,0.385478
1.533500,1.685680,-0.140335,-0.687859,2.004870,0.399292,0.805623,2.276820,3.747830,1.772270,1.050250,0.534581,0.024409,0.518525,1.990930,-0.697728,0.420884
