AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.620095,-0.101635,0.550182,1.092300,-0.631087,-0.326898,0.938637,-0.208285,-0.146270,-1.561970,1.661940,0.934147,-0.640812,-0.428949,2.547340,1.729300,1.284960
-0.611331,-0.226094,0.454990,0.932045,-0.656145,-0.147103,0.911022,-0.233305,-0.184689,-1.618050,1.494540,1.040980,-0.571843,-0.228390,2.530520,1.657640,1.274070
-0.718018,-0.140571,0.481535,1.146000,-0.672637,0.090005,0.955206,-0.187804,-0.154017,-1.268740,1.583440,1.167180,-0.556318,-0.224104,2.496020,1.855140,1.299070
-0.892191,-0.245066,0.643494,1.084000,-0.710868,-0.140242,1.002240,-0.058798,-0.161713,-1.198840,1.580090,0.964726,-0.629078,-0.249225,2.411260,1.692730,1.293480
-0.867534,0.020011,0.470151,1.185980,-0.587002,0.222039,1.096830,0.003728,-0.253072,-1.181220,1.393010,0.984801,-0.503912,-0.215014,2.185390,1.631800,1.237030
-0.993177,-0.462666,0.358134,1.040480,-0.710411,-0.068408,1.053000,-0.202007,-0.271043,-1.267150,1.637570,0.997391,-0.592334,-0.220258,2.100970,1.442470,1.295510
-0.907934,-0.451457,0.344699,1.156820,-0.660790,0.141731,0.999052,-0.340087,-0.224009,-1.307630,1.659490,1.124030,-0.670299,-0.135477,2.225930,1.603220,1.340760
-0.918430,-0.666827,0.255940,1.285950,-0.656229,0.069320,0.882222,-0.213311,-0.155520,-1.053880,1.764810,1.056110,-0.784823,-0.112401,2.192990,1.589410,1.387310
-0.889437,-0.404312,0.236761,1.060620,-0.639753,0.052440,0.840172,-0.154878,-0.166694,-0.953958,1.638270,1.123890,-0.750364,-0.097484,1.907620,1.598690,1.358460
-0.856985,-0.677602,0.347718,0.871999,-0.576241,0.192412,0.788615,-0.278998,-0.133177,-0.986896,1.507440,0.953047,-0.566350,-0.038893,2.365160,1.724910,1.387840
-0.892476,-0.362582,0.423810,1.069400,-0.544313,0.290848,0.817735,-0.222256,-0.124309,-0.827193,1.744550,0.998588,-0.580988,-0.056458,2.042520,1.628230,1.398120
-0.945672,-0.464320,0.443125,1.172890,-0.640859,0.275151,0.848728,-0.150973,-0.071268,-0.924623,1.677750,0.872459,-0.589553,-0.056273,1.921240,1.259570,1.457050
-1.006890,-0.617113,0.251587,1.199780,-0.577796,0.364155,0.839628,-0.443119,-0.099117,-1.095240,1.417680,0.986664,-0.618502,0.002780,1.888010,1.398120,1.338360
-0.974903,-0.475127,0.407953,0.924834,-0.483202,0.276469,0.952692,-0.375041,0.078674,-1.066210,1.468910,1.078990,-0.527545,-0.007953,2.030780,1.422950,1.444230
-0.915809,-0.343117,0.212432,1.046050,-0.481744,0.172839,0.991908,-0.344662,0.129125,-0.893888,1.596030,1.196030,-0.524099,0.012969,1.838560,1.273620,1.509150
-0.739882,-0.124572,0.184047,1.110480,-0.354973,0.355115,0.679149,-0.160706,0.163753,-0.886436,1.202480,1.355170,-0.350675,0.094420,1.810710,1.444870,1.599360
-0.537446,-0.252939,0.338495,1.023720,-0.344021,0.195377,0.770441,-0.194346,0.288193,-0.856081,1.456540,1.304690,-0.198818,0.042814,1.690740,1.375900,1.596130
-0.843315,-0.284777,0.383134,0.976438,-0.264883,0.536442,0.987749,-0.106327,0.338006,-0.700423,1.409170,1.295170,0.040436,-0.009714,1.694210,1.248880,1.723040
-0.708778,-0.285475,0.176258,0.942337,-0.314281,0.382684,0.926787,0.043171,0.399539,-0.619602,1.211660,1.120900,-0.251318,0.008690,1.787530,1.494100,1.778160
-0.863571,-0.682560,0.237638,0.984555,-0.328855,0.469983,0.965324,-0.183462,0.505252,-0.590601,1.169260,1.296230,-0.240896,0.153873,1.862810,1.333980,1.727910
-0.829044,-0.491781,0.177553,0.957955,-0.262671,0.634019,0.857713,-0.198798,0.650159,-0.508210,1.203490,1.248510,-0.127976,0.085187,1.904020,1.197820,1.809330
-0.933183,-0.467084,0.153876,1.307130,-0.285606,0.323265,0.962556,0.322772,0.747449,-0.411834,1.220870,1.292700,-0.144333,0.023245,1.972170,1.216410,1.746300
-1.014390,-0.551710,0.177811,1.203990,-0.179168,0.390885,0.806931,0.338312,0.858688,-0.589236,1.379390,1.326550,-0.364488,-0.070541,2.005800,1.265580,1.743960
-0.860730,-0.636112,0.003881,0.976822,-0.183885,0.790936,0.939569,0.140075,0.845829,-0.376163,1.162010,1.158730,-0.073195,0.096737,2.066290,1.538670,1.787050
-0.712071,-0.340542,0.019370,0.665775,-0.133150,0.465379,0.967527,0.391560,0.878902,-0.226832,1.259900,1.143540,0.014649,0.062514,2.019740,1.533710,1.806880
-0.702740,-0.511240,-0.071507,0.815046,-0.074967,0.725470,0.934620,0.517644,1.038320,-0.090746,1.122780,1.183700,0.060145,0.016833,2.129860,1.569730,1.829710
-0.961497,-0.521378,-0.108346,0.916699,0.018300,0.762300,0.891835,0.439871,1.124830,0.004208,1.287290,1.366060,-0.081104,-0.008657,2.203550,1.719420,1.867840
-0.752498,-0.228082,-0.030708,0.878982,0.072264,1.022820,0.910337,0.627191,1.167830,-0.123590,1.413290,1.404810,0.004534,-0.016258,2.174280,1.591910,1.836930
-0.718228,-0.078997,0.089518,0.575337,0.088347,0.869276,0.916470,0.602269,1.232360,-0.055695,1.414050,1.601940,-0.215687,0.013147,2.154770,1.675900,1.860830
-0.587901,-0.231148,0.168430,0.577508,0.280970,1.268940,0.935986,0.657697,1.307770,0.045850,1.383350,1.385950,-0.116026,0.006303,2.207700,1.540610,1.876740
-0.651055,-0.372412,0.123018,0.383301,0.268296,0.930835,0.837895,0.734123,1.387040,0.032806,1.375020,1.420100,-0.274816,-0.025429,2.140260,1.570760,1.879070
-0.649494,-0.517278,0.084102,0.416207,0.265815,1.178690,0.914081,0.878595,1.515100,-0.040389,1.509040,1.492020,-0.088055,0.019977,2.278130,1.352020,1.827050
-0.542368,-0.242057,0.128797,0.488869,0.269663,1.160420,0.878472,0.834870,1.467200,-0.095062,1.466320,1.551640,-0.210155,0.097229,2.226830,1.485790,1.849600
-0.393011,-0.423304,0.110697,0.439578,0.344149,1.315370,1.007720,0.799670,1.472830,-0.051702,1.633470,1.637500,-0.055186,0.145693,2.174910,1.458060,1.858710
-0.496038,-0.220504,0.010846,0.574545,0.328627,1.209390,0.998228,0.827108,1.529220,-0.227352,1.716890,1.658530,0.013513,0.274991,2.413900,1.550870,1.797890
-0.515391,-0.280479,0.037955,0.412447,0.444219,1.278980,1.125540,0.831776,1.570130,-0.106307,1.563130,1.405720,0.052557,0.194467,2.371430,1.579400,1.786480
-0.397984,0.106887,-0.067619,0.357121,0.402407,1.021470,0.992286,0.900215,1.644390,-0.140058,1.570340,1.594740,0.123319,0.332760,2.318440,1.729790,1.811890
-0.420030,-0.134851,0.024869,0.372443,0.373174,1.036020,1.000900,0.788699,1.579720,0.031518,1.503380,1.694900,0.109872,0.382485,2.317730,2.069880,1.822310
-0.347666,0.080095,0.015761,0.514894,0.326269,1.299860,0.961803,0.909346,1.650840,-0.091415,1.651480,1.502370,0.090699,0.446455,2.314140,1.700290,1.747900
-0.436422,0.169335,0.042998,0.614258,0.398056,1.277880,0.987112,0.986726,1.606530,-0.052159,1.445970,1.494280,0.099031,0.619592,2.353830,1.854140,1.842870
-0.448717,0.034438,0.002335,0.457040,0.474909,1.192220,1.071910,0.914599,1.750360,0.269924,1.479580,1.578240,0.237537,0.470793,2.362250,1.955950,1.863210
-0.235326,-0.031367,0.061359,0.399358,0.581071,1.670490,0.966685,1.102790,1.837920,0.283182,1.520980,1.546840,0.155871,0.452401,2.409120,1.884850,1.754610
-0.353606,-0.009363,0.171261,0.331506,0.594178,1.433590,0.964319,1.213010,1.845890,0.401909,1.678000,1.662070,0.158425,0.488254,2.452500,1.709370,1.828690
-0.283936,0.056015,0.079666,0.360183,0.557769,1.652090,0.840980,1.053530,2.016130,0.463006,1.565010,1.595520,0.190868,0.432958,2.607610,1.812970,1.819870
-0.537432,-0.316920,-0.092592,0.450445,0.647666,1.245060,0.934009,1.252920,2.027210,0.281745,1.790140,1.517770,0.040431,0.502187,2.530080,1.830170,1.741970
-0.521869,-0.232514,-0.096703,0.629319,0.612419,0.938791,0.842779,1.246190,1.997170,0.412213,1.669790,1.499710,0.258187,0.634251,2.562180,2.080100,1.873230
-0.501190,-0.187306,-0.145618,0.449775,0.746092,1.252750,0.840224,1.441200,2.203630,0.632399,1.441030,1.475710,0.242578,0.460110,2.572850,2.052380,1.917940
-0.474151,-0.164037,-0.090228,0.381495,0.717414,1.261720,0.781210,1.595460,2.140980,0.500533,1.505820,1.398680,0.337131,0.509674,2.744990,2.071360,1.875820
-0.475813,-0.031868,0.083103,0.520601,0.857958,1.400340,0.994219,1.661200,2.232160,0.535766,1.698570,1.429780,0.185579,0.422650,2.717450,2.111910,1.836980
-0.603671,-0.302159,0.033247,0.491618,0.893589,0.913442,0.861914,1.614060,2.263450,0.556127,1.560010,1.271100,0.022936,0.496474,2.824220,2.299500,1.947550
-0.672289,-0.263545,0.078221,0.453344,0.934809,1.140940,1.046530,1.701880,2.352890,0.551856,1.625570,1.665950,0.124447,0.412515,2.997110,2.352870,1.874500
-0.688729,-0.028878,0.062064,0.400287,1.019560,1.182620,1.064960,1.643390,2.389630,0.660250,1.450510,1.676360,0.241406,0.438160,2.962880,2.292970,1.881340
-0.542388,-0.166796,0.100231,0.119376,1.092400,1.645930,1.160390,1.842900,2.448990,0.704897,1.604720,1.288440,0.101900,0.360052,2.983300,2.485470,1.829890
-0.365754,0.009943,0.003603,0.211025,1.107770,0.998215,1.133360,1.797870,2.454840,0.742352,1.438000,1.339670,0.214803,0.440517,3.023850,2.287160,1.798370
-0.550954,-0.135899,0.182864,0.300604,1.167360,1.572770,1.333530,1.557600,2.393550,0.825435,1.469940,1.676950,0.297423,0.425954,3.159200,2.381970,1.764590
-0.418593,-0.255055,0.184777,0.173466,1.193230,1.689650,1.315250,1.766570,2.452460,0.704028,1.603180,1.592040,0.394540,0.472957,3.119820,2.628260,1.736780
-0.432680,-0.309078,0.144108,0.450460,1.209300,1.728330,1.336640,1.638420,2.458900,0.775166,1.323630,1.660510,0.429320,0.481582,3.242490,2.274400,1.743240
-0.529412,-0.363522,0.135767,0.245967,1.219770,1.775540,1.314330,1.745350,2.447790,0.749578,1.254870,1.803270,0.499834,0.511904,3.195510,2.384900,1.705390
-0.206812,0.046709,0.054981,0.287437,1.261490,1.574180,1.381950,1.810390,2.503440,0.605349,1.213210,1.610780,0.528634,0.633051,3.170540,2.400150,1.767960
-0.451121,-0.132529,-0.066244,0.327747,1.282800,1.586210,1.397040,1.853720,2.549000,0.539860,1.280070,1.509240,0.397231,0.541246,3.234650,2.521800,1.784610
-0.292705,-0.228370,-0.015218,0.428198,1.303060,1.580440,1.436090,1.910060,2.520730,0.830395,1.060740,1.502970,0.608526,0.611775,3.290680,2.570080,1.639880
-0.311733,-0.126598,-0.070500,0.206318,1.321180,1.419580,1.360640,1.915800,2.587700,0.844498,1.166640,1.324360,0.491405,0.594978,3.118110,2.676870,1.753370
-0.292997,0.025982,0.024460,0.138813,1.368390,1.623770,1.475350,1.908160,2.568760,0.819791,1.355840,1.456060,0.406110,0.646461,3.212640,2.566800,1.789030
-0.330772,0.069820,-0.012373,0.240006,1.367180,1.442090,1.400440,1.882860,2.605560,0.929820,1.452920,1.424450,0.484862,0.670091,3.375750,2.657550,1.750410
-0.338221,-0.136370,-0.019538,0.072121,1.504380,1.692670,1.482190,1.832010,2.631080,0.771849,1.198020,1.352040,0.418220,0.668643,3.499070,2.664950,1.661920
-0.378551,0.282143,-0.022746,-0.060259,1.545070,1.359460,1.577860,1.751600,2.645900,0.879526,1.347210,1.225170,0.498573,0.565390,3.260380,2.595970,1.692890
-0.175221,0.308845,-0.012553,0.135330,1.496720,1.586720,1.588460,1.856330,2.659460,0.696224,1.387080,1.484100,0.608873,0.513131,3.335360,2.754030,1.714750
-0.245557,0.050214,-0.014475,-0.140431,1.458070,1.459540,1.602260,1.916400,2.625920,0.694704,1.391790,1.456430,0.600030,0.548393,3.540040,2.520340,1.750660
-0.256235,0.175759,-0.192541,-0.034973,1.507360,1.355810,1.620510,1.856710,2.638450,0.927242,1.143990,1.560950,0.395883,0.557421,3.615130,2.569420,1.802640
-0.234482,0.030518,0.008386,0.001392,1.565110,1.533360,1.612110,1.868270,2.603220,0.745066,1.342940,1.582140,0.597782,0.666791,3.422700,2.337560,1.838960
-0.100906,0.182142,0.132040,0.028118,1.561090,2.003680,1.713390,1.952250,2.607270,0.780037,1.459820,1.386270,0.479241,0.656123,3.374000,2.308100,1.774250
-0.182488,0.193958,0.014046,-0.042572,1.515460,1.469240,1.804340,1.939510,2.580880,0.734542,1.289240,1.353190,0.605940,0.736911,3.583380,2.440730,1.726880
-0.158582,0.288525,-0.169919,0.120515,1.557740,1.552100,1.808910,1.894490,2.603720,0.720531,1.163030,1.517400,0.629401,0.715623,3.484550,2.451500,1.719540
-0.083624,0.492776,-0.009625,0.059779,1.547880,1.556890,1.769820,1.860530,2.558670,0.859424,1.403420,1.466030,0.547498,0.798272,3.492960,2.245400,1.666970
-0.035659,0.334309,-0.123666,-0.183830,1.500370,1.644840,1.694670,2.020580,2.643630,0.892091,1.413030,1.346690,0.516563,0.750578,3.564690,2.389670,1.774010
-0.078232,0.094647,-0.245816,-0.159710,1.540520,1.578930,1.791100,1.990330,2.603340,0.824942,1.495000,1.291870,0.707641,0.728676,3.599930,2.476760,1.717650
-0.041847,0.350006,-0.176366,-0.099544,1.556960,1.652520,1.958360,1.941740,2.608860,0.887372,1.545850,1.131370,0.655738,0.643539,3.474320,2.355030,1.753510
-0.093164,0.395942,-0.256072,0.228877,1.529580,1.628820,1.948390,1.811730,2.590000,0.699789,1.384610,1.235850,0.677586,0.738975,3.443760,2.366400,1.637890
0.076857,0.424575,-0.288678,0.158151,1.542810,1.856810,1.904030,1.803030,2.645490,0.651433,1.447270,1.416310,0.593936,0.757890,3.652370,2.396540,1.677130
0.128473,0.448514,-0.172614,-0.169430,1.596940,1.761000,1.972890,1.830760,2.610260,0.698613,1.528910,1.450970,0.519688,0.818385,3.636300,2.292240,1.732480
0.142528,0.384880,-0.181600,0.016095,1.607960,1.758460,2.125440,1.846170,2.563670,0.580210,1.504960,1.425420,0.622239,0.744543,3.531150,2.133630,1.717270
0.058200,0.356473,-0.128336,-0.152614,1.621600,1.575910,1.914600,1.749510,2.592230,0.727116,1.361420,1.463960,0.538244,0.699467,3.348260,2.231440,1.789980
0.112510,0.344062,-0.209954,0.255584,1.631650,1.636480,2.063750,1.759230,2.580520,0.858017,1.356050,1.327410,0.520710,0.667420,3.365020,2.237490,1.768400
0.277067,0.632313,-0.052996,0.122208,1.644970,1.582670,2.029760,1.757700,2.563230,0.881080,1.540840,1.332810,0.608961,0.619944,3.580520,2.151630,1.805390
0.444391,0.581097,-0.176668,0.334755,1.684630,1.887560,2.019510,1.828460,2.545070,0.738331,1.465900,1.143440,0.507304,0.641449,3.543410,2.109080,1.787980
0.184077,0.444069,-0.203900,0.518026,1.612380,1.875710,2.134210,1.975130,2.543050,0.613743,1.435090,1.308660,0.353002,0.500100,3.519260,2.001940,1.770840
0.395555,0.533465,-0.162966,0.665096,1.624330,1.890190,2.142840,1.833480,2.572160,0.657321,1.522720,1.131160,0.379627,0.389231,3.518840,1.796260,1.798510
0.246232,1.041280,-0.200196,0.394761,1.662950,1.680260,2.235520,1.725870,2.525720,0.597718,1.576700,1.011810,0.434449,0.428845,3.356120,1.850410,1.700030
0.295435,0.769936,-0.150402,0.623069,1.597440,2.002230,2.268650,1.879330,2.509740,0.443526,1.551300,1.283930,0.316940,0.432241,3.267580,1.887680,1.660720
0.289948,0.730919,-0.205367,0.610861,1.652300,1.982020,2.165120,1.683990,2.514730,0.635237,1.542950,1.078030,0.333902,0.331356,3.520640,1.697480,1.784380
0.340656,0.747476,-0.142149,0.459554,1.672770,1.993830,2.342980,1.717460,2.470560,0.665371,1.542670,1.286130,0.394481,0.399934,3.528680,1.752220,1.665040
0.353599,0.840404,-0.462460,0.477001,1.603870,1.849170,2.271570,1.820800,2.474610,0.692802,1.335220,1.274520,0.214376,0.440464,3.451960,1.914100,1.680450
0.386525,0.845038,-0.380755,0.326732,1.619210,1.632320,2.326320,1.935920,2.497430,0.635504,1.447010,1.333250,0.341577,0.296364,3.473420,1.829120,1.764400
0.459577,0.583834,-0.370913,0.162204,1.631250,2.060950,2.293070,1.839920,2.511280,0.724416,1.217770,1.191230,0.303280,0.300262,3.468800,1.979740,1.773200
0.318128,0.519040,-0.409003,0.216317,1.665770,1.973670,2.238550,1.800720,2.565410,0.589933,1.375710,1.140400,0.396946,0.279867,3.442640,1.987750,1.741410
0.347391,0.544926,-0.329614,0.187343,1.610480,1.945030,2.205990,1.585880,2.499210,0.767175,1.374340,1.277040,0.439470,0.259568,3.657200,1.911160,1.780750
0.376851,0.678517,-0.299467,0.139726,1.683720,1.806470,2.241450,1.625140,2.543410,0.791139,1.495900,1.266370,0.622274,0.193478,3.565660,2.129660,1.785660
0.476930,0.723259,-0.436276,0.401934,1.649690,1.897310,2.217100,1.756540,2.526610,0.748655,1.350030,1.229200,0.401574,0.278000,3.605880,2.171560,1.780160
0.377200,0.595968,-0.395926,0.413515,1.657550,1.779190,2.261200,1.624530,2.491440,0.699365,1.347870,1.017310,0.362136,0.265647,3.574390,2.269120,1.792510
0.580024,0.736525,-0.312012,0.285147,1.706890,1.743060,2.298970,1.649900,2.447380,0.768229,1.431880,1.185360,0.373753,0.293719,3.609800,2.237290,1.870300
0.347369,0.656618,-0.321837,0.406064,1.745420,1.948110,2.417860,1.703860,2.487110,0.893788,1.365950,1.380850,0.496590,0.305010,3.431920,2.393130,1.829540
0.382822,0.630747,-0.217253,0.251602,1.704030,1.796970,2.314810,1.909960,2.499510,0.748703,1.279140,1.479140,0.410609,0.334238,3.587440,2.201150,1.800700
0.501821,0.651005,-0.063648,0.235487,1.789640,1.888700,2.448930,1.846220,2.554310,0.891581,1.459730,1.377660,0.395594,0.236035,3.461620,2.170130,1.833110
0.605450,0.592957,-0.296703,0.455147,1.824500,1.841370,2.418720,2.083680,2.574230,0.787842,1.470070,1.093920,0.395144,0.281322,3.499070,1.969470,1.853260
0.684783,0.745302,-0.444741,0.631852,1.803810,1.841090,2.307640,1.875810,2.535620,0.924237,1.640310,1.084990,0.225615,0.157238,3.635990,1.833120,1.807430
0.659854,0.753823,-0.283958,0.511140,1.795530,2.064340,2.364940,1.936380,2.561260,0.973828,1.610370,1.159720,0.364116,0.124164,3.511990,1.974770,1.914940
0.584286,0.659459,-0.449387,0.230639,1.817750,2.079960,2.335070,1.798200,2.560930,1.157720,1.481390,1.084170,0.517931,0.147776,3.564050,2.132370,1.805640
0.662168,0.833043,-0.339824,0.622041,1.812050,2.119240,2.399180,1.951940,2.552550,0.832272,1.804060,1.194880,0.399923,0.157972,3.433950,1.948340,1.908170
0.736419,0.862223,-0.278105,0.488821,1.766110,2.398120,2.395180,2.020700,2.551350,0.837416,1.637540,1.000110,0.373338,0.124520,3.475740,1.980500,1.901590
0.671562,0.800395,-0.396903,0.442357,1.794620,2.048030,2.366650,1.822130,2.512890,0.943674,1.651870,1.181360,0.459996,0.147203,3.595330,2.308110,1.867450
0.905472,1.101640,-0.405386,0.582410,1.817940,2.277240,2.431070,1.817930,2.530490,0.834202,1.526420,1.075200,0.490916,0.160142,3.608270,2.188800,1.795470
0.850187,0.974091,-0.365171,0.604840,1.837510,2.240510,2.306870,1.920490,2.544540,1.000290,1.815370,1.198750,0.414386,0.130016,3.655250,1.889280,1.853850
0.760222,1.003260,-0.485275,0.377158,1.831290,2.221150,2.451950,1.950190,2.562790,1.047140,1.679440,1.303850,0.522323,0.135015,3.615130,2.103510,1.754280
0.747308,0.946364,-0.354111,0.637815,1.899980,2.434150,2.487190,1.860270,2.586220,1.000900,1.820290,1.122880,0.427490,0.119992,3.569090,1.828310,1.785000
0.806847,0.879849,-0.304857,0.789321,1.751360,2.149800,2.407970,1.797250,2.578090,0.959947,1.783930,1.193670,0.470025,0.094008,3.607940,2.091870,1.794190
0.980950,1.013010,-0.400120,0.898461,1.738420,2.352050,2.352280,1.749840,2.518300,0.882232,1.734700,1.274080,0.395884,0.120185,3.491860,2.296690,1.786220
1.077140,1.145250,-0.226836,0.830030,1.742010,2.334770,2.395560,1.868770,2.613060,0.808626,1.738570,1.022810,0.313815,-0.003913,3.519480,2.219500,1.768920
1.245460,1.001700,-0.212378,0.789962,1.718230,2.442230,2.357420,1.906690,2.568210,0.923859,1.711970,1.109400,0.483444,0.011014,3.575620,2.123760,1.852330
1.008770,0.903111,-0.178343,0.636813,1.707380,2.243400,2.438370,1.833290,2.527880,0.824574,1.862130,0.977408,0.399750,-0.099808,3.599790,2.239250,1.991940
0.834249,0.919926,-0.241316,0.515118,1.750830,2.414440,2.533050,1.846180,2.561740,0.740426,1.743370,0.977364,0.186603,-0.251939,3.569690,2.262260,2.323370
0.729359,0.406085,-0.248415,0.514258,1.818630,2.378770,2.516070,1.908620,2.650760,0.845805,1.793680,1.069080,0.243132,-0.337000,3.547650,2.215280,2.551470
0.603608,0.403205,-0.267282,0.495182,1.737660,2.008640,2.362990,1.740320,2.646560,1.048980,1.802420,1.176440,0.271979,-0.370619,3.915970,2.237720,2.677740
0.748155,0.575120,-0.213370,0.470410,1.784920,1.959030,2.404840,1.806390,2.687940,1.086890,1.872560,1.153960,0.160718,-0.358143,3.744640,2.347190,2.679600
0.839969,0.678042,-0.291100,0.495356,1.763950,1.888870,2.606950,1.794110,2.583880,1.013540,1.704920,1.233160,0.030863,-0.311512,3.714660,2.012410,2.616380
0.874638,0.732175,-0.233485,0.458954,1.794630,2.256150,2.433520,2.009070,2.603920,1.067760,1.839190,1.354690,0.072451,-0.408147,3.682970,2.083880,2.428390
0.889144,0.437443,-0.257693,0.805720,1.680690,2.470760,2.479760,1.885510,2.447020,0.980878,1.578970,1.218340,0.216597,-0.242968,3.682700,2.126050,2.415040
0.865276,0.580776,-0.301188,0.494536,1.652020,2.123800,2.413590,1.909370,2.450530,0.888668,1.946520,1.367200,0.249296,-0.146188,3.652720,2.292040,2.320330
0.910606,0.506334,-0.436981,0.350657,1.609240,2.572180,2.369240,2.064680,2.512830,1.068130,1.517950,1.151000,0.103371,-0.039808,3.597470,2.337140,2.247270
0.775538,0.663603,-0.240540,0.406472,1.672750,2.682970,2.456550,2.017470,2.575680,1.104350,1.682920,1.212040,0.270323,0.000509,3.633510,2.249580,2.162420
0.669130,0.138553,-0.102640,0.285758,1.536050,2.576600,2.360760,1.783860,2.506830,1.150210,1.674820,0.897971,0.161027,-0.142036,3.344830,1.871590,2.350480
0.612221,0.273732,-0.171425,0.102093,1.490440,2.485460,2.289100,1.885560,2.551650,1.080830,1.505170,0.744165,0.375424,0.058719,3.192550,2.181000,2.349240
0.172230,0.312887,-0.340523,0.244318,1.490230,2.355480,2.253710,2.020140,2.650030,1.085080,1.462970,0.953108,0.483974,0.147726,3.000620,2.208960,2.217630
0.316918,0.275883,-0.069165,-0.034262,1.561350,2.309610,2.262000,2.036660,2.673590,1.116590,1.603930,0.777093,0.394524,0.028920,3.165970,1.915040,2.235160
0.085599,0.196382,-0.304468,-0.510051,1.506350,2.745680,2.287000,1.696770,2.598320,1.013460,1.572960,0.469293,0.765663,0.054883,3.012250,1.815430,2.159840
0.554654,0.843738,-0.142067,-0.306061,1.497990,2.707300,2.226630,1.864160,2.767360,1.180260,1.601600,0.609635,0.812156,0.105444,2.956560,1.861970,2.076860
0.078435,0.267703,-0.114319,-0.149027,1.525380,2.691160,2.290990,1.845690,2.754770,1.095600,1.393620,0.717123,0.925809,0.144122,2.817000,1.416930,2.008550
-0.079608,0.472396,-0.144097,-0.201071,1.466050,2.488010,2.172770,1.921950,2.723120,1.280420,1.559300,0.490056,0.953525,0.246816,2.763520,1.714490,2.065090
-0.216575,0.411896,-0.072590,-0.396467,1.662030,3.042100,2.177780,1.854970,2.726080,1.359030,1.554480,0.523542,1.133000,0.339379,2.908660,1.480330,1.942570
-0.152695,0.680905,-0.113283,-0.221858,1.693930,2.513010,2.238630,2.016460,2.788390,1.425320,1.535050,0.752499,1.049590,0.354481,2.850610,1.444230,1.939740
-0.417931,0.477543,-0.079832,0.004155,1.730890,2.770530,2.143040,2.126800,2.896900,1.270140,1.460800,0.753345,1.051720,0.374912,2.751350,1.336610,1.846430
-1.021800,0.387955,-0.228765,-0.070210,1.780220,2.525280,2.171070,2.185790,2.925970,1.400850,1.205380,0.879262,1.041970,0.392992,2.965330,1.386320,1.811150
-0.819117,0.170099,-0.089271,-0.033872,1.822830,2.556210,2.263240,2.119780,2.902820,1.280650,1.168820,0.815682,0.806195,0.431037,3.146980,1.250080,1.754820
-0.761310,0.323613,-0.206607,-0.019868,1.824220,2.615730,2.183150,2.079450,2.851620,1.304230,1.192160,1.030260,0.736269,0.596328,3.095740,1.736710,1.598150
-0.806522,0.309736,-0.091760,-0.247252,1.915200,2.914400,2.288610,2.145600,2.843370,1.323940,1.071180,1.107450,0.844639,0.452405,3.111290,1.696240,1.564000
