AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.021870,-0.780714,-0.339547,1.058470,-0.427461,0.289385,-1.501690,-1.133320,0.085005,-0.938714,0.129888,0.312609,0.438289,1.196460,-0.312258,2.352010,0.616724
-0.884325,-0.320593,-0.166096,1.037750,-0.451353,0.376277,-1.405440,-1.228470,0.102301,-0.842784,0.149687,0.454258,0.457037,1.232490,-0.289790,2.417090,0.611468
-0.849309,-0.476539,-0.101235,1.075680,-0.396134,0.520083,-1.306120,-0.905749,0.145062,-0.799401,0.147177,0.304418,0.651585,1.223320,-0.255719,1.954090,0.563116
-0.871052,-0.423603,-0.066611,0.874097,-0.367187,0.655549,-1.319930,-0.886989,0.190765,-0.726813,0.195837,0.346495,0.300083,1.156050,-0.079664,1.922700,0.574700
-0.819325,-0.344440,-0.008406,0.819339,-0.257128,0.437126,-1.359940,-0.519941,0.239396,-0.859694,0.170751,0.254001,0.376328,1.147550,0.113741,2.035590,0.621139
-0.864440,-0.400230,-0.091958,0.894325,-0.252203,0.703589,-1.330160,-0.543073,0.292494,-0.752418,0.146533,0.222747,0.312911,1.047150,0.228497,1.885320,0.675029
-0.820132,-0.917578,0.123027,0.906084,-0.164918,0.805450,-1.168780,-0.404254,0.436998,-0.779630,0.259619,-0.171252,0.291124,0.550383,1.243450,1.966780,0.639389
-0.763756,-0.752114,-0.044993,0.918710,-0.143801,0.765008,-1.133340,-0.426677,0.446884,-0.941400,0.477435,-0.084232,0.368777,0.360932,1.461400,2.078920,0.618012
-0.750516,-0.951487,-0.075826,0.911023,-0.101078,0.588551,-1.175860,-0.308686,0.465566,-0.981876,0.487378,-0.187888,0.238540,0.330316,1.407360,2.185210,0.598065
-0.583230,-0.651920,0.130793,0.715204,-0.091120,0.540111,-1.031700,0.006139,0.580155,-0.876386,0.278062,-0.300222,0.289552,0.231911,1.646140,2.169010,0.621903
-0.585178,-0.601701,0.054435,0.765652,-0.020785,0.766747,-1.023540,0.027152,0.573033,-0.817183,0.458138,-0.355104,0.379011,0.256899,1.758870,2.355710,0.642332
-0.670406,-0.629245,0.025829,0.891522,0.022970,0.738353,-1.039060,0.201937,0.744371,-0.610758,0.171917,-0.341027,0.356109,0.259567,1.720370,2.342820,0.634353
-0.762880,-0.712400,-0.085714,0.765406,0.107073,0.949411,-1.039740,0.118035,0.701719,-0.636107,0.074276,-0.451321,0.252367,0.224012,1.785090,2.183320,0.588306
-0.874024,-0.917372,-0.068565,0.903544,0.165199,0.848819,-1.060220,0.087792,0.796253,-0.722808,0.286699,-0.301177,0.313735,0.189833,1.761280,1.809050,0.641371
-0.851388,-0.850804,-0.197305,0.820239,0.139256,1.158250,-1.069590,0.167453,0.908878,-0.702713,0.208141,-0.349138,0.327259,0.118057,1.717560,1.929900,0.686957
-0.881395,-0.880388,-0.032506,0.747686,0.205416,1.230630,-1.051790,0.107844,0.883463,-0.725691,0.265542,-0.354999,0.349205,0.141409,1.801480,1.797970,0.663093
-0.715194,-0.807422,-0.043677,0.915979,0.247623,1.265580,-1.074870,0.023111,0.960052,-0.691714,0.104007,-0.420922,0.412816,0.137745,1.685880,1.764060,0.674427
-0.879570,-0.869486,-0.049424,0.515513,0.385155,1.313510,-0.905817,0.105935,1.172540,-0.509808,0.037844,-0.420404,0.496928,0.161175,1.743520,1.768450,0.676947
-0.765813,-0.533015,0.111773,0.642518,0.375523,1.467350,-0.871735,0.246575,1.291930,-0.387505,0.108507,-0.254880,0.814597,0.133564,1.593200,1.656120,0.656964
-0.814285,-0.486038,0.150706,0.924559,0.464143,1.368490,-0.978925,0.185418,1.454530,-0.340810,0.130947,-0.362927,0.868073,0.202258,1.628430,1.619850,0.661265
-0.969076,-0.777954,-0.111163,0.616138,0.607684,1.487790,-0.907145,0.337635,1.645840,-0.183676,-0.018520,-0.379739,0.810184,0.204595,1.780200,1.681970,0.647619
-0.824747,-0.620587,0.060134,0.721366,0.683976,1.584190,-0.975680,0.358915,1.749650,-0.179512,0.094456,-0.427857,0.886569,0.175449,1.753960,1.629560,0.649589
-0.785242,-0.502378,-0.096558,0.556652,0.692323,1.409330,-0.965665,0.275827,1.880000,0.149655,-0.068487,-0.333218,0.931131,0.240581,1.775610,1.423550,0.588731
-0.851334,-0.935405,-0.057824,0.601298,0.813498,1.796680,-1.074010,0.397707,2.021100,0.080613,0.061092,-0.178986,0.931947,0.293487,1.901560,1.748160,0.668669
-0.999960,-0.999012,-0.041287,0.774494,0.803029,1.486750,-0.947970,0.403100,2.101640,0.084517,0.040231,-0.086207,1.000490,0.263170,1.722850,1.500290,0.614335
-0.806340,-0.771827,0.106855,0.319399,0.917238,1.738160,-1.019970,0.498734,2.207720,0.040255,-0.028010,-0.154576,0.974056,0.257206,1.737780,1.630830,0.651225
-0.795250,-0.816622,0.065592,0.586890,0.989121,1.928440,-0.987311,0.519905,2.321830,0.171225,-0.087610,0.003608,1.037510,0.344882,1.831360,1.671460,0.552912
-0.819478,-0.923626,0.151295,0.464187,0.957272,1.542350,-0.944537,0.585138,2.393000,0.377705,-0.218477,-0.176247,1.059990,0.325188,1.795740,1.665630,0.607997
-0.732957,-0.895804,0.027984,0.416744,1.023730,1.641740,-0.956397,0.567959,2.541460,0.388854,-0.301938,0.166843,0.966022,0.334174,1.942730,1.691390,0.486889
-0.913898,-1.252720,-0.210644,0.169573,1.084740,1.754610,-1.006980,0.620133,2.654800,0.374019,-0.135017,0.066732,1.063360,0.289907,1.870330,1.669040,0.507517
-0.836798,-0.813075,-0.146238,0.334702,1.038700,1.745220,-0.978106,0.671339,2.727200,0.379401,-0.049290,-0.014432,0.831569,0.233237,1.905360,1.843660,0.466644
-0.880413,-0.611111,-0.220391,0.191527,1.112850,1.673690,-0.898095,0.737547,2.782800,0.462134,-0.043966,0.046055,0.850399,0.208938,1.950880,1.786400,0.467117
-0.923807,-0.898728,-0.098357,-0.018650,1.312480,1.973320,-0.876418,0.840937,2.955490,0.463854,0.035496,-0.114750,0.796584,0.232150,1.954740,1.840460,0.604760
-0.891817,-0.820540,-0.069402,-0.141328,1.400690,1.957110,-0.794214,0.928060,2.997210,0.559747,0.229281,0.080466,0.844759,0.209885,1.868110,1.808110,0.669369
-0.872084,-0.766065,-0.117690,-0.250205,1.470950,2.100990,-0.814304,1.134690,3.094290,0.570580,0.157230,0.299375,0.966621,0.150479,2.096960,1.996400,0.689058
-0.966533,-0.765600,-0.161529,-0.307736,1.453960,2.140820,-0.740294,1.181600,3.093100,0.632777,-0.107152,0.370592,0.968555,0.063746,2.022730,1.914720,0.702667
-0.855604,-0.980755,0.104471,-0.164398,1.530400,2.134030,-0.592697,1.288840,3.051080,0.648256,0.232715,0.311133,1.120930,0.083665,2.112410,1.928800,0.676147
-0.679983,-0.846664,0.189509,-0.154608,1.592990,2.142040,-0.588460,1.409350,3.087340,0.766948,0.223773,0.367575,1.049740,0.028813,2.084470,1.974440,0.615485
-0.789152,-0.844751,0.225271,-0.328715,1.528170,2.061550,-0.617512,1.303990,3.122760,0.650604,0.042494,0.335177,1.200540,-0.020318,2.106880,2.002870,0.816988
-0.843222,-0.888156,0.119942,-0.332000,1.724870,2.411160,-0.611536,1.475330,3.113610,0.827264,-0.015631,0.400492,1.329590,0.046217,2.225670,1.867880,0.803054
-0.808199,-0.779182,0.521983,-0.610191,1.805930,2.431490,-0.579677,1.625670,3.185740,0.782144,0.110555,0.481827,1.184370,-0.000446,2.151640,1.927610,1.370000
-0.740501,-0.951740,0.572207,-0.823762,1.867260,2.623360,-0.548912,1.598650,3.170350,1.020020,-0.013443,0.522318,1.195670,-0.079675,1.897460,1.728720,2.062560
-0.640136,-0.654633,0.487373,-0.935892,1.872100,2.928680,-0.694347,1.615070,3.120110,0.907358,-0.057816,0.516527,1.223200,0.123228,2.050710,1.946740,2.613010
-0.590288,-0.899194,0.523633,-0.941966,1.896920,2.853730,-0.544261,1.705050,3.087600,0.970100,-0.227274,0.489873,1.223560,0.181855,2.079750,1.959030,2.768140
-0.571626,-0.644122,0.599115,-0.818745,1.993810,2.920150,-0.577182,1.740940,3.099400,0.929604,-0.183740,0.595584,1.469860,0.253435,2.196310,1.961930,2.657330
-0.430995,-0.203012,0.821932,-0.788772,2.009480,3.157260,-0.607466,1.763670,3.178960,1.078910,-0.017656,0.669083,1.405920,0.282675,2.174170,1.949850,2.233330
-0.603541,-0.360482,0.655235,-1.021400,1.920240,3.008780,-0.590540,1.652120,3.126260,0.862556,0.021123,0.705983,1.343490,0.430182,2.236540,1.794960,1.687240
-0.624669,-0.398799,0.737004,-1.144580,1.987660,3.030480,-0.502768,1.764670,3.248040,0.844412,0.138741,0.607987,1.343780,0.154208,2.262230,1.950810,1.342010
-0.875954,-0.806059,0.826122,-1.063210,2.138040,2.831810,-0.632521,1.984810,3.376260,0.883032,-0.078233,0.432066,1.301380,-0.136902,2.411180,1.751950,1.384670
-0.907173,-1.077700,0.818601,-0.966841,2.190830,2.987450,-0.575500,1.860060,3.377410,0.734079,0.071997,0.512403,1.282860,-0.171639,2.437380,1.867070,1.219200
-0.933500,-0.921265,0.749635,-0.869178,2.104350,2.727510,-0.577638,1.895580,3.256360,0.643281,-0.012479,0.485403,1.206740,-0.121314,2.492210,1.953850,1.111230
-0.938274,-1.079110,0.848445,-1.031490,2.146840,2.758230,-0.601845,1.965940,3.281210,0.612731,-0.132498,0.653681,1.091880,-0.145773,2.567680,2.067070,1.125430
-0.936979,-1.289870,0.708499,-0.869710,2.043630,2.809670,-0.601454,1.908610,3.246530,0.663199,0.023752,0.605554,1.183860,-0.123751,2.684330,1.860860,1.120640
-0.907417,-1.091120,0.784492,-0.858022,2.030880,2.860530,-0.635283,1.970200,3.310980,0.646704,-0.034600,0.605625,1.208740,-0.165738,2.552240,1.968590,1.059150
-0.910529,-1.069620,0.741857,-0.850089,2.045780,2.694910,-0.577404,2.053330,3.277810,0.771549,-0.052378,0.435150,1.260670,-0.059282,2.522130,1.962220,1.086200
-0.879756,-1.042070,0.720614,-0.783256,2.119760,2.862750,-0.583986,2.036660,3.274650,0.877492,0.065961,0.486073,1.331670,-0.086471,2.485470,2.041490,1.045430
-0.785728,-1.046200,0.664439,-0.800627,2.072460,2.520960,-0.469405,1.899740,3.234850,0.880341,0.063865,0.573682,1.307670,-0.066419,2.401710,1.925020,1.009830
-0.758343,-0.933084,0.671404,-0.770714,2.167320,2.882550,-0.493571,1.989140,3.272040,0.943480,0.222946,0.641283,1.380060,-0.049369,2.438200,2.080360,0.920215
-0.907504,-0.973581,0.526192,-0.646778,2.075920,2.742360,-0.430229,1.896280,3.311900,1.021490,0.133799,0.612574,1.272460,-0.066764,2.467800,2.074340,0.949501
-0.765295,-0.542261,0.492355,-0.771161,2.144720,2.926410,-0.413030,2.077650,3.315220,1.051340,0.092900,0.533980,1.394430,-0.120273,2.412040,1.910140,0.793465
-0.820401,-0.647300,0.515157,-0.934144,2.028180,2.753930,-0.324765,1.755390,3.390750,1.144970,0.199507,0.419200,1.242370,-0.215966,2.367670,1.888060,0.750130
-0.849213,-0.818741,0.682968,-0.817848,2.033150,2.957680,-0.377226,1.884350,3.362260,1.083580,0.173529,0.567776,1.230380,-0.247184,2.273240,1.648680,0.840294
-0.741560,-0.782831,0.379627,-1.070890,2.011560,2.536350,-0.390110,1.888250,3.377390,1.112350,0.199242,0.408358,1.067390,-0.186267,2.429140,1.797060,0.757396
-0.955651,-1.132220,0.256183,-1.080430,2.006110,2.652840,-0.354117,1.908150,3.342460,1.064170,0.211738,0.453126,1.326350,-0.126053,2.403040,1.714150,0.745895
-0.962310,-0.827505,0.087718,-0.659558,2.047390,2.820140,-0.419798,1.926300,3.416750,1.145630,0.451516,0.565571,1.271640,-0.107195,2.575460,1.997960,0.806498
-0.885926,-0.925799,0.286319,-0.633224,2.073790,2.717720,-0.367559,1.834600,3.377740,1.150980,0.383131,0.552439,1.319780,-0.134249,2.470150,1.929430,0.870033
-0.889475,-0.943271,0.191386,-0.691925,2.144040,2.950330,-0.309887,1.816560,3.345780,0.971308,0.613651,0.581078,1.360050,-0.124794,2.363650,2.063540,0.876304
-0.967247,-1.024490,0.211070,-0.917863,2.144800,2.775350,-0.324659,1.894840,3.366960,1.141440,0.523181,0.459038,1.327010,-0.101434,2.472570,2.016640,0.883218
-0.853479,-0.947602,0.194555,-0.833813,2.163590,2.538760,-0.387342,1.845450,3.406110,1.102410,0.433466,0.517550,1.215200,-0.121386,2.567530,2.123830,0.918536
-0.844160,-0.876959,0.217327,-0.768662,2.153120,2.782970,-0.359278,1.987080,3.405950,1.140780,0.442797,0.437719,1.339720,-0.165060,2.513730,2.141080,0.927193
-1.128650,-1.275210,0.093090,-0.749852,2.041430,2.572360,-0.495445,1.761890,3.416680,1.009200,0.552514,0.497809,1.507300,-0.078122,2.528690,2.131630,0.903133
-1.169220,-1.113190,0.173513,-0.852011,2.107860,2.644880,-0.472026,1.783750,3.458830,1.195500,0.458436,0.434287,1.273070,-0.116309,2.754680,2.146050,0.936243
-0.999862,-0.981088,0.289713,-0.799041,2.142660,2.892590,-0.468874,1.890170,3.379790,1.142400,0.342416,0.395571,1.358380,-0.069887,2.557290,1.941170,0.830755
-0.979587,-1.086020,0.259453,-0.621162,2.140800,2.877160,-0.503077,1.827730,3.430440,1.122410,0.309027,0.531788,1.566240,-0.066930,2.568610,1.971270,0.744279
-1.178880,-1.295820,0.236874,-0.538668,2.136100,2.833160,-0.566881,1.810300,3.359090,1.255520,0.268209,0.509691,1.469900,-0.077693,2.694760,2.080920,0.740612
-1.105190,-1.097410,0.195227,-0.485380,2.101120,2.843730,-0.593766,1.917520,3.384210,1.029600,0.250638,0.500069,1.514210,-0.075218,2.650770,1.935670,0.731503
-1.126410,-1.498490,0.240601,-0.390382,2.112060,2.521160,-0.599189,1.851840,3.371800,0.976787,0.215038,0.529495,1.591170,-0.078265,2.660050,1.925690,0.720089
-1.011000,-1.357660,0.211534,-0.441667,2.149410,2.509680,-0.605687,1.812550,3.395780,0.923691,0.110834,0.651933,1.493590,-0.087096,2.790130,1.904150,0.746042
-0.922762,-1.174430,0.259947,-0.671966,1.958710,2.348410,-0.505817,1.861350,3.318090,1.015110,0.076038,0.360552,1.215060,-0.201143,2.757420,2.033210,0.955457
-0.826024,-0.886457,0.482293,-0.888636,1.876930,2.691670,-0.525309,1.771030,3.191100,0.941506,0.163378,0.193305,1.363380,-0.292976,2.592000,2.314620,1.830680
-0.496164,-0.753043,0.502650,-0.373787,1.782440,2.919040,-0.569406,1.694440,2.982550,0.713823,0.011956,0.235939,1.417260,-0.266724,2.462420,2.148800,2.673080
-0.692427,-0.787890,0.344747,-0.349097,1.725170,2.728050,-0.473384,1.619590,2.769410,0.470960,-0.096110,0.109767,1.292380,-0.415466,2.482150,2.428860,2.844310
-0.648047,-0.554958,0.527503,-0.725901,1.539420,2.517650,-0.416034,1.407960,2.594750,0.453011,-0.059790,0.230138,1.300620,-0.346568,2.358100,2.186010,2.724910
-0.770059,-0.744702,0.576316,-0.627779,1.500000,2.635480,-0.391323,1.429660,2.487530,0.290223,-0.007532,0.248897,1.232460,-0.549523,2.390680,2.306760,2.222700
-0.970422,-0.793826,0.493425,-0.538676,1.517340,2.577330,-0.527879,1.392640,2.498750,0.021347,0.037423,0.209273,1.126940,-1.024140,2.405010,1.992990,1.910630
-1.149220,-0.960236,0.516675,-0.626648,1.455340,2.870720,-0.450735,1.411040,2.510920,-0.011760,0.095215,0.027253,1.081900,-1.014730,2.352740,1.990510,1.972310
-0.970379,-0.915378,0.520418,-0.518659,1.277190,2.337130,-0.675421,1.311760,2.311070,0.017295,0.119497,0.074636,0.973118,-0.772419,2.308890,1.774090,1.575910
-1.075650,-1.095570,0.266957,-0.153093,1.175690,2.190520,-0.694671,1.259440,2.155940,-0.111113,-0.157592,0.118355,0.902872,-0.726556,2.189700,1.915840,1.376360
-0.740815,-0.576482,0.336326,-0.319730,1.062690,1.758530,-0.664666,1.102380,2.074510,-0.153679,-0.197317,0.308633,0.936253,-0.622892,2.298330,1.802950,1.157420
-0.787153,-0.551736,0.197999,-0.309694,0.978773,1.781560,-0.831757,1.166190,2.007020,-0.234491,-0.042517,0.228523,0.859055,-0.484958,2.123840,2.100680,1.020880
-0.671015,-0.702716,0.257374,0.009185,0.868211,1.507840,-0.852663,0.989879,1.914800,-0.281324,-0.029455,0.034378,0.769538,-0.501286,2.140660,1.949840,0.865294
-0.850299,-0.903330,0.099326,0.192989,0.811093,1.593760,-0.815334,0.808489,1.869850,-0.349217,0.010878,0.000969,0.875633,-0.453459,2.181340,1.815670,0.784000
-0.912422,-0.915901,0.022385,0.137616,0.727744,1.772510,-0.870758,0.816885,1.815830,-0.333708,0.170000,0.169016,0.819959,-0.389528,1.931970,2.077170,0.719123
-0.733623,-0.645502,0.117217,0.279300,0.725076,1.727320,-0.924223,0.666778,1.745280,-0.345158,-0.010584,0.058880,0.790795,-0.309510,2.007100,1.807660,0.750227
-0.646727,-0.455333,-0.033991,0.070783,0.693932,1.775230,-0.987847,0.605569,1.642410,-0.285143,0.047732,0.141975,0.907147,-0.241462,1.997390,1.800260,0.789236
-0.940201,-0.718708,-0.019954,0.211053,0.673826,1.389410,-1.032190,0.350772,1.690510,-0.457511,0.070891,0.034971,0.884892,-0.206233,1.970290,1.450290,0.861514
-0.984549,-0.910232,-0.107833,0.013007,0.691586,1.472440,-1.127890,0.304924,1.651650,-0.441822,0.179972,0.015905,0.678194,-0.212225,1.929840,1.803110,0.973291
-0.950435,-0.908479,-0.000841,0.242241,0.636303,1.303000,-1.214340,0.316246,1.664170,-0.383169,0.157838,-0.069611,0.853187,-0.180520,1.953540,1.886560,1.013510
-1.087610,-1.014960,-0.128188,0.204265,0.593583,1.330490,-1.218350,0.182325,1.648970,-0.578622,-0.026351,-0.157950,0.819742,-0.039228,1.697710,1.835230,1.133200
-1.171910,-1.059070,-0.016121,0.272390,0.541544,1.265880,-1.251440,0.122183,1.641070,-0.438167,0.095625,-0.127340,0.795730,-0.061565,1.729140,2.188210,1.073490
-1.137790,-0.858095,-0.048497,0.147089,0.509998,1.290870,-1.161210,0.197773,1.598980,-0.331758,0.014983,-0.004024,0.875693,-0.038546,1.814820,2.127420,1.075130
-1.093830,-0.549888,0.147066,-0.041490,0.540719,1.241070,-1.288000,0.321331,1.638840,-0.445885,0.094211,-0.065072,0.932930,-0.024099,1.833300,2.044970,1.116720
-0.952882,-1.004120,0.247974,0.358587,0.569396,1.354180,-1.198260,0.228724,1.603640,-0.485555,0.070335,-0.073788,0.936303,-0.074064,1.703340,2.009140,1.096830
-1.204200,-1.075610,0.062011,0.241642,0.545587,1.136220,-1.218270,0.231236,1.700810,-0.451302,0.101853,-0.110939,0.817521,-0.119642,1.788260,2.123650,1.108580
-1.029970,-0.985030,0.178286,-0.124018,0.656428,1.428970,-1.226370,0.206281,1.692000,-0.377558,0.142341,-0.258571,0.965995,-0.131548,1.781670,1.921350,1.102940
-1.017300,-0.844828,0.349502,-0.281761,0.648773,1.552530,-1.134640,0.266438,1.825770,-0.437804,0.212478,-0.287002,0.965508,-0.306879,1.700960,2.242560,1.559730
-0.774637,-0.899344,0.664198,-0.589015,0.910831,2.290910,-0.960900,0.545571,2.015310,-0.210344,0.013663,0.013132,1.023210,-0.875690,1.729700,1.860760,3.003270
-0.297107,-0.552270,0.066453,0.035533,0.733754,1.703080,-1.260070,0.243402,1.807260,-0.366402,-0.134083,0.025786,0.688805,-0.542856,1.568750,2.052660,4.218590
-0.154279,-0.446042,-0.138794,-0.094794,0.644907,1.538490,-1.435330,0.424767,1.900530,-0.400245,0.023042,-0.105685,0.685952,-0.864560,1.513020,1.861630,4.584250
-0.169126,-0.406845,0.031193,0.164226,0.675807,1.730870,-1.419270,0.396941,1.856010,-0.355211,-0.048116,-0.216700,0.800222,-0.838329,1.606480,2.134580,4.665010
-0.140859,-0.307184,-0.047009,0.246580,0.665477,1.518090,-1.517320,0.408447,1.918630,-0.314105,-0.031423,-0.300474,0.726075,-0.821689,1.568690,2.230880,4.703530
-0.162885,-0.510146,-0.052583,0.077711,0.636964,1.370530,-1.503280,0.336456,1.881640,-0.446606,0.031680,-0.068088,0.787189,-0.829171,1.469890,2.058680,4.762630
-0.373591,-0.586946,0.033410,-0.048589,0.632639,1.386030,-1.402460,0.350729,1.869540,-0.516138,0.027687,-0.011578,0.952584,-0.706742,1.497530,2.078570,4.761100
-0.522597,-0.504868,0.025330,-0.030709,0.621941,1.364980,-1.370370,0.295278,1.850160,-0.395616,-0.065291,-0.096501,0.836217,-0.632383,1.321840,2.096520,4.643900
-0.537984,-0.620137,0.129832,0.145569,0.741145,1.774560,-1.337340,0.270461,1.884740,-0.493015,-0.072925,0.033769,0.747105,-0.549674,1.364330,2.174320,4.430410
-0.942524,-0.922826,0.209681,-0.390081,0.856418,1.670990,-1.153520,0.279200,1.881480,-0.455578,0.027061,0.012090,0.871359,-0.581373,1.554290,2.163550,3.940540
-0.967807,-0.556543,0.415260,-0.460865,0.862889,1.756190,-1.077450,0.346518,1.998100,-0.331451,0.191568,-0.160621,1.018260,-0.384501,1.632710,1.993440,3.071760
-1.196800,-1.025610,0.550362,-0.368465,0.940130,1.919000,-0.822016,0.296245,2.040050,-0.309849,0.355566,-0.171301,0.960645,-0.715523,1.500140,2.096140,2.574390
-1.284240,-0.904785,0.333188,-0.739146,1.031910,2.399980,-0.717940,0.381578,2.033440,-0.203148,0.100377,-0.244133,0.983703,-0.675157,1.712450,1.980720,2.291430
-1.244900,-0.816809,0.088686,-0.722700,0.878605,1.689460,-0.937733,0.384731,2.082550,-0.217195,0.216279,-0.174292,0.850760,-0.561634,1.768110,1.933750,1.935350
-1.477130,-1.069380,0.092580,-0.649386,0.837040,1.629780,-0.898895,0.234342,2.022460,-0.141841,-0.064230,-0.171951,0.911029,-0.400125,1.806180,2.120470,1.734290
-1.330800,-0.925599,-0.073010,-0.236462,0.876451,1.618260,-0.953668,0.247703,2.021800,-0.166473,0.019584,-0.098600,0.905873,-0.328157,1.572100,1.983310,1.617750
-1.452310,-0.921411,-0.156665,-0.212366,0.987225,1.555790,-0.954461,0.263720,2.021080,-0.172706,0.028442,-0.128753,1.060890,-0.269797,1.564840,2.006730,1.563210
-1.242000,-0.808915,-0.151316,0.067037,0.966194,1.560470,-1.011760,0.248273,2.006630,-0.215517,0.210440,-0.149749,0.907395,-0.180717,1.460310,2.053340,1.496270
-1.279020,-0.957332,-0.327694,-0.052909,0.986700,1.512340,-1.002320,0.230748,2.034250,-0.044729,0.129800,-0.240061,0.988712,-0.176175,1.554240,2.086510,1.399730
-1.299880,-0.927197,-0.256398,0.036147,0.989253,1.585480,-0.911645,0.237589,2.027830,-0.193812,0.177533,-0.265875,1.012000,-0.162945,1.530960,2.159160,1.354490
-1.207600,-0.743101,-0.272603,0.110750,0.880364,1.493520,-0.982778,0.294153,2.042100,-0.035043,0.348053,-0.108871,0.870345,-0.111344,1.639890,2.085910,1.351470
-1.142290,-0.871702,-0.140337,-0.036972,0.954068,1.339250,-0.987362,0.363293,2.089140,-0.113708,0.225928,-0.269154,0.857102,-0.110932,1.587660,2.152850,1.342920
-1.056290,-0.804161,-0.082151,0.105776,1.010180,1.796240,-0.976890,0.389148,2.103500,-0.022158,0.190034,-0.210366,0.854394,-0.006644,1.652450,2.244710,1.265660
-1.134460,-1.063020,-0.104975,0.087357,0.954521,1.625610,-1.036310,0.325492,2.044260,-0.076301,0.292156,-0.260825,0.846849,-0.036590,1.608270,2.104840,1.242560
-1.117440,-1.050250,-0.257668,0.146241,0.913231,1.664270,-1.001360,0.283299,1.995810,-0.030640,0.264073,-0.282947,0.881196,-0.103638,1.682980,2.097950,1.234770
-1.152740,-1.200460,-0.421222,0.208830,0.893433,1.692120,-1.018030,0.460372,1.971630,-0.077973,0.169928,-0.114097,0.867140,-0.116734,1.918500,2.098160,1.099870
-1.207730,-1.210580,-0.315598,0.305860,0.709868,1.389280,-1.099660,0.385274,1.725620,-0.133291,0.257134,0.053377,0.706193,-0.077967,1.805680,2.373690,0.965953
-1.179760,-1.091440,-0.238424,0.454607,0.664309,1.537420,-1.057180,0.483639,1.662620,-0.172829,0.118585,0.029750,0.761895,-0.073431,1.555530,2.252980,0.979226
-1.077990,-1.172350,-0.168873,0.635129,0.532233,1.619970,-1.057570,0.437013,1.409350,-0.217470,0.068721,0.055296,0.638242,-0.031900,1.707240,2.402410,0.873233
-0.903052,-1.100370,-0.292339,0.737961,0.317269,1.410380,-1.078740,0.206234,1.001950,-0.362964,0.143186,0.141851,0.519878,0.106367,1.541840,2.414760,0.789283
-0.752059,-0.758270,-0.157418,0.847079,0.098480,1.088970,-1.198240,0.046984,0.698811,-0.567491,0.157145,0.255341,0.548062,0.243161,1.390010,2.670730,0.709897
-0.684311,-0.631698,-0.099808,1.204400,-0.084578,0.964880,-1.261540,-0.149151,0.413605,-0.521641,0.562530,0.367628,0.414386,0.462390,1.142420,2.301300,0.636382
-0.764201,-0.716733,-0.131172,1.093150,-0.163630,1.166180,-1.341820,-0.366793,0.272319,-0.510094,0.551824,0.378795,0.361705,0.546417,1.041350,2.553620,0.711244
-0.699398,-0.602026,0.062512,1.278640,-0.254955,1.081580,-1.335460,-0.282675,0.170147,-0.553179,0.770760,0.329404,0.728530,0.695150,0.538143,2.598280,0.653310
