AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.452590,1.121440,-0.317617,-0.078605,2.520140,2.815410,0.858155,1.665250,2.439900,1.594060,0.133179,0.271567,-0.203979,1.405470,0.611610,-0.186026,2.488960
1.383320,1.037240,-0.439263,-0.270833,2.443020,2.892760,0.816368,1.644810,2.465830,1.644590,0.070002,0.058683,-0.114183,1.388310,0.533027,-0.155709,2.426710
1.280560,0.804787,-0.291146,-0.431339,2.536810,2.980300,0.877387,1.720620,2.461590,1.631290,0.172967,0.147466,-0.000279,1.385710,0.559837,-0.152849,2.401200
1.350030,0.936740,-0.413542,-0.365142,2.497480,3.050010,0.890626,1.636680,2.436800,1.617820,0.119593,0.187577,0.030277,1.426330,0.635484,-0.101379,2.294620
1.404770,1.006820,-0.299844,-0.639899,2.521560,2.677200,0.884728,1.558830,2.407060,1.719140,0.147687,0.221073,-0.033231,1.502700,0.658465,-0.133049,2.144510
1.376880,0.876471,-0.339492,-0.729838,2.522170,2.920240,0.966454,1.554370,2.356900,1.794240,0.168847,0.418178,-0.101888,1.421600,0.450542,0.027169,2.125550
1.414170,0.786675,-0.247246,-0.518787,2.529390,3.045870,0.968051,1.615210,2.419500,1.686660,0.163596,0.273880,-0.189098,1.532670,0.369549,-0.109032,2.097460
1.497210,1.027360,-0.424723,-0.546117,2.570710,2.926540,0.967202,1.585050,2.381670,1.653290,-0.182307,0.221772,-0.153120,1.543460,0.412095,-0.133089,2.091200
1.521010,0.925810,-0.359596,-0.546549,2.535570,3.350230,0.926466,1.529700,2.351940,1.645530,-0.085112,0.235644,-0.169089,1.518630,0.262102,-0.168651,2.130170
1.590220,1.208420,-0.337603,-0.545549,2.586180,3.104700,0.946602,1.475590,2.368230,1.705970,-0.028856,0.316986,-0.015343,1.618640,0.345573,-0.268549,2.078890
1.621280,0.949182,-0.361048,-0.526958,2.574390,3.377990,0.974681,1.562280,2.390060,1.651540,-0.112505,0.470226,-0.176271,1.681710,0.406180,-0.170268,1.992130
1.633150,0.922796,-0.520754,-0.577270,2.577460,3.184440,0.992165,1.531400,2.372830,1.616650,-0.045283,0.480699,-0.211753,1.654410,0.340393,-0.383429,1.949030
1.715320,0.952287,-0.531337,-0.665281,2.516510,3.335790,0.955449,1.589620,2.413810,1.651020,-0.047503,0.429359,-0.214131,1.583130,0.312275,-0.107085,1.991680
1.730410,1.096920,-0.498126,-0.613442,2.527520,3.082050,1.003240,1.590490,2.357440,1.628070,-0.137071,0.409793,-0.286339,1.585440,0.429470,-0.277653,1.932790
1.765900,1.071830,-0.354248,-0.460436,2.482120,3.286280,0.870704,1.704930,2.399830,1.743230,-0.246909,0.338944,-0.405031,1.616850,0.497780,-0.400642,1.953040
1.935110,1.300370,-0.385547,-0.481350,2.526360,2.906810,0.921895,1.666310,2.348230,1.578030,-0.185362,0.504523,-0.328096,1.597420,0.448526,-0.332907,2.018250
1.834210,1.077940,-0.390286,-0.613525,2.530850,3.192190,0.971441,1.687270,2.420630,1.714640,-0.137869,0.536519,-0.535326,1.639890,0.408144,-0.286272,1.895240
1.923090,1.072760,-0.500440,-0.628091,2.511880,3.084610,0.984113,1.648020,2.340430,1.669960,-0.123140,0.533241,-0.418779,1.589830,0.496715,-0.357799,1.834820
1.794150,1.150260,-0.706662,-0.587933,2.570410,3.069260,1.078140,1.645840,2.404530,1.832800,-0.135986,0.554907,-0.432634,1.593910,0.465111,-0.559346,1.932220
1.822920,1.309330,-0.427192,-0.418629,2.521270,2.956750,0.968286,1.531180,2.343580,1.746320,-0.003739,0.515965,-0.417158,1.656030,0.410596,-0.687570,1.929200
1.824030,0.943475,-0.444184,-0.735022,2.453240,2.926440,0.931028,1.658120,2.378420,1.686640,-0.024087,0.522647,-0.302109,1.627510,0.256087,-0.732141,1.904110
1.812740,1.097620,-0.316003,-0.633010,2.602240,3.077400,1.027150,1.753600,2.400540,1.783510,-0.035214,0.539789,-0.488623,1.582000,0.303165,-0.676727,1.937020
1.920380,1.151440,-0.436693,-0.608209,2.604380,3.174070,0.958557,1.546990,2.382420,1.728130,-0.074061,0.693646,-0.453515,1.553100,0.447454,-0.824060,1.952500
1.941680,1.094350,-0.386222,-0.670316,2.602040,3.035390,1.017340,1.549090,2.387910,1.746230,0.160445,0.579405,-0.602090,1.564830,0.329851,-0.833190,1.852770
1.844110,1.182770,-0.429944,-0.623075,2.524880,2.860890,1.105010,1.787090,2.336180,1.755270,0.199476,0.615682,-0.717218,1.560040,0.428038,-0.711923,1.782440
1.822980,1.106450,-0.382704,-0.506813,2.564180,2.909820,1.180980,1.724200,2.349510,1.791570,0.100538,0.705195,-0.685768,1.692070,0.238722,-0.697518,1.652190
1.820530,1.215660,-0.390348,-0.655279,2.535480,2.841040,1.173220,1.667230,2.315260,1.710660,0.240399,0.595652,-0.670099,1.609760,0.235385,-0.665428,1.642990
1.863000,1.220090,-0.495399,-0.526860,2.491540,2.547810,1.306830,1.520600,2.239900,1.576050,0.041634,0.611799,-0.715455,1.636900,0.382253,-0.661320,1.517180
1.883190,1.252040,-0.454833,-0.695187,2.517200,2.617100,1.435050,1.664590,2.204230,1.559530,-0.012746,0.667164,-0.841877,1.746180,0.241497,-0.716105,1.474700
1.918490,1.142720,-0.368548,-0.470286,2.460110,2.568700,1.386900,1.661420,2.170240,1.458070,-0.167856,0.629670,-0.857366,1.831590,0.157443,-0.633523,1.358420
2.013760,1.465190,-0.468424,-0.499264,2.482170,2.552170,1.422730,1.654490,2.260310,1.622740,-0.237006,0.640790,-0.838570,1.862500,0.327775,-0.597992,1.304030
1.984480,1.423920,-0.318387,-0.520746,2.518030,2.747140,1.450450,1.649400,2.210530,1.701720,-0.308342,0.870319,-0.841927,1.884910,0.370465,-0.648711,1.354000
2.076060,1.558530,-0.154021,-0.386939,2.430160,2.698600,1.509190,1.659840,2.148340,1.571070,-0.175079,0.721526,-0.894589,1.826350,0.015589,-0.723500,1.333190
2.064290,1.467940,-0.217509,-0.303690,2.385280,2.625190,1.398020,1.514760,2.184400,1.517660,-0.244508,0.614729,-0.962808,1.842430,-0.027328,-0.732135,1.311750
1.903790,1.293410,-0.327466,-0.433900,2.373000,2.619820,1.514710,1.607960,2.237110,1.537530,-0.390275,0.585246,-1.004390,1.829480,0.199936,-0.695827,1.272290
2.084360,1.270930,-0.118035,-0.495220,2.406600,2.279690,1.460360,1.621180,2.164810,1.518880,-0.310252,0.647206,-0.930735,1.923300,0.255651,-0.735534,1.266230
2.064520,1.128950,-0.117930,-0.604690,2.377140,2.274880,1.429030,1.624270,2.203630,1.579130,-0.484365,0.746424,-1.101530,1.866970,0.558741,-0.832222,1.229230
2.109840,1.082410,-0.280845,-0.560517,2.261290,2.290210,1.613630,1.635390,2.152900,1.686060,-0.296670,0.750391,-0.971172,1.872040,0.205875,-0.876212,1.175780
2.010690,1.094950,-0.295714,-0.571801,2.288680,2.290620,1.573090,1.645120,2.216040,1.602790,-0.330944,0.897147,-0.978562,1.831910,0.294821,-0.834837,1.194650
1.915410,0.872239,-0.308564,-0.811974,2.308000,2.117830,1.581380,1.558070,2.212870,1.619850,-0.276282,0.833272,-0.675788,1.947110,0.256815,-0.733982,1.157710
2.107420,1.027580,-0.291584,-0.505271,2.228980,2.059090,1.608560,1.631100,2.180390,1.526100,-0.334314,0.979492,-0.698828,2.000840,0.272547,-0.682389,1.078690
2.113630,1.334990,-0.239258,-0.299932,2.268040,2.340840,1.643370,1.647960,2.170070,1.508100,-0.474381,0.871273,-0.812628,1.937610,0.543526,-0.671202,1.026800
1.993450,1.025670,-0.296186,-0.643649,2.171540,2.172750,1.612670,1.557240,2.154710,1.581760,-0.550259,0.984236,-0.709824,2.048830,0.292881,-0.699353,1.100290
1.930670,0.878170,-0.488205,-0.404312,2.128510,2.099060,1.679750,1.617720,2.106380,1.438960,-0.404390,0.939333,-0.841018,2.001160,0.250771,-0.859772,1.112320
2.026730,1.111920,-0.615382,-0.576865,2.087020,2.189920,1.681570,1.510240,2.031620,1.444500,-0.414862,1.005970,-0.951611,2.046380,0.092107,-0.940093,1.000640
1.976780,1.130650,-0.546645,-0.469387,2.138410,1.925290,1.720780,1.575740,2.040020,1.359070,-0.320474,0.861049,-0.877444,1.986890,0.099343,-0.785679,1.059640
1.983980,1.102730,-0.514972,-0.554260,2.238050,1.938290,1.797660,1.677810,2.097260,1.443000,-0.320601,1.016740,-0.936846,1.791940,0.192336,-0.608851,0.967180
1.938520,1.084600,-0.482677,-0.422232,2.195810,2.261900,1.794480,1.577970,2.067650,1.515480,-0.165530,1.071260,-0.865824,1.857380,0.117373,-0.602004,0.944398
1.823420,1.219480,-0.456664,-0.235834,2.218050,2.199090,1.760270,1.583280,1.991570,1.382190,-0.438929,0.908215,-0.834637,1.301760,0.799769,-0.408461,0.790116
1.743930,1.031650,-0.256942,-0.370414,2.363020,2.242660,1.949290,1.487120,1.988860,1.288620,-0.271081,0.852924,-0.939893,1.240610,0.895244,-0.332451,0.812718
1.997480,1.221550,-0.201810,-0.172995,2.330260,1.949700,1.912770,1.670650,2.080300,1.222150,-0.392174,0.766786,-0.853654,1.212930,0.709145,-0.343069,0.847216
1.886480,1.246150,-0.311933,-0.141531,2.365080,1.952840,1.903980,1.682820,2.019100,1.376280,-0.335157,0.704886,-0.914760,1.140970,0.721569,-0.214522,0.740065
