AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.891744,0.666116,-0.870694,0.202781,1.695700,1.702870,0.257711,0.981471,3.809020,2.333380,0.344964,0.938779,0.035201,0.923830,1.245400,1.571980,0.777254
0.844475,0.558518,-0.870122,0.060753,1.725260,1.814490,0.221484,1.013010,3.829470,2.248340,0.538875,0.874604,-0.098011,0.920365,1.232150,1.728490,0.825250
0.868415,0.766820,-0.777995,0.108380,1.735470,1.773260,0.329261,1.096040,3.810940,2.198580,0.475862,1.004050,0.176678,0.897492,1.129850,1.331460,0.831269
0.849376,0.631047,-0.652300,0.040381,1.787910,1.658910,0.215698,1.013910,3.802550,2.204170,0.309602,0.732878,0.117361,0.925260,1.274380,1.615700,0.816831
0.703155,0.555080,-0.855526,0.146333,1.811110,1.791200,0.179679,1.094350,3.853580,2.275210,0.345281,0.788075,-0.008665,0.923276,1.204910,1.491840,0.792363
0.700057,0.826899,-0.770639,0.362945,1.798760,1.679860,0.144132,1.113620,3.837540,2.251430,0.645639,0.928426,0.045196,0.941999,1.165630,1.511680,0.785410
0.653340,0.561482,-0.832047,0.122111,1.702290,1.831870,0.251568,1.218280,3.880690,2.219820,0.258482,0.715963,0.188178,0.950493,1.235500,1.793560,0.756627
0.638247,0.700777,-0.734127,0.121305,1.853820,1.829670,0.331463,1.086910,3.880390,2.206680,0.539555,0.846526,0.329396,0.873071,1.190480,1.719090,0.756129
0.810420,0.539376,-0.798007,0.198089,1.872010,1.748770,0.268919,1.204510,3.852270,2.185990,0.596150,0.817901,0.177361,0.914599,1.105510,1.605480,0.728678
0.648663,0.680019,-0.956351,0.355073,1.820660,1.564960,0.290319,1.165480,3.828960,2.243750,0.559060,0.790368,0.296039,0.956271,0.986799,1.726740,0.721594
0.600284,0.453624,-1.092260,0.203750,1.844180,1.701750,0.269068,1.171880,3.833340,2.206370,0.450599,0.791518,0.272899,0.918495,0.898613,1.641790,0.646339
0.452724,0.069101,-0.783114,0.289868,1.958690,1.462690,0.348241,1.272890,3.895700,2.281210,0.629736,0.900293,0.202446,0.881897,0.865659,1.469760,0.692201
0.267376,-0.099122,-0.899052,0.120735,1.918840,1.828340,0.276900,1.426020,3.873680,2.247050,0.479240,0.909862,0.228260,0.969668,0.979861,1.517440,0.649516
0.088067,-0.126027,-1.040790,-0.046031,1.927020,1.745750,0.277613,1.376110,3.842960,2.129670,0.570639,0.754403,0.025094,0.982821,1.117560,1.558640,0.606659
0.095409,-0.158933,-1.029340,0.255157,2.022510,1.767570,0.436368,1.568700,3.875070,2.342200,0.464102,0.853876,0.139722,0.976107,1.182510,1.849060,0.525226
-0.047206,-0.290740,-0.979397,0.150095,1.939400,1.869560,0.431698,1.530140,3.821670,2.320400,0.444245,0.896224,-0.073000,0.946522,1.232290,1.778300,0.507901
-0.105845,0.032096,-0.940613,0.363282,2.006730,1.554000,0.444630,1.734970,3.795790,2.231390,0.670731,0.921373,0.090466,0.974214,1.404650,1.447200,0.468680
-0.544357,-0.704033,-1.040350,0.070945,2.028370,1.726500,0.546274,1.854800,3.713880,2.428810,0.759723,0.789026,0.040603,0.997135,1.504750,1.656170,0.349932
-0.954381,-0.800002,-0.815440,-0.079495,2.001640,1.833860,0.627751,1.917410,3.621410,2.487230,0.901377,0.764008,0.084893,0.938320,1.444840,1.359800,0.383428
-1.247360,-0.763888,-0.867450,0.031002,1.974730,1.844310,0.957611,1.915010,3.461420,2.391000,0.929497,1.198030,0.185251,0.872716,1.495450,1.545170,0.304613
-1.548900,-1.088990,-0.702692,0.034572,2.041390,1.908110,1.149950,2.017580,3.215610,2.364560,0.823374,0.951770,0.111496,0.850772,1.456040,1.685190,0.345638
-1.526390,-1.042470,-0.654918,0.093167,1.988770,1.884110,1.101980,2.035590,3.129230,2.282930,1.096100,1.035780,0.150801,0.787670,1.787330,1.591800,0.367947
-1.888710,-1.087730,-0.642718,-0.233970,1.851550,2.172280,1.350890,1.944940,2.745390,2.295780,0.965263,1.290060,0.246063,0.592383,1.634450,1.623120,0.403569
-2.094910,-1.668380,-0.473700,-0.108754,1.673550,2.002000,1.345550,1.948080,2.490160,2.165970,0.838409,1.223750,0.161365,0.349309,1.400040,1.634900,0.478670
-2.184670,-1.574900,-0.244796,0.040632,1.454450,1.935120,1.230240,1.849850,2.338220,2.053260,0.890741,1.108580,0.062832,0.253634,1.395360,1.806670,0.540790
-2.062110,-1.436740,-0.020274,-0.166879,1.357770,1.204200,1.422960,1.955160,2.160040,2.453560,0.809911,1.011200,0.064144,0.040538,1.396890,1.533360,0.423211
-2.104870,-1.333680,0.033245,-0.063287,1.321220,1.540300,1.315370,1.625760,2.078340,2.285990,0.680740,1.006770,-0.084094,0.156379,1.399780,1.753260,0.418734
-2.121700,-1.304100,0.041944,-0.182505,1.229340,1.614290,1.133350,1.677870,1.813930,2.126220,0.458595,1.062480,-0.056158,0.041986,1.340760,1.684770,0.544108
-2.211250,-1.231980,0.279606,-0.314559,1.123000,1.198540,1.103780,1.900340,1.893170,1.970050,0.418242,1.129910,-0.072169,-0.055425,1.289800,1.526890,0.533261
-2.200340,-1.211570,0.468357,0.148022,1.131110,1.087530,1.037580,1.847000,1.683500,2.125200,0.328597,0.859641,-0.025966,0.058186,1.751740,1.569460,0.727416
-2.275640,-1.073340,0.287510,-0.205452,0.974270,1.304920,0.773167,1.783390,1.645900,2.086290,0.274829,0.780452,0.099740,-0.031568,1.579080,1.735600,0.643194
-2.192430,-0.831773,0.309334,0.013229,1.015860,1.480090,0.942009,1.695750,1.740780,2.121700,0.048865,1.091320,0.286745,0.253611,1.302360,2.061150,0.542596
-2.063230,-0.796935,0.504657,-0.320656,0.797234,1.537220,0.926422,1.595820,1.457350,1.978600,0.166393,0.755249,0.362685,0.204491,1.233450,1.999780,0.664322
-2.074580,-0.953777,0.444868,-0.478292,0.673130,1.768380,0.933907,1.649950,1.323910,1.928370,0.081449,0.950070,0.433548,0.355762,1.229820,1.904440,0.589612
-2.073140,-0.612384,0.355143,-0.079845,0.494403,1.898230,0.961320,1.494370,1.111390,1.583250,0.172175,1.013850,0.249204,0.546684,1.142270,1.841530,0.669238
-2.114390,-0.369262,0.526183,0.129387,0.507865,2.462130,0.891507,1.483190,1.037490,1.722920,0.122454,1.136240,0.459883,0.712759,0.872533,1.858540,0.543078
-2.114040,-0.545574,0.451440,0.228433,0.421242,1.818620,0.772095,1.395670,0.878462,1.729900,-0.169103,1.197840,0.168254,0.848695,0.742887,1.819900,0.682644
-2.147840,-0.501334,0.480368,0.344197,0.383378,1.722480,0.703490,1.090320,0.862965,1.264760,-0.213930,0.935302,0.397309,0.890320,0.522181,1.434140,0.594254
-2.141710,-0.626221,0.341010,0.064566,0.429325,1.790640,0.789431,1.010290,0.779291,1.289760,-0.346957,0.821554,0.273010,0.880984,0.452194,1.306160,0.545813
-1.846660,-0.394210,0.594626,0.443959,0.365491,1.569160,0.761456,0.824932,0.737585,1.193010,-0.346888,1.240010,0.203042,1.170060,0.494960,1.509780,0.625342
-1.853240,-0.410538,0.518506,0.375873,0.286811,1.667060,1.002230,0.792052,0.671379,1.218730,-0.464236,0.931631,0.319669,1.014210,0.289709,1.199160,0.659739
-1.883190,-0.522111,0.460434,0.428887,0.347001,1.614840,1.024770,0.604504,0.730241,0.973058,-0.291884,0.588811,0.242090,0.885923,0.181994,1.090630,0.597689
-1.596630,-0.387178,0.522920,0.219819,0.285917,1.606610,1.104410,0.725390,0.660766,1.133250,-0.292070,0.772134,0.064513,0.709587,0.053330,1.026440,0.519628
-1.881790,-0.596961,0.514031,0.165818,0.440416,1.638340,1.267260,0.699793,0.632631,1.250540,-0.340669,0.759847,-0.074868,0.618621,-0.072450,0.922440,0.461555
-1.580840,0.163114,0.423794,0.094372,0.390235,2.195330,1.142760,0.881129,0.718383,1.146240,-0.580402,0.850097,0.090609,0.564219,-0.089504,1.083990,0.486313
-1.520940,-0.425287,0.479986,0.001714,0.394774,2.140920,1.222800,0.837886,0.694827,1.231010,-0.555222,0.661026,-0.133253,0.630052,-0.029687,1.026540,0.376895
-1.341390,-0.132138,0.591972,-0.213648,0.342910,2.104290,1.387840,0.775814,0.682046,1.274560,-0.490566,0.673174,-0.285428,0.772175,0.073919,1.002200,0.373212
-1.132620,-0.329213,0.496802,0.204556,0.391269,1.939510,1.431820,0.790429,0.649712,1.244670,-0.301892,0.795085,-0.282862,0.716949,0.090057,0.968466,0.298247
-1.000780,0.164264,0.720566,-0.102352,0.384622,2.232500,1.431140,0.844220,0.639981,1.401010,-0.440876,0.664229,-0.230015,0.942123,0.072258,0.740374,0.111025
-0.870593,0.193663,0.537544,-0.068508,0.572140,2.146450,1.438080,0.814544,0.632554,1.420490,-0.691653,0.913178,-0.177903,0.997176,-0.009678,0.876729,0.085338
-0.520673,0.363054,0.376967,-0.321553,0.568369,2.070500,1.536330,0.956854,0.706763,1.525560,-0.547278,0.538395,-0.096886,0.965327,0.247378,0.825826,0.034764
-0.702436,-0.211208,0.712346,-0.196786,0.659119,2.190300,1.708870,0.882817,0.640802,1.606950,-0.625578,0.779682,-0.171711,1.109400,0.214840,0.775792,-0.058876
-0.653699,-0.086165,0.765449,-0.289592,0.718777,2.184510,1.708880,0.999677,0.729058,1.630650,-0.389743,0.790062,0.018311,1.060310,0.439182,0.675208,-0.002610
-0.365188,-0.079292,0.878615,-0.138499,0.777041,1.874110,1.748700,0.927980,0.808046,1.564420,-0.330342,0.677986,-0.269587,1.044640,0.336557,0.746333,-0.090500
-0.364759,0.113240,0.869369,-0.105546,0.838752,1.593400,1.725650,1.099370,0.851156,1.657090,-0.258141,0.597496,-0.254540,1.012240,0.436077,0.368473,-0.063412
-0.335614,0.031830,0.674773,-0.132760,0.853457,1.902620,1.650550,1.016600,0.890602,1.611920,-0.275238,0.535486,-0.246093,0.959253,0.538764,0.264630,-0.073294
-0.276668,0.102612,0.655819,0.037125,0.783996,1.983760,1.682640,0.946456,0.902471,1.472250,-0.276847,0.788588,-0.190019,1.031310,0.572143,0.470146,-0.075954
-0.275028,0.011562,0.748649,-0.209105,0.851688,1.901620,1.642520,1.036150,0.900970,1.480070,-0.254979,0.480642,-0.270601,1.062240,0.606193,0.366362,-0.043781
