AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.759760,1.225390,-0.098210,0.352093,1.318970,1.967920,-0.842581,1.727170,2.994160,2.170750,0.414118,2.031280,0.140253,2.336970,-0.150935,1.383510,0.159446
1.786030,1.209140,-0.069892,0.209797,1.355820,1.847080,-0.842363,1.691930,3.054060,2.164330,0.433666,1.658300,0.285066,2.314520,-0.075828,1.182430,0.161971
1.623490,0.939177,-0.205648,0.298722,1.426940,2.150740,-0.909532,1.667320,3.035980,2.330310,0.580226,1.873260,0.285055,2.286200,-0.077841,1.120560,0.117336
1.661910,0.937595,-0.139871,0.370209,1.385280,2.017910,-0.820756,1.772610,3.089330,2.215520,0.484506,1.873290,0.258925,2.228910,-0.221038,1.104390,0.080036
1.631030,0.708789,-0.163462,0.215633,1.391810,2.177330,-0.904266,1.803780,3.031940,2.123280,0.356553,1.790840,0.526652,2.232620,-0.313552,0.836301,0.109431
1.623720,0.668047,-0.127044,0.473815,1.462710,2.270620,-0.876062,1.794810,3.084230,2.091280,0.283418,2.093620,0.407278,2.229260,-0.151286,0.876732,0.012427
1.624120,0.611866,-0.204034,0.500466,1.498970,2.104910,-0.961907,1.807090,3.057470,2.228840,0.245480,1.827250,0.457116,2.282750,-0.309767,0.841740,0.059251
1.573140,0.862442,-0.095744,0.468934,1.455110,2.065090,-0.998380,1.940290,3.127100,2.213720,0.370905,1.849150,0.407044,2.276780,-0.314546,0.976394,0.015879
1.500430,0.883979,-0.282490,0.428673,1.453890,1.994630,-0.992632,1.744700,3.097530,2.207120,0.131217,1.979150,0.335569,2.245080,-0.165739,0.876449,-0.060330
1.476610,0.577975,-0.133646,0.556039,1.509460,1.909860,-1.005970,1.786070,3.030210,2.231180,0.301589,1.882240,0.301029,2.239350,-0.199809,0.801574,-0.048607
1.499190,0.631548,-0.271269,0.416474,1.471970,1.937920,-0.972650,1.833190,3.083980,2.172230,0.193637,1.844480,0.450577,2.280870,-0.244741,0.909035,-0.064354
1.534820,0.691267,-0.218648,0.600778,1.522700,2.327180,-0.998778,1.853840,3.071740,2.036080,0.232650,1.939610,0.360680,2.305270,-0.175007,0.948827,-0.074104
1.525890,0.590732,-0.195633,0.549350,1.385100,2.238050,-1.076890,1.827500,3.099750,2.000610,0.323172,1.747010,0.401311,2.287250,-0.179215,0.838993,-0.001432
1.565240,0.695534,-0.238820,0.448704,1.476100,2.250650,-1.021790,1.818390,3.112490,2.026970,0.188148,1.602640,0.418146,2.281740,-0.043018,0.832747,0.033286
1.565970,0.812191,-0.304321,0.260905,1.463540,2.323180,-0.963006,1.835170,3.090670,2.038520,0.316677,1.531820,0.566537,2.249970,-0.048925,0.716358,0.009383
1.719570,0.927562,-0.008003,0.277138,1.542050,2.596660,-0.909767,1.795370,3.074500,2.304280,0.200888,1.643130,0.599133,2.290010,-0.043982,0.845660,0.091030
1.843930,1.063270,-0.058211,0.256139,1.551180,2.534840,-0.856685,1.876940,3.043830,2.262870,0.194466,1.896480,0.666625,2.280130,-0.215348,0.648461,0.151244
1.795400,1.108120,0.008852,0.091911,1.602630,2.540890,-0.810909,1.846990,3.055420,2.190540,0.147341,1.743170,0.651243,2.236300,0.017447,0.947742,0.182645
1.642640,0.988481,-0.163346,0.115009,1.523740,2.434630,-0.856532,1.919280,3.009780,2.170890,0.066572,1.728110,0.582746,2.248340,-0.161699,0.774439,0.145085
1.558860,0.965210,-0.194443,0.270375,1.565970,2.355170,-0.895981,1.826450,3.007410,2.183890,0.159075,1.733810,0.573189,2.230670,-0.103561,0.828051,0.209698
1.602050,0.836699,-0.176342,0.574634,1.515400,2.530790,-0.966198,1.953100,3.060800,2.397230,0.378069,1.766550,0.538448,2.309040,-0.141909,0.864505,0.078390
1.666030,0.941840,-0.164477,0.511451,1.476040,2.364270,-0.993709,1.814310,3.039490,2.196550,0.186150,1.571650,0.488352,2.324490,-0.259017,0.819694,0.112608
1.574930,0.595569,-0.145861,0.385501,1.443580,2.266240,-0.968339,1.832260,3.001310,2.375820,0.100306,1.738230,0.675865,2.367180,-0.058383,0.707577,0.125616
1.573110,0.779764,-0.061567,0.615830,1.512530,2.221320,-0.984814,1.963630,3.037020,2.353980,0.135981,1.575350,0.576006,2.405900,0.093926,0.867196,0.116648
1.559370,0.861736,-0.215750,0.350971,1.565530,2.554520,-0.990680,1.819870,3.082880,2.166700,0.229192,1.727000,0.686251,2.314090,-0.078404,0.434959,0.133870
1.563500,1.004380,-0.139728,0.435376,1.549330,2.626840,-0.862518,1.738380,2.975270,2.202820,0.010200,1.614200,0.663390,2.311360,0.037981,0.504927,0.118485
1.560720,1.042820,-0.066614,0.474408,1.526710,2.576440,-0.816201,1.743510,3.048410,2.292320,0.297886,1.618890,0.693086,2.339050,-0.030581,0.787035,0.153648
1.585870,0.888186,-0.219966,0.382904,1.610130,2.412120,-0.812354,1.696410,3.076310,2.330010,0.331912,1.694210,0.755330,2.217690,-0.115332,0.545657,0.185947
1.594790,1.007560,-0.097712,0.314115,1.552690,2.454540,-0.853590,1.724640,3.080500,2.491640,0.229072,1.794960,0.735523,2.302460,0.030710,0.641312,0.112527
1.510690,0.950675,-0.158238,0.318764,1.593040,2.453700,-0.772376,1.817050,3.050820,2.577520,0.302417,1.891220,0.669233,2.310880,-0.107493,0.910538,0.042424
1.226550,0.511645,-0.121317,0.337763,1.644370,2.562030,-0.690609,1.803100,3.086330,2.388900,0.280243,1.854730,0.678181,2.361170,-0.047996,0.913746,0.005710
1.395650,0.628434,-0.204054,0.399961,1.607230,2.719220,-0.811962,1.759500,3.059520,2.395600,0.190076,1.860360,0.779894,2.368980,-0.048251,1.019080,-0.060313
1.320040,0.363234,-0.105488,0.353620,1.629680,2.768230,-0.810255,1.673970,3.104810,2.255240,0.326774,1.848130,0.546626,2.330730,0.084624,1.114480,-0.102173
1.400090,0.302212,-0.115353,0.431995,1.649810,2.532340,-0.798979,1.587290,3.082810,2.210820,0.284982,1.836540,0.537591,2.293940,-0.058040,0.910641,-0.158505
1.522710,0.551690,-0.056562,0.677794,1.613630,2.313170,-0.802346,1.689080,3.086110,2.297650,0.337361,1.723920,0.421094,2.326450,0.105358,0.910088,-0.135323
1.449020,0.607325,-0.039716,0.549356,1.560930,2.260990,-0.737977,1.729370,3.099190,2.261800,0.378503,1.669810,0.653107,2.258020,-0.083163,0.901336,-0.134971
1.500500,0.547091,-0.034429,0.424284,1.551540,2.015240,-0.676893,1.703540,3.084320,2.300750,0.224521,1.715310,0.434874,2.274810,0.078556,0.847601,-0.140246
1.552320,0.721304,-0.032607,0.619750,1.499800,2.004490,-0.737542,1.668650,3.050020,2.232190,0.320639,1.808600,0.468264,2.333910,0.101030,0.758953,-0.124255
1.577160,0.924040,-0.028707,0.484432,1.610690,2.053870,-0.702615,1.827450,3.095780,2.430980,0.214549,1.889500,0.607566,2.292780,0.116637,0.647771,-0.110713
1.503060,0.837125,0.058112,0.429609,1.413320,1.996420,-0.801994,1.866050,3.017570,2.446300,0.131232,1.941250,0.602292,2.430530,-0.001373,0.614634,-0.065269
1.547790,0.978471,0.080044,0.116630,1.600500,2.324290,-0.658478,1.782880,3.095160,2.220760,0.512664,1.908760,0.641434,2.208630,-0.030636,0.654302,-0.073624
1.678950,0.969487,0.234997,0.370348,1.762890,2.896390,-0.502556,1.765610,2.976230,2.358760,0.447657,1.969300,0.603514,2.302440,-0.057928,0.781243,0.794938
1.815200,1.126130,0.152423,0.446460,1.758930,2.547800,-0.501762,1.795770,2.948410,2.154580,0.407627,1.773480,0.555775,2.275630,0.016534,0.769234,1.787240
1.840820,1.246190,0.135936,0.365980,1.751230,2.663710,-0.634031,1.821920,2.931690,2.213700,0.159049,1.795330,0.559914,2.179800,-0.042424,0.910333,1.925170
1.859350,1.080280,0.206653,0.438176,1.719390,2.718470,-0.583492,1.821720,2.972410,2.237510,0.222209,1.710440,0.483077,2.185860,-0.050159,0.970671,1.734680
2.126880,1.509760,0.218698,0.502531,1.779830,2.759170,-0.596521,1.734380,2.855440,2.150350,0.093053,1.676980,0.653452,2.263530,0.004983,1.061260,1.248750
1.764780,1.258840,0.120316,0.348415,1.780220,3.026200,-0.584399,1.780940,2.891290,2.021830,0.273340,1.847060,0.613373,2.075060,-0.015603,0.712437,0.985287
1.560350,1.012590,-0.010918,0.089991,1.735960,2.937550,-0.621372,1.811430,2.980550,1.951910,0.350821,1.640580,0.617017,1.933350,-0.037026,0.969310,0.677874
1.805980,1.221450,0.015895,0.210572,1.632700,2.777910,-0.622169,1.807900,2.934840,2.109450,0.034439,1.745800,0.601182,1.882340,0.331755,0.779278,0.409025
1.802360,1.062430,-0.087015,0.263327,1.608580,2.626060,-0.575300,1.749890,3.058940,1.964500,0.278015,1.708270,0.442481,1.700880,0.563324,0.626066,0.111173
1.773500,0.931559,-0.032213,0.363819,1.551190,2.525260,-0.570713,1.659050,3.012240,1.910910,0.221665,1.707360,0.329918,1.648430,0.412304,0.763897,0.147685
1.685770,0.822681,0.024368,0.533698,1.543570,2.650890,-0.431401,1.700340,3.057180,2.065030,0.338696,1.678880,0.398378,1.699760,0.403248,0.777025,0.037823
1.711590,0.885490,-0.094218,0.623818,1.508700,2.649340,-0.662157,1.604110,3.069210,2.035950,0.293116,1.547000,0.438315,1.729250,0.598388,0.882034,0.013621
1.692750,0.958466,-0.024991,0.642528,1.476330,2.348050,-0.570107,1.574230,2.976250,1.905540,0.227609,1.887270,0.295448,1.643350,0.353824,0.735826,-0.049147
1.605830,0.794774,-0.029826,0.607402,1.362010,2.318500,-0.648252,1.544250,2.993360,1.938800,0.302565,1.939040,0.226500,1.613350,0.374687,0.886273,-0.040238
1.807060,0.767578,0.040405,0.877750,1.365950,2.537240,-0.578671,1.600560,2.922110,2.090300,0.280473,1.953880,0.286711,1.727870,0.469878,0.851025,-0.010660
1.818290,0.913587,-0.037100,0.607959,1.320340,2.348700,-0.546977,1.486900,2.906190,2.143510,0.298335,1.960710,0.281133,1.691670,0.416106,0.728510,0.036424
1.821710,1.071920,0.060989,0.777499,1.329720,2.363080,-0.604607,1.605840,2.901940,2.080440,0.160258,1.775180,0.455516,1.806770,0.544202,0.998852,0.124987
1.819270,0.901211,-0.108021,0.756212,1.214990,2.083480,-0.619034,1.503630,2.899960,1.866900,0.206463,2.007530,0.319507,1.753740,0.479857,0.919293,0.058296
1.769500,0.865592,-0.177721,0.524407,1.328610,2.451580,-0.579082,1.628460,2.929240,1.862620,0.273139,2.034000,0.428929,1.745320,0.345881,0.991759,0.089523
1.752360,0.833504,-0.221872,0.565792,1.352220,2.239540,-0.660593,1.659640,2.892580,1.677280,0.211500,2.177100,0.149827,1.700210,0.426814,1.118920,0.102325
1.618530,0.778216,-0.101392,0.781242,1.304830,2.175560,-0.592148,1.652950,2.861880,1.839470,0.113380,1.940890,0.184044,1.707150,0.236216,1.019180,0.007480
1.772740,1.002040,-0.057353,0.686529,1.337940,2.213390,-0.601306,1.609250,2.813670,1.852170,0.226378,1.635700,0.145051,1.702670,0.324025,0.864033,0.041814
1.764830,1.038810,-0.028686,0.816184,1.421010,2.209710,-0.569452,1.558440,2.809990,1.825850,0.306406,1.648730,0.260351,1.667350,0.530668,0.682261,0.085183
1.788570,1.042160,-0.086936,0.581767,1.342650,2.185070,-0.542734,1.651730,2.788680,1.784660,0.274205,1.743650,0.253373,1.669680,0.338805,0.695387,0.051486
1.871930,1.019450,-0.230024,0.417297,1.413430,2.258970,-0.514892,1.597190,2.874350,1.821050,0.246836,1.568610,0.184074,1.672510,0.439572,0.721436,0.087707
1.808220,0.989562,-0.104872,0.504943,1.400470,2.438840,-0.448402,1.491950,2.863350,1.778360,0.326220,1.726630,0.029210,1.680260,0.307121,0.644014,0.136188
1.861030,1.043080,-0.138071,0.302336,1.390900,2.540890,-0.450969,1.509340,2.762510,1.722030,0.318730,1.671360,0.138620,1.591990,0.256588,0.693220,0.165219
1.834670,1.043440,-0.210042,0.338238,1.433110,2.584290,-0.438124,1.554580,2.827560,1.750330,0.598638,1.693950,0.120610,1.632190,0.378000,0.829950,0.165924
1.736190,0.939281,-0.154919,0.348189,1.367930,2.769790,-0.435935,1.452420,2.834900,1.731140,0.333051,1.735900,0.138671,1.674770,0.388913,0.667264,0.196293
1.847490,0.961745,-0.127624,0.156639,1.390380,2.582980,-0.380477,1.454540,2.827960,1.606420,0.363644,1.932950,0.133310,1.638410,0.294423,0.777344,0.125495
1.899480,1.072010,-0.209256,0.572342,1.349110,2.778240,-0.410725,1.386320,2.840720,1.665520,0.416601,1.860750,0.156894,1.659820,0.192786,0.644145,0.147356
1.912030,0.965483,-0.185800,0.497556,1.327080,2.598900,-0.481465,1.542040,2.873120,1.676950,0.399339,1.643460,0.168142,1.575820,0.295260,0.529944,0.197953
1.788100,0.900421,-0.313429,0.323502,1.317180,2.326100,-0.547669,1.507480,2.832820,1.849380,0.422168,1.758920,0.335328,1.556520,0.316681,0.591329,0.159418
1.876280,0.877433,-0.128650,0.337642,1.455550,2.555090,-0.425158,1.555860,2.849280,1.831620,0.389218,2.101240,0.457197,1.558300,0.379613,0.780059,0.064176
1.855350,0.992913,-0.019056,0.755696,1.380690,2.473330,-0.467565,1.541290,2.864480,1.793730,0.412214,1.976800,0.226101,1.410280,0.398930,0.713689,0.139617
1.846620,1.120520,-0.240915,0.573874,1.347700,2.565070,-0.455001,1.455900,2.770010,1.819670,0.417154,1.835750,0.368730,1.510230,0.603568,0.721633,0.105843
1.735910,0.987658,-0.144592,0.465035,1.430010,2.544020,-0.369207,1.542210,2.646310,1.822270,0.421631,1.958830,0.356380,1.478190,0.080308,0.933146,0.140423
1.714680,0.856098,-0.058772,0.468614,1.385510,2.471400,-0.277859,1.416790,2.618880,1.974760,0.591697,2.095920,0.180821,1.644310,-0.112167,0.982596,0.397304
2.046910,1.331700,0.084503,0.325008,1.377760,2.476200,-0.259449,1.509650,2.372800,2.293560,0.625732,2.249130,0.229899,1.804610,-0.452178,1.396580,1.481120
1.997690,0.867732,-0.351207,0.073370,1.261730,2.109590,-0.388617,1.741960,2.262530,1.990230,0.634562,2.512780,0.138923,1.450540,-0.369165,1.085040,2.247850
2.292560,1.259680,-0.431371,0.093991,1.214780,1.944940,-0.430091,1.708730,2.134410,1.998670,0.603184,2.449550,0.161484,1.504630,-0.421646,1.231870,2.383740
2.095870,1.400320,-0.145508,0.036261,1.208830,1.983580,-0.376884,1.701850,2.060350,2.228800,0.648225,2.790490,0.194921,1.670970,-0.551982,1.799040,2.169680
1.997160,1.330790,0.012406,0.252882,1.200600,2.031170,-0.201949,1.668400,2.046550,2.239850,0.872159,3.031140,0.081819,1.738340,-0.525218,1.723340,2.149310
2.244570,1.748660,-0.119458,0.401570,1.064310,2.074060,-0.229137,1.547730,1.712770,2.146910,0.783506,2.950810,0.118469,1.796530,-0.737777,1.915450,1.451840
2.115840,1.498550,-0.003680,0.519370,1.089060,2.091430,-0.127386,1.650770,1.617280,1.985590,1.113730,3.043040,-0.005754,1.685270,-0.705069,1.834200,1.249330
2.001590,1.358010,-0.015647,0.161993,1.139690,1.958990,-0.000467,1.556990,1.485910,2.034840,1.239080,3.356760,0.022358,1.477450,-0.696963,1.637240,0.759507
2.136440,1.756750,-0.123056,0.026767,0.961964,1.794360,0.088504,1.616210,1.390920,2.102120,1.530980,3.296720,-0.167940,1.513120,-0.878779,1.887740,0.567883
2.134640,1.740990,-0.129917,0.012764,0.848376,1.832070,-0.098796,1.705250,1.271790,2.206140,1.645850,3.269530,0.035502,1.523440,-0.926624,1.444230,0.334134
2.065200,1.621650,-0.072895,0.289171,0.828742,1.723100,-0.087520,1.774680,1.208820,1.975260,1.891910,3.400810,-0.000470,1.406930,-0.861256,1.478480,0.237129
2.068950,1.648280,-0.160513,0.325554,0.730872,1.692700,-0.121782,1.875390,1.072740,1.785140,2.104150,3.710160,-0.129774,1.452790,-1.313580,1.113460,0.241249
2.140560,1.729070,-0.067041,0.263421,0.821314,1.970190,-0.074346,1.763870,1.048210,1.763440,2.149090,3.660840,-0.178646,1.474050,-1.174050,1.210700,0.162316
2.059830,1.684760,-0.139995,0.485641,0.774815,1.991150,-0.240134,1.793260,1.014470,1.795950,2.391480,3.898680,-0.124030,1.535300,-1.224460,1.164150,0.114620
2.149070,1.828380,-0.149718,0.217890,0.777014,1.899870,-0.229851,1.808080,0.990381,1.790870,2.358560,3.784790,-0.138237,1.458310,-1.050900,1.239320,0.118029
2.471590,1.817310,0.064127,0.187514,0.650651,2.058790,-0.433788,1.877460,0.917246,1.877680,2.245380,4.232580,0.174344,1.635310,-1.251000,0.854306,0.158508
2.489260,1.870470,0.101780,0.140769,0.642983,2.064060,-0.445358,1.702120,0.905161,1.748740,2.522940,4.239200,0.076245,1.592800,-1.368470,0.790556,0.259854
2.411380,1.572660,-0.054761,0.112943,0.686908,2.269090,-0.420564,1.634570,0.839745,1.882170,2.602220,4.310150,0.037764,1.578500,-1.367850,0.767531,0.267457
2.527910,1.714270,0.109782,0.048879,0.685940,2.268460,-0.426599,1.675570,0.876782,1.777110,2.495310,4.285220,0.172641,1.588740,-1.328660,0.952898,0.271529
2.360190,1.632450,0.114721,0.064511,0.624066,2.449490,-0.518093,1.744170,0.870147,1.944890,2.642730,4.158560,-0.100156,1.523110,-1.190750,0.961565,0.303310
2.335580,1.667260,-0.051864,0.091371,0.568345,1.901860,-0.519828,1.668520,0.870593,2.058830,2.803750,4.212000,0.054487,1.547160,-1.260480,1.094760,0.288070
2.518940,1.940410,0.248675,0.047421,0.658939,2.463280,-0.377037,1.695710,0.834012,2.158270,2.859700,4.399460,-0.076622,1.536850,-1.247980,1.378810,0.252673
2.358130,1.480260,0.104573,-0.140014,0.585277,2.062870,-0.319922,1.626230,0.826479,1.965110,2.787490,4.106160,-0.049349,1.425480,-1.405140,1.415300,0.230495
2.326040,1.353010,0.025570,0.329519,0.668012,2.309860,-0.391533,1.659470,0.828889,1.865160,2.575080,4.061080,-0.192962,1.467680,-1.463460,1.440500,0.276385
2.189180,1.257980,-0.006145,0.038810,0.669206,2.232810,-0.449745,1.511330,0.889205,2.044490,2.655030,3.813400,-0.175487,1.387640,-1.506370,1.130640,0.224019
2.346090,1.852440,0.231972,0.171945,0.703118,2.179880,-0.400611,1.572540,0.782042,1.874630,2.653130,4.194400,-0.121245,1.615280,-1.350890,1.630770,0.749865
2.478510,1.785530,-0.076418,0.143897,0.653746,1.893670,-0.461624,1.703200,0.722938,2.123910,2.486840,4.008910,-0.295001,1.803510,-1.511320,1.272950,1.798250
2.691740,1.645920,-0.256608,-0.059521,0.524191,1.417100,-0.834875,1.536010,0.989787,1.840280,2.390460,3.952210,-0.133912,1.393290,-1.392540,1.022370,2.417300
2.697630,1.795580,-0.008991,-0.223390,0.603934,1.364700,-0.808861,1.731380,0.989265,2.053690,2.397100,4.063960,-0.019867,1.444240,-1.449170,1.106760,2.482050
2.599510,1.536290,-0.095617,-0.212876,0.610140,1.580460,-0.715221,1.696090,0.974572,2.152890,2.213750,3.883520,-0.042052,1.358020,-1.344440,1.042010,2.493440
