AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.236140,2.600440,0.959932,2.178940,-0.145935,1.334210,0.912055,-0.149969,0.872914,1.173230,-0.614193,0.692805,0.121577,0.862283,-0.738827,-0.398640,-0.479791
1.163610,2.366880,0.990938,2.008760,-0.190370,1.274240,0.937813,-0.071792,0.866174,1.205740,-0.578526,0.803080,0.155742,0.825690,-0.580207,-0.367890,-0.460293
1.181540,2.726690,1.137600,2.009120,-0.195178,1.383990,0.927083,-0.026153,0.971940,1.243430,-0.687294,0.712034,0.258905,0.833201,-0.642737,-0.459074,-0.431662
1.209190,2.740590,1.087470,1.952120,-0.195578,1.482420,0.956450,-0.007410,1.005920,1.173080,-0.730046,0.633362,0.277583,0.786810,-0.583017,-0.460867,-0.428394
1.182820,2.644830,1.185890,2.039510,-0.164680,1.562590,0.942395,-0.072722,0.999037,1.091310,-0.579478,0.607774,0.150979,0.755532,-0.641464,-0.592560,-0.422880
1.102130,2.499990,1.050840,1.894710,-0.064100,1.469290,1.006640,0.184775,1.136500,1.131040,-0.634916,0.705488,0.166181,0.733134,-0.558773,-0.390812,-0.375027
1.242820,2.484560,1.239280,1.782170,-0.039665,1.700440,1.103950,0.126536,1.095700,1.120580,-0.671068,0.662267,0.142369,0.723725,-0.466663,-0.409692,-0.386580
1.316590,2.452480,1.244390,1.879300,-0.026159,1.754080,1.117320,0.114630,1.180750,1.069900,-0.644388,0.808377,0.165401,0.670188,-0.462308,-0.604999,-0.416478
1.271800,2.589920,1.187500,1.852070,-0.002702,2.021490,1.188070,0.136884,1.203860,1.312960,-0.545502,0.756371,0.300841,0.594263,-0.387454,-0.533955,-0.435543
1.377820,2.793790,1.220440,1.796070,-0.042560,1.919410,1.142810,0.168409,1.340270,1.324330,-0.518038,0.855656,0.219084,0.637668,-0.386150,-0.715127,-0.427093
1.323940,2.725660,1.217480,1.913580,0.048442,2.003580,1.218570,0.174790,1.422170,1.472030,-0.481434,0.837238,0.138353,0.606941,-0.475818,-0.670431,-0.427782
1.189130,2.535140,1.147800,1.937300,0.090210,2.035460,1.189530,0.229552,1.437190,1.353060,-0.506223,0.736071,0.095823,0.600155,-0.275232,-0.534930,-0.438891
1.301520,2.639730,1.151160,2.032630,0.018360,1.831730,1.145640,0.244909,1.446510,1.474100,-0.512668,0.751818,0.212806,0.559388,-0.381039,-0.689862,-0.407550
1.328080,2.718270,1.126320,2.084690,0.105179,2.066640,1.293620,0.315571,1.507590,1.484790,-0.468502,0.797221,0.152102,0.529236,-0.277750,-0.570427,-0.391948
1.240650,2.430230,1.203420,2.320510,0.122712,2.248990,1.317630,0.396133,1.499950,1.538680,-0.573981,0.717348,0.105835,0.463445,-0.333133,-0.528041,-0.387874
1.299990,2.487420,1.224330,1.985330,0.126065,1.904820,1.334920,0.481021,1.688330,1.647690,-0.616767,0.722542,0.045210,0.438161,-0.214068,-0.416941,-0.419947
1.420120,2.419860,1.293550,2.249660,0.136084,1.903880,1.244320,0.575776,1.740880,1.704110,-0.490525,0.902455,0.081468,0.437179,-0.112805,-0.375259,-0.411784
1.462570,2.263640,1.283780,2.182520,0.159973,1.993450,1.373990,0.619163,1.761270,1.881220,-0.454594,0.843956,0.040409,0.429062,-0.049688,-0.246337,-0.421079
1.344720,2.408680,1.163320,2.029560,0.280261,2.112840,1.323660,0.661756,1.845100,1.764680,-0.448093,0.833124,-0.058353,0.412963,-0.038302,-0.398037,-0.437254
1.471310,2.160300,1.315600,2.173270,0.281258,2.340380,1.365650,0.691017,1.841480,1.690660,-0.452954,0.825793,0.004698,0.364165,0.017449,-0.298071,-0.469173
1.422810,2.203980,1.296810,2.093050,0.271988,1.937710,1.372950,0.774533,1.832850,1.820450,-0.389284,0.874045,-0.082429,0.326751,-0.119312,-0.329991,-0.407783
1.221290,2.003100,1.154280,1.924970,0.292631,1.931970,1.270490,0.803831,1.894200,1.739940,-0.437559,0.895667,-0.090514,0.303173,-0.056765,-0.142474,-0.355142
1.233990,1.926110,1.256620,1.835730,0.231091,1.978880,1.301890,0.905022,1.916400,1.813960,-0.266986,0.942077,-0.040352,0.252737,-0.067169,-0.104631,-0.434895
1.074580,1.990690,1.185200,2.109490,0.293642,2.307970,1.402850,0.921702,1.935520,1.846690,-0.348687,0.819565,-0.109857,0.146059,0.053145,-0.000244,-0.344377
1.188480,1.860400,1.126370,1.825580,0.337883,2.119880,1.265670,0.921978,1.959550,1.887940,-0.152025,0.876691,-0.287999,0.208021,-0.006934,-0.166702,-0.374794
1.374460,2.002200,1.206830,1.800220,0.313307,2.226630,1.291390,1.023550,2.013820,1.957460,-0.242247,0.716576,-0.254643,0.220014,0.072962,-0.139011,-0.317861
1.284220,1.796300,1.139680,1.786920,0.361042,2.036860,1.283900,1.123170,2.068010,1.989510,-0.218371,0.802247,-0.347532,0.234434,-0.038036,-0.244770,-0.374861
1.246350,1.863970,1.133890,2.040160,0.472381,2.222820,1.319140,1.131220,2.062470,2.030880,-0.278194,0.747648,-0.428470,0.204770,0.095993,-0.202966,-0.395549
1.311720,1.767930,1.224260,2.306220,0.464148,2.089820,1.474480,1.200220,2.074530,2.058480,-0.264057,0.715542,-0.460606,0.199930,0.098232,-0.082859,-0.379326
1.205290,1.753180,1.235140,2.083660,0.486336,2.152910,1.463600,1.239890,2.118050,2.092450,-0.245350,0.809559,-0.377163,0.143974,0.119125,-0.076314,-0.415657
1.026950,1.525100,1.181520,2.066090,0.558738,2.036780,1.454200,1.201800,2.235050,1.968240,-0.079191,0.709647,-0.459697,-0.016220,0.185590,0.063497,-0.364464
1.060710,1.628780,1.165560,2.081040,0.561659,2.190140,1.539060,1.211370,2.243900,1.984350,-0.125843,0.863753,-0.387306,-0.005054,0.268547,0.060101,-0.353343
1.167510,1.813930,1.312450,2.208800,0.596457,2.036450,1.476960,1.266820,2.272290,1.952880,-0.248000,0.803323,-0.464567,0.039328,0.126009,-0.021521,-0.393247
1.171510,1.785170,1.227920,1.930030,0.630409,1.973470,1.261480,1.201520,2.364490,2.010440,-0.303991,0.686909,-0.506842,0.028957,0.393572,-0.263935,-0.348905
1.214800,1.791420,1.193840,1.810610,0.659707,2.079060,1.432550,1.271720,2.404880,2.039660,-0.363442,0.661979,-0.508994,-0.020365,0.469909,-0.305438,-0.375342
1.087060,1.968690,1.160510,1.828450,0.755689,2.237340,1.505020,1.279540,2.503610,2.040860,-0.283615,0.617817,-0.485916,-0.079045,0.403309,-0.300382,-0.335793
1.110850,1.832790,1.199250,1.744520,0.688448,2.156700,1.562420,1.368190,2.499770,2.010120,-0.291114,0.531129,-0.425932,-0.127365,0.527154,-0.456600,-0.371890
0.952881,1.708080,1.154920,1.419190,0.812569,2.300480,1.563370,1.425220,2.538450,1.978990,-0.253623,0.645705,-0.509858,-0.112468,0.394640,-0.374611,-0.308870
1.122490,1.832120,1.177850,1.847020,0.804926,2.468790,1.537970,1.421830,2.545410,2.098060,-0.272936,0.582372,-0.661157,-0.132180,0.506159,-0.443639,-0.367395
1.128470,2.108010,1.363200,1.576880,0.856874,2.405300,1.540330,1.527070,2.531870,2.027670,-0.149656,0.505273,-0.487789,-0.123055,0.485114,-0.411298,-0.378768
1.215530,1.917320,1.370650,1.643000,0.835694,2.531530,1.531950,1.515950,2.492920,1.986910,-0.238453,0.475557,-0.523225,-0.101840,0.711814,-0.243043,-0.350333
1.134030,2.087530,1.300330,1.724080,0.848495,2.434670,1.668080,1.581520,2.534630,2.004480,-0.230406,0.598455,-0.555047,-0.099793,0.706620,-0.251464,-0.454303
0.984596,1.935760,1.398520,1.914370,0.893403,2.330290,1.689400,1.609070,2.556190,2.070130,-0.079931,0.464161,-0.498680,-0.118045,0.728039,-0.349218,-0.465988
1.009660,2.035260,1.363190,1.793730,0.881478,2.213530,1.692890,1.523560,2.562870,2.012510,-0.126012,0.429028,-0.540640,-0.088915,0.721469,-0.404568,-0.488758
0.984518,2.072280,1.312780,1.875260,0.867096,2.466580,1.669110,1.655620,2.583600,2.035470,-0.162872,0.362329,-0.465776,-0.117381,0.744912,-0.238238,-0.494260
1.103710,2.041800,1.202520,1.946510,0.916268,2.626210,1.716590,1.621230,2.579080,1.994880,-0.200060,0.413911,-0.597170,-0.071306,0.757050,-0.390244,-0.516595
1.071340,2.039450,1.298150,2.070920,0.952678,2.398100,1.736830,1.470530,2.604120,1.953850,-0.220441,0.263251,-0.526753,-0.077577,0.758336,-0.477221,-0.519762
1.023260,2.046930,1.406890,2.027120,0.919758,2.292900,1.711050,1.524910,2.621100,2.019230,-0.250920,0.250401,-0.406800,-0.095676,0.890796,-0.355798,-0.467658
1.068200,2.042220,1.224320,2.052210,0.908597,2.340720,1.719570,1.551750,2.570590,2.144660,-0.295523,0.187184,-0.429485,-0.099710,0.783738,-0.233600,-0.438640
0.938844,2.198270,1.265760,1.964730,0.849827,2.419630,1.649400,1.581290,2.627010,2.093200,-0.198160,0.137886,-0.468385,-0.054228,0.736959,-0.283310,-0.485913
1.014590,2.139470,1.166260,1.814710,0.844825,2.561070,1.609520,1.587420,2.631780,2.041040,-0.182485,0.189291,-0.534222,-0.079107,0.775840,-0.308207,-0.479116
0.964389,2.197750,1.073420,1.844880,0.846590,2.753780,1.589270,1.540680,2.582770,2.017770,-0.211661,0.196232,-0.418999,-0.064771,0.692153,-0.396570,-0.495814
1.040160,2.192140,1.081240,1.828670,0.834023,2.768170,1.560570,1.451160,2.581330,1.992580,-0.219534,0.186356,-0.452784,-0.108620,0.753451,-0.310443,-0.483907
1.066710,2.015050,1.125000,1.915830,0.864490,2.446900,1.604580,1.586600,2.549770,1.941240,-0.199451,0.152585,-0.391248,-0.042484,0.791886,-0.385153,-0.522826
1.136790,2.014000,1.178830,2.072030,0.850368,2.454640,1.567990,1.460050,2.632610,1.875180,-0.136251,0.099657,-0.537681,-0.168680,0.853589,-0.374524,-0.549381
1.133700,1.771920,1.285450,2.128810,0.815595,2.384930,1.661150,1.512470,2.625120,2.007950,-0.118242,0.315124,-0.569626,-0.095847,0.826539,-0.502799,-0.529804
1.201400,2.045590,1.204900,2.188340,0.819551,2.473470,1.590150,1.578500,2.582840,2.024320,-0.108961,0.171938,-0.499137,-0.050276,0.913461,-0.381616,-0.521332
1.411630,2.152600,1.230110,2.150340,0.857273,2.669540,1.605560,1.562790,2.602380,1.943660,-0.179214,0.226259,-0.375482,-0.088499,0.774898,-0.512116,-0.511247
1.300970,2.178500,1.303760,1.672070,0.874098,2.518590,1.634590,1.573020,2.596460,1.995150,-0.184412,0.239865,-0.410637,-0.149384,0.829996,-0.403856,-0.537691
1.167530,2.123550,1.073410,1.754000,0.870803,2.800130,1.685060,1.519770,2.576570,1.953730,-0.082775,0.154477,-0.386652,-0.149153,0.859113,-0.474182,-0.518641
1.323070,2.213010,1.213850,1.850890,0.861565,2.810310,1.687860,1.530500,2.557200,1.985070,-0.163137,0.085552,-0.439521,-0.120315,0.907831,-0.289997,-0.525520
1.164670,1.952500,1.212930,1.727780,0.875767,2.809920,1.638690,1.604740,2.651210,2.009850,-0.217927,0.142884,-0.453506,-0.128510,0.873754,-0.367676,-0.491115
1.253990,2.063700,1.304300,1.965500,0.885674,2.621060,1.679440,1.584860,2.616260,2.044190,-0.166909,0.202401,-0.593827,-0.187649,1.019580,-0.164552,-0.426101
1.141110,1.911000,1.366550,1.867540,0.891957,2.764370,1.594880,1.584680,2.604710,2.000670,-0.109942,0.339752,-0.479535,-0.228297,0.926735,-0.267027,-0.400084
1.111580,2.018610,1.396430,1.711430,0.907772,2.711280,1.637340,1.613860,2.631030,1.959760,-0.065210,0.390783,-0.508428,-0.277828,0.907058,-0.366908,-0.413659
1.072770,1.995690,1.248360,1.748130,0.998220,2.464680,1.672140,1.669090,2.761510,2.123180,-0.067842,0.360473,-0.611662,-0.286825,1.003760,-0.398551,-0.505526
1.029990,1.831760,1.182900,1.714480,1.013320,2.535880,1.610170,1.722030,2.753320,2.061020,-0.055243,0.318042,-0.503172,-0.304488,0.979827,-0.221259,-0.497039
1.192240,2.121580,1.153930,1.730270,1.056340,2.591300,1.603630,1.958110,2.796210,2.314560,-0.272164,0.307720,-0.688341,-0.263523,1.035460,-0.392182,-0.462412
1.100610,1.836320,1.202390,1.741140,1.085340,2.737520,1.693720,1.979660,2.841390,2.273900,-0.216950,0.420166,-0.665454,-0.327460,1.070920,-0.314708,-0.521354
1.143070,1.762120,1.294870,1.719940,1.087890,2.638130,1.619810,2.021690,2.864010,2.210250,-0.044507,0.457068,-0.673313,-0.308120,1.074220,-0.404143,-0.430100
1.178030,2.081380,1.308940,1.704020,1.066070,2.463040,1.602720,1.999100,2.877020,2.307790,-0.133744,0.398975,-0.598316,-0.127098,1.134100,-0.193905,-0.457284
1.268950,2.003080,1.199270,1.834430,1.106160,2.740410,1.695570,2.073840,2.926260,2.171500,-0.061679,0.435983,-0.642448,-0.069311,1.216410,-0.414762,-0.466151
1.129030,1.871590,1.133180,1.923480,1.215010,2.796490,1.653960,2.048220,2.904790,2.218660,-0.003502,0.447568,-0.493584,-0.176764,1.261440,-0.410627,-0.490484
1.171940,1.997440,1.288010,1.751760,1.197090,2.749020,1.701240,2.029020,2.958090,2.203640,-0.026335,0.420537,-0.545310,-0.009129,1.258870,-0.252715,-0.458566
1.086040,1.958960,1.355170,1.700490,1.189390,2.627440,1.713510,1.990980,2.987850,2.304250,-0.189804,0.528479,-0.464835,-0.014568,1.243240,-0.305678,-0.429877
1.123290,2.148150,1.393040,1.949210,1.279650,2.681660,1.731400,1.873130,3.020660,2.205160,-0.085854,0.553535,-0.520554,0.051312,1.278790,-0.192601,-0.471501
1.051510,2.023150,1.392600,2.004180,1.285030,2.888030,1.763280,2.015940,3.052410,2.202080,-0.075159,0.379916,-0.520008,0.019207,1.252830,-0.149823,-0.421469
0.920909,1.801110,1.293600,1.819230,1.279780,2.626030,1.787420,2.043260,3.074200,2.220070,0.175174,0.424252,-0.575834,0.039689,1.384040,-0.273389,-0.365529
1.001670,2.017840,1.323460,1.871780,1.298720,2.485140,1.774480,2.130630,3.116250,2.140530,0.049533,0.472456,-0.703152,0.039758,1.366170,-0.251135,-0.321651
0.970803,1.792980,1.229020,1.874290,1.318920,2.829990,1.625850,2.038450,3.162630,2.233150,0.098494,0.542404,-0.612645,0.110546,1.479690,-0.255596,-0.334068
1.005460,1.852380,1.201440,1.741020,1.364350,2.667580,1.669600,2.018890,3.151400,2.295530,0.001203,0.440070,-0.439752,0.114884,1.457890,-0.258315,-0.330586
0.994746,1.794930,1.297600,1.721330,1.398530,2.839300,1.726820,2.067760,3.164570,2.290340,-0.071490,0.416960,-0.499184,0.128740,1.407740,-0.090115,-0.371106
1.036200,2.150140,1.100980,1.782060,1.417450,2.874480,1.679860,2.060160,3.194350,2.276650,-0.125757,0.310550,-0.333797,0.270052,1.262240,-0.191379,-0.453570
0.855667,2.088170,1.083280,1.680500,1.423270,2.927290,1.673020,2.090890,3.236610,2.247600,-0.080948,0.391569,-0.405876,0.236973,1.358650,-0.233572,-0.434724
0.917149,1.877360,1.161360,1.683650,1.470100,2.951320,1.654730,1.976560,3.233600,2.142150,-0.009200,0.447975,-0.421738,0.200595,1.286610,-0.214925,-0.393410
0.867386,2.001720,1.204710,1.804550,1.477170,3.035960,1.734230,2.039680,3.286260,2.258950,-0.010705,0.451669,-0.484871,0.166389,1.240020,-0.291178,-0.424562
0.739623,2.037670,1.175980,1.611820,1.512580,2.868920,1.754910,2.160540,3.416730,2.228450,-0.008229,0.432233,-0.537641,0.083519,1.503260,-0.072057,-0.353117
1.003690,2.123880,1.194430,1.673390,1.498620,3.019850,1.694230,2.112980,3.332780,2.439000,0.169974,0.473619,-0.470666,0.151065,1.409970,-0.159487,-0.418978
0.903648,1.951460,1.253090,1.637260,1.492070,3.050750,1.635810,2.286080,3.458330,2.263830,0.002572,0.396323,-0.427493,0.094200,1.459100,-0.249429,-0.413608
0.897886,1.863360,1.239250,1.639010,1.516910,3.280290,1.578720,2.262970,3.423590,2.359130,0.103609,0.451708,-0.551089,0.148389,1.384320,-0.160005,-0.348919
0.832396,1.892510,1.165720,1.577850,1.573260,3.093230,1.554390,2.201860,3.419570,2.265360,0.013144,0.332724,-0.644785,0.093526,1.531870,-0.115626,-0.289303
0.957951,1.946630,1.229920,1.664110,1.602560,3.145560,1.523170,2.239020,3.427070,2.286870,-0.052009,0.417750,-0.553790,0.112207,1.483650,-0.034789,-0.286813
1.052130,1.970590,1.232740,1.707640,1.665290,3.420640,1.417780,2.161070,3.490100,2.243830,0.007874,0.467159,-0.549069,0.140226,1.548970,-0.025214,-0.205173
1.039160,1.998190,1.005450,1.422920,1.749860,3.270120,1.518290,2.123490,3.556980,2.120100,0.098677,0.552128,-0.658684,0.001734,1.678600,0.215204,-0.169007
1.200050,2.182290,1.129390,1.606830,1.666630,3.361490,1.478610,2.221110,3.547030,2.120570,0.144906,0.541730,-0.715063,-0.030338,1.579220,0.174539,-0.178310
1.097760,2.041980,1.207600,1.481020,1.840910,3.493180,1.553740,2.225040,3.666170,2.188130,0.060960,0.644179,-0.743664,0.088923,1.552340,0.163121,-0.144316
0.962370,1.997310,0.894954,1.452640,1.861910,3.482400,1.460330,2.328120,3.735010,2.423560,0.216788,0.539312,-0.828939,0.047382,1.649300,0.231243,-0.131403
0.978473,2.029070,1.051320,1.602130,1.916900,3.455680,1.593000,2.341900,3.745110,2.261120,0.161697,0.500294,-0.813433,0.054550,1.700570,0.121481,-0.089199
0.852923,1.823260,1.033990,1.655940,1.924460,3.299790,1.496170,2.276920,3.802480,2.339200,0.084490,0.367440,-0.873685,0.101221,1.794990,0.487315,-0.065231
0.924799,2.070060,1.082920,1.602150,2.021210,3.693500,1.537940,2.321730,3.739320,2.211560,0.138552,0.455951,-0.746977,0.073685,1.848880,0.271046,-0.100847
0.924288,2.053010,1.086960,1.409350,2.012020,3.408170,1.522140,2.317860,3.796420,2.237910,0.115837,0.470301,-0.769466,0.106563,1.824900,0.256010,-0.159660
0.939552,1.806940,1.002750,1.633500,2.068990,3.428390,1.522600,2.213100,3.793110,2.167510,0.112928,0.500134,-0.717082,0.128747,1.862450,0.295577,-0.119732
0.911081,2.079350,1.039170,1.660260,2.138600,3.793560,1.655700,2.243280,3.798500,2.307190,0.242710,0.859562,-0.596170,0.100968,1.754270,0.230017,-0.152658
1.039090,2.208610,1.201390,1.644360,2.120910,3.862080,1.660880,2.279290,3.778320,2.392650,0.220421,0.883460,-0.678514,0.079440,1.679250,0.132399,-0.068874
1.106020,2.276110,1.371640,1.451740,2.153420,3.803470,1.708650,2.367210,3.822020,2.332050,0.193431,0.660385,-0.730260,0.071575,1.776400,0.310010,-0.076724
0.963811,2.283550,1.329050,1.522010,2.225500,3.937680,1.706690,2.580690,3.820800,2.453030,0.322282,0.704163,-0.601071,-0.057075,1.662300,0.249951,0.014205
0.918446,2.161980,1.368540,1.432120,2.261520,3.855080,1.706080,2.508120,3.828430,2.519010,0.211645,0.719226,-0.571432,0.001134,1.731700,0.314078,0.027912
1.078860,2.096840,1.367200,1.481470,2.254360,3.766540,1.757720,2.468780,3.843680,2.419980,0.239562,0.585225,-0.652956,-0.037629,1.765090,0.368029,0.096195
0.831944,2.232410,1.591490,1.472760,2.380780,3.708720,1.765250,2.518950,3.823850,2.663980,0.183262,0.784074,-0.725056,0.014598,1.895620,0.321330,0.140081
0.852795,2.310360,1.387880,1.464660,2.333280,3.834940,1.703350,2.417540,3.837480,2.555140,0.265078,0.813940,-0.786463,0.014078,1.823400,0.166624,0.145027
0.841070,2.219720,1.395230,1.523650,2.313520,3.607360,1.770790,2.531580,3.831990,2.531400,0.346232,0.960915,-0.482064,0.043251,1.717610,0.210454,0.082001
0.890545,2.108530,1.458090,1.456990,2.325210,3.567270,1.678100,2.484030,3.854720,2.437390,0.252284,0.761658,-0.769190,0.020359,1.740120,0.461413,0.036534
0.921480,2.052940,1.251380,1.538480,2.410420,3.669610,1.897250,2.476150,3.854650,2.449490,0.157679,0.941256,-0.764121,0.002610,1.818860,0.262750,0.074355
0.863248,1.954530,1.355170,1.559670,2.424230,3.797120,1.792180,2.425250,3.869750,2.458170,0.303191,0.875270,-0.798949,-0.002493,1.818600,0.114761,0.065315
0.763987,1.758070,1.333380,1.423040,2.452290,3.923920,1.820040,2.366240,3.846250,2.414620,0.251799,0.878852,-0.695403,0.026315,1.854030,0.407073,0.103331
1.003440,1.977290,1.457510,1.274830,2.413820,4.286810,1.880320,2.549470,3.863470,2.487460,0.280805,1.001090,-0.801380,-0.005104,1.903550,0.249335,0.065317
0.844787,1.928790,1.410570,1.380250,2.419080,4.286170,1.784240,2.446740,3.910920,2.321440,0.240796,0.979648,-0.901531,-0.046977,1.850190,0.316162,0.142358
0.948881,2.013390,1.388680,1.482710,2.457010,4.248990,1.867160,2.484920,3.948510,2.495490,0.230187,0.922060,-0.796939,-0.061152,1.797330,0.307107,0.105469
0.893734,1.841540,1.322970,1.369850,2.377680,4.364860,1.709550,2.585660,3.885340,2.542170,0.296199,0.825261,-0.798890,-0.124770,1.826970,0.187937,0.162003
0.806687,2.036740,1.395620,1.204920,2.368040,4.120140,1.855860,2.547260,3.825160,2.663030,0.190565,0.934990,-0.684169,-0.002694,1.754230,0.231490,0.131952
0.905673,2.228050,1.494860,1.407230,2.341910,4.487770,1.685320,2.569360,3.865730,2.816680,0.302934,0.621818,-0.709844,-0.161689,1.915050,0.202643,0.103428
0.677516,1.942170,1.444150,1.530480,2.251080,4.176980,1.753530,2.622830,3.804880,2.739370,0.348542,0.780563,-0.619682,-0.228435,1.697960,0.255139,0.296924
0.739951,2.173810,1.499290,1.575020,2.381260,4.762110,1.676710,2.699460,3.820520,2.684520,0.330994,0.802534,-0.579093,-0.162256,1.762920,0.002942,0.270111
0.594774,1.859170,1.440010,1.400190,2.421610,4.783330,1.657980,2.586880,3.741080,2.591250,0.508257,0.844666,-0.681567,-0.118601,1.599970,0.092869,0.294916
0.529071,2.039560,1.277150,1.350460,2.377240,4.717800,1.748530,2.579660,3.674160,2.710120,0.417544,0.878311,-0.749921,-0.210184,1.592660,-0.154949,0.208301
0.551772,1.960560,1.223960,1.379140,2.459650,4.333800,1.897840,2.484760,3.748700,2.517940,0.336613,0.791529,-0.733883,-0.282609,1.753990,0.007291,0.106714
0.522247,1.991150,1.340340,1.325030,2.407620,4.264490,1.870010,2.558370,3.718340,2.516440,0.378247,0.709903,-0.661365,-0.172404,1.757760,0.132999,0.001875
0.551914,2.113100,1.529320,1.389080,2.429640,4.324430,1.942260,2.539820,3.755050,2.519370,0.251209,0.629281,-0.666586,-0.219898,1.724050,-0.014302,0.063179
0.759567,2.334070,1.487540,1.520550,2.401110,4.267090,2.011690,2.545200,3.848440,2.501330,0.201672,0.737887,-0.700947,-0.044617,1.715470,-0.192651,-0.001092
0.862609,2.094530,1.646980,1.441640,2.405590,4.249490,1.938400,2.636840,3.789790,2.487770,0.142332,0.714648,-0.721318,-0.106780,1.767830,-0.107767,0.056168
0.745256,2.143230,1.613470,1.567490,2.522210,4.106520,1.901380,2.575940,3.859440,2.409180,0.135089,0.744477,-0.785732,-0.075286,1.858550,0.000203,0.054927
0.892009,2.340100,1.496590,1.688620,2.472990,4.275460,1.920000,2.555080,3.804570,2.429770,0.158196,0.839346,-0.824826,-0.087413,1.962860,0.066280,-0.013190
0.840122,2.190750,1.506590,1.384310,2.386560,4.137380,1.868350,2.542790,3.891060,2.367270,0.156067,0.833641,-0.731925,-0.130997,1.877310,-0.173315,0.032420
0.712294,2.258320,1.402700,1.517060,2.317990,4.234580,1.833120,2.493550,3.838970,2.522080,0.164530,0.606167,-0.569732,-0.126696,1.864180,-0.076257,0.121800
0.797570,2.098010,1.478600,1.618650,2.448140,4.265170,2.030710,2.568770,3.812700,2.525040,0.090415,0.724494,-0.484685,-0.123214,1.683470,-0.171983,0.095800
0.753326,2.484740,1.631550,1.496710,2.388350,4.184540,2.089250,2.558830,3.797670,2.629210,0.140511,0.821726,-0.573681,-0.059640,1.837860,-0.094737,0.088537
0.645933,2.206150,1.345330,1.652960,2.316020,3.873600,1.760630,2.543170,3.838390,2.666240,0.049172,0.829438,-0.441021,-0.026821,1.763220,-0.182896,0.133653
0.661881,2.242440,1.497420,1.707890,2.290470,3.907720,1.859930,2.498460,3.721070,2.537100,0.041993,0.824343,-0.482141,-0.051423,1.629510,0.095432,0.213064
0.670100,2.059480,1.355510,1.679580,2.295070,4.081690,1.838410,2.618500,3.817830,2.501300,0.184863,0.713725,-0.633133,-0.014054,1.611080,-0.077103,0.100918
0.653411,2.164070,1.571420,1.523390,2.314100,4.244580,1.942670,2.565100,3.737600,2.511980,0.277194,0.968336,-0.423249,-0.045358,1.526700,-0.091696,0.197596
0.722035,2.184240,1.398640,1.439520,2.256150,4.132220,1.974800,2.610110,3.772140,2.496250,0.233295,0.882674,-0.519647,0.020523,1.777540,0.055550,0.069227
0.747702,2.224940,1.292050,1.446870,2.293330,4.039320,1.860330,2.708730,3.767320,2.536430,0.215883,0.658805,-0.640292,0.004249,2.005610,0.080878,0.079590
