AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.618090,1.723540,-0.049279,3.178110,1.711050,0.906872,0.288052,0.355087,2.578950,1.411800,-0.414364,1.613320,-0.401477,2.072390,-0.369855,0.334875,-0.543321
1.649460,1.719730,0.057980,3.338660,1.717170,1.326770,0.268977,0.660618,2.741100,1.200160,-0.611713,1.282370,-0.695121,1.972200,-0.268622,0.626178,-0.589405
1.598220,1.669320,0.027205,2.851930,1.718880,1.214290,0.223236,0.517987,2.720360,1.310620,-0.682057,1.288180,-0.553406,1.915960,-0.366036,0.271095,-0.507169
1.497380,1.176350,-0.090749,2.996250,1.767720,1.544900,0.266698,0.544252,2.734680,1.270380,-0.400815,1.197680,-0.435380,1.783010,-0.067083,0.629570,-0.602870
1.578130,1.352780,-0.087529,3.219760,1.797190,1.348070,0.230762,0.495048,2.733730,1.248840,-0.493745,1.178800,-0.273560,1.781380,-0.086057,0.190026,-0.536764
1.488520,1.231880,-0.043097,3.521380,1.774360,1.651500,0.270513,0.471800,2.703130,1.366870,-0.419312,1.352980,-0.460984,1.867730,-0.569607,0.656150,-0.566831
1.539320,1.615660,0.107530,3.462420,1.872330,1.703830,0.353950,0.438419,2.618960,1.018060,-0.116280,1.693180,-0.375342,1.815220,-0.409081,0.762841,-0.527385
1.642290,1.651240,0.184715,3.369710,1.829550,1.766290,0.324910,0.419039,2.647670,1.173810,-0.382899,1.605100,-0.331374,1.880130,-0.354323,0.864241,-0.576644
1.525420,1.578940,0.113902,3.300970,1.711300,1.134710,0.209752,0.327574,2.756340,1.150980,-0.506656,1.363010,-0.259576,1.816490,-0.320199,0.582621,-0.599696
1.609430,1.569000,0.091281,3.224940,1.744150,1.476890,0.223115,0.456775,2.780850,1.368690,-0.590068,1.511090,-0.368716,1.858400,-0.076099,0.769367,-0.669204
1.601400,1.741670,0.003345,3.336120,1.762180,1.383820,0.170568,0.537371,2.649700,1.153300,-0.696366,1.565570,-0.329486,1.912820,-0.248089,0.612776,-0.611449
1.409330,1.446420,0.003668,3.279800,1.865750,1.303060,0.218930,0.495208,2.837790,1.198500,-0.643813,1.500520,-0.417261,1.886990,-0.162091,0.864109,-0.592811
1.513290,1.550710,-0.043422,3.272800,1.886510,1.254320,0.199251,0.448255,2.829890,1.146010,-0.498553,1.371630,-0.438780,1.911440,-0.184804,0.477264,-0.636655
1.433380,1.313770,-0.160195,3.183670,1.883350,1.271590,0.062074,0.486453,2.851820,1.108640,-0.678173,1.433560,-0.222679,1.950670,-0.294271,0.479721,-0.633578
1.430440,1.568300,-0.029521,3.192650,1.903350,1.202180,0.131434,0.556139,2.838810,1.176070,-0.739713,1.321750,-0.390639,1.946990,-0.002403,0.446669,-0.591619
1.381810,1.291180,0.154074,3.431100,1.977460,1.288780,0.245314,0.599090,2.827620,1.205320,-0.739573,1.285970,-0.549749,1.809950,-0.256061,0.857261,-0.566472
1.447080,1.315520,0.070707,3.396570,1.923890,1.514490,0.131235,0.536763,2.808590,1.238690,-0.565467,1.343010,-0.355055,1.976860,-0.359996,0.571644,-0.529344
1.438440,1.320920,0.004746,3.345010,1.939300,1.375710,0.007478,0.688734,2.878870,1.424060,-0.704519,1.169900,-0.562840,1.878040,-0.059838,0.503797,-0.503338
1.507220,1.404400,0.028979,3.299430,2.003970,1.410110,0.157374,0.536712,2.899840,1.297800,-0.729112,1.517440,-0.483389,1.871730,-0.272002,0.408005,-0.616369
1.448940,1.152490,0.097950,3.560400,1.956310,1.318200,0.135848,0.616540,2.884070,1.347670,-0.701108,1.406620,-0.303963,1.764240,-0.427892,-0.102884,-0.434970
1.327380,1.152720,-0.210511,3.271010,1.965680,1.560100,0.165047,0.754907,2.987470,1.284750,-0.487644,1.437850,-0.463900,1.660980,-0.386522,0.175502,-0.491653
1.522610,1.508740,-0.085593,3.412660,1.975780,1.388380,0.200825,0.669020,3.055420,1.255990,-0.581039,1.212930,-0.398900,1.643400,-0.527254,0.161764,-0.391007
1.493840,1.246150,-0.123826,3.299170,2.049490,1.224870,0.234425,0.816082,3.075190,1.442680,-0.461509,0.950917,-0.313565,1.681700,-0.625065,0.400021,-0.430190
1.383790,1.384670,-0.132790,2.982650,1.978710,1.448790,0.063611,0.668913,2.962970,1.589570,-0.566017,1.332530,-0.085954,1.857150,-0.485488,0.016112,-0.402854
1.507480,1.419900,-0.238838,2.972990,2.058390,1.508330,0.122941,0.769719,2.998890,1.432570,-0.465880,1.261570,-0.357262,1.813220,-0.311695,0.123275,-0.410186
1.337170,1.510360,-0.083077,3.043990,2.106620,1.426200,0.173843,0.778363,3.066520,1.534830,-0.488791,1.187340,-0.575002,1.709750,-0.424428,0.188899,-0.305793
1.490620,1.613860,-0.102192,3.034020,2.099250,1.220520,0.220415,0.848586,3.061640,1.423860,-0.469929,0.984328,-0.409033,1.868620,-0.318164,0.039938,-0.313325
1.586120,1.617820,-0.131491,2.893880,2.018240,1.026600,0.074249,0.761702,3.089460,1.542500,-0.501876,0.983831,-0.468941,1.888060,-0.166111,0.017917,-0.295280
1.679100,1.873120,-0.146571,3.259320,2.050870,1.445930,0.109569,0.635070,2.997980,1.136120,-0.596349,1.138500,-0.455856,1.859060,0.020298,0.068298,-0.186223
1.577100,1.636710,-0.056884,3.139390,2.092400,1.291490,0.186065,0.761092,3.057740,1.124530,-0.583006,0.709425,-0.373745,1.914260,0.044530,0.128842,-0.234391
1.612220,1.732600,-0.078166,2.898040,1.976880,0.977287,0.056352,0.538468,2.958810,0.937429,-0.562822,0.798470,-0.345575,2.041180,-0.096575,0.033353,-0.219437
1.711040,1.629320,-0.099515,2.905700,2.072990,1.023400,0.069974,0.560168,2.992680,1.014520,-0.510463,0.950397,-0.387083,2.009150,-0.027236,0.019958,-0.256048
1.728650,1.671770,-0.051105,2.834720,2.050600,1.262830,0.006672,0.526370,2.918690,1.036700,-0.552479,0.853721,-0.326246,2.086080,-0.081395,-0.002719,-0.275388
1.690420,1.655100,-0.171530,2.781420,2.034210,1.125420,-0.045369,0.619929,2.934890,1.001150,-0.567087,0.885322,-0.299069,2.012330,0.010824,0.145470,-0.226855
1.701010,1.956780,-0.127803,2.962250,2.052680,1.089210,0.149598,0.774467,2.888740,1.120450,-0.724450,0.909611,-0.122837,2.103700,-0.146606,-0.027470,-0.293218
1.702680,1.701460,-0.199903,2.835250,2.087440,1.225050,0.130547,0.717975,2.916230,1.040010,-0.694688,0.811776,-0.296632,2.098510,-0.007565,0.274655,-0.310909
1.692050,1.903770,-0.239528,2.676110,2.053870,1.067560,0.121736,0.698643,2.899250,1.139950,-0.629451,0.975376,-0.169453,2.143170,-0.001111,0.311715,-0.365779
1.686670,1.980890,-0.154233,2.572120,2.094160,0.966890,0.086701,0.778010,2.930520,1.118800,-0.389734,1.281330,-0.370795,2.161880,-0.172092,0.572952,-0.372840
1.769240,1.922310,-0.130094,2.813510,2.108440,1.416740,0.171177,0.753335,2.924570,1.018140,-0.490223,1.228570,-0.372296,2.135830,-0.219437,0.354273,-0.543172
1.727650,1.599640,-0.054016,2.752820,2.085670,1.250540,0.116630,0.724673,2.856350,1.257830,-0.426434,1.169890,-0.288866,2.272490,-0.391783,0.322157,-0.389842
1.723570,1.944770,-0.089437,3.130540,2.119380,0.923653,0.092004,0.617905,2.794580,1.238650,-0.359631,1.237880,-0.191519,2.294150,-0.171790,0.446728,-0.450603
1.653560,1.973330,-0.124012,2.863030,2.083400,0.890341,0.265858,0.788798,2.788290,1.116760,-0.620153,1.232920,-0.215568,2.263960,0.041580,0.425032,-0.372513
1.652780,2.015820,-0.017672,2.849820,2.117770,0.863945,0.286851,0.676990,2.868430,1.071680,-0.414956,1.118840,-0.278354,2.166540,0.196990,0.363839,-0.380288
1.555030,1.531090,-0.027892,3.106400,2.102990,1.116790,0.287131,0.645204,2.832960,1.113290,-0.407449,1.428930,-0.202721,2.041290,0.142425,0.237804,-0.432571
1.538960,1.734870,-0.154063,3.204800,2.062770,0.989400,0.286455,0.573975,2.834240,1.137390,-0.301791,1.281010,-0.118417,1.935750,0.078720,0.039203,-0.447839
1.678550,2.167890,0.077031,3.394440,2.115070,1.242810,0.240512,0.670360,2.872040,1.122430,-0.449611,1.256730,-0.487907,1.991770,-0.012529,0.199587,-0.543814
1.682020,1.951120,-0.057468,3.017230,2.148810,1.251840,0.218233,0.645226,2.915010,1.235190,-0.511891,1.228450,-0.380000,1.989700,0.029304,0.515684,-0.600767
1.575410,1.251050,-0.075692,3.243360,2.197160,1.091000,0.212317,0.634444,3.005200,1.226500,-0.286404,1.322640,-0.130663,1.896280,-0.046887,0.261425,-0.633923
1.459890,1.176290,0.034140,3.213470,2.213810,1.048120,0.184329,0.803807,3.174960,1.300190,-0.361493,1.300160,-0.540832,1.667980,-0.167839,0.442037,-0.489989
1.560620,1.205210,0.277282,3.231590,2.050650,1.173800,0.228987,0.639494,2.955320,1.159760,-0.498890,1.188560,-0.289406,1.899300,-0.178059,0.326011,-0.556262
1.602340,1.329240,0.225027,3.220110,2.257350,1.357620,0.267807,0.676699,3.071400,1.195650,-0.336983,1.396670,-0.398632,1.756040,-0.316516,0.391358,-0.573827
1.580090,1.183170,0.231780,3.125870,2.230440,1.516830,0.256217,0.786100,3.123620,1.155700,-0.224635,1.531570,-0.689270,1.725360,-0.268390,0.226567,-0.597425
1.437600,1.324890,0.052775,3.048490,2.194150,1.616780,0.190362,0.580904,2.993450,0.982235,-0.176459,1.390760,-0.464699,1.781030,-0.365490,0.354299,-0.621566
1.355420,1.313300,0.084026,3.207020,2.216050,1.467110,0.203383,0.499984,3.003240,1.160810,-0.272640,1.447620,-0.450775,1.784700,-0.495179,0.271991,-0.517335
1.392230,1.234120,0.007302,3.077270,2.194030,1.309790,0.214614,0.698751,3.046210,1.295250,-0.476937,1.374950,-0.467798,1.746030,-0.134839,0.101247,-0.557652
1.415110,1.305070,0.031723,2.913930,2.246040,1.454170,0.288262,0.558343,3.058870,1.175000,-0.556158,1.380930,-0.325782,1.699500,-0.264963,0.400034,-0.575699
1.385510,1.309800,-0.100723,3.021600,2.205730,1.286940,0.243084,0.724676,3.030670,1.041800,-0.261338,1.556330,-0.027506,1.786750,-0.483056,0.395164,-0.618385
1.401280,1.563930,-0.050150,3.119540,2.230960,1.339700,0.259045,0.773537,3.026230,1.132810,-0.330286,1.493690,-0.081004,1.773710,-0.473360,0.673541,-0.666217
1.379190,1.395800,-0.116122,3.132020,2.228800,1.497860,0.347001,0.862478,3.091430,1.102250,-0.047914,1.594420,-0.212057,1.781870,-0.280205,0.442301,-0.629652
1.332800,1.237730,-0.081060,3.234580,2.212880,1.444450,0.377012,0.763725,3.083290,1.018750,-0.281527,1.366000,0.060584,1.794790,-0.233647,0.556971,-0.622042
1.326020,1.348460,-0.145137,3.185520,2.098330,1.487430,0.367196,0.707897,3.053030,0.953815,-0.301945,1.528060,0.080525,1.799700,-0.227541,0.380231,-0.618668
1.329360,1.273680,-0.100024,3.180140,2.131450,1.445740,0.297642,0.561335,2.979660,1.032310,-0.317531,1.318520,-0.041976,1.838110,-0.209130,0.569967,-0.640953
1.281400,1.083590,0.172805,2.770550,2.206580,1.435960,0.304508,0.692700,3.049840,1.135680,-0.285174,1.481240,-0.172863,1.892540,-0.238903,0.760088,-0.515863
1.223660,1.153160,0.052387,3.062470,2.074210,1.338340,0.179736,0.721540,2.955280,1.046120,-0.046930,1.657250,-0.080822,1.968650,-0.333134,0.183770,-0.498770
1.544050,1.210170,0.076360,3.126880,2.199050,1.633710,0.419631,0.659037,3.016680,1.493520,-0.335169,1.403900,-0.148421,2.045080,-0.587300,0.208755,-0.534407
1.452290,1.415880,0.011916,3.023790,2.137300,1.270500,0.301114,0.717452,3.059640,1.406340,-0.626736,1.308830,-0.305491,1.841480,-0.107546,0.669058,-0.405703
1.570480,1.350960,0.102169,2.859890,2.210610,1.094660,0.440894,0.658109,3.043250,1.344740,-0.401152,1.538820,-0.274426,1.700050,-0.339032,0.533933,-0.412790
1.650910,1.412320,-0.058051,2.998980,2.017480,0.994568,0.380676,0.604233,3.038770,1.250020,-0.289680,1.500410,-0.406704,1.817950,-0.253891,0.435428,-0.517290
1.681300,1.396500,-0.169778,2.838670,1.918330,0.866601,0.180270,0.619729,3.019730,1.077250,-0.122397,1.423260,-0.399247,1.986860,-0.317284,0.184534,-0.576425
1.507650,1.301780,-0.022427,2.653140,2.013900,0.985961,0.288233,0.678158,3.003050,1.282380,-0.215476,1.487060,-0.218348,1.940610,-0.424321,0.199798,-0.558325
1.498730,1.446250,-0.000209,2.800920,2.044480,1.041040,0.306380,0.857016,3.014230,1.341060,-0.078931,1.389570,-0.354471,1.930390,-0.480060,0.487599,-0.544408
1.471300,1.607550,-0.074137,2.606850,1.953130,0.934246,0.407511,0.699136,3.069250,1.238760,-0.293479,1.449480,-0.259165,1.902630,-0.402460,0.237688,-0.429725
1.619370,1.336200,-0.045026,2.910720,2.010750,1.030120,0.277490,0.840830,3.016010,1.200020,-0.352956,1.486120,-0.193931,1.946600,-0.491039,0.360430,-0.474259
1.529680,1.399670,-0.189323,2.579890,1.981090,0.851795,0.284141,0.779686,3.002580,1.431640,-0.405142,1.332510,-0.176542,1.926600,-0.243353,0.553507,-0.474553
1.746520,1.370870,-0.215830,2.857020,2.062630,1.090300,0.432540,0.767795,3.024880,1.489020,-0.252359,1.159520,-0.118866,2.058320,-0.460658,0.527684,-0.528017
1.655660,1.350770,-0.200359,2.708200,1.977930,1.164280,0.376512,0.652051,3.028910,1.305120,-0.395120,1.320510,-0.290680,1.880180,-0.181493,0.442568,-0.525774
1.573800,1.225710,-0.072118,2.658760,2.075390,1.034630,0.407785,0.613173,3.044160,1.446840,-0.410313,1.323640,-0.147663,1.923940,-0.281605,0.534365,-0.560590
1.526940,1.398220,-0.164790,2.824370,2.046480,1.061880,0.382658,0.769921,3.081640,1.343420,-0.147776,1.225960,-0.342084,1.954890,-0.055250,0.584626,-0.544803
1.646010,1.451230,-0.216824,2.512950,2.131780,0.853691,0.369772,0.834551,3.146930,1.226840,-0.262426,1.210000,-0.300193,1.926980,-0.042766,0.352048,-0.607094
1.789120,1.695090,-0.096736,2.834870,2.122390,0.919401,0.420388,0.704993,3.097130,1.253040,-0.314449,1.335060,-0.340023,1.957450,-0.007914,0.617029,-0.669638
1.703950,1.490280,-0.042095,2.668540,2.177800,1.147050,0.271084,0.857202,3.185520,1.301790,-0.297632,1.140980,-0.301388,1.880200,0.259704,0.559941,-0.696057
1.565550,1.420860,-0.101204,2.656390,2.107870,0.966820,0.209528,0.985548,3.148620,1.168240,-0.188910,1.130760,-0.336448,1.857640,0.328124,0.540822,-0.675962
1.646520,1.557490,-0.089389,2.931400,2.220890,0.783675,0.262712,0.844757,3.142870,1.012340,-0.260220,1.226460,-0.483913,1.959770,0.180377,0.453420,-0.637216
1.709720,1.637400,0.060694,3.309900,2.248580,1.148460,0.338943,1.022540,3.115750,1.141490,-0.332536,1.371050,-0.388677,1.995670,0.109435,0.179880,-0.714178
1.766340,1.570360,0.107598,3.168340,2.131330,1.193190,0.211833,0.978561,3.174410,1.068640,-0.273416,1.373930,-0.442781,1.984250,0.231762,0.341130,-0.661337
1.801260,1.741950,0.048283,3.261410,2.224170,1.240260,0.070207,0.939419,3.168430,1.188080,-0.221991,1.164900,-0.277143,2.124600,0.247386,0.305448,-0.730147
1.737160,1.537620,0.031296,3.138110,2.178990,1.106850,0.081160,0.902420,3.110020,1.326610,-0.264694,1.161870,-0.353724,1.974080,0.398510,0.252448,-0.765853
1.618510,1.285060,0.033116,3.349740,2.236920,1.520040,0.296437,1.054130,3.171970,1.295760,-0.478584,1.412040,-0.232560,1.923130,0.303439,0.410232,-0.656586
1.759870,1.619850,-0.074383,3.422220,2.149180,1.165190,0.172780,0.921591,3.091040,1.197080,-0.382889,1.209140,-0.393591,1.927390,0.298464,0.431138,-0.702312
1.775710,1.444220,-0.021069,3.633220,2.082490,1.134490,0.239043,0.888967,3.141510,1.194560,-0.500648,1.295380,-0.324480,1.915290,0.339226,0.344853,-0.743689
1.770170,1.481600,-0.162064,3.621650,2.062230,1.187230,0.264594,0.895411,3.009940,1.125990,-0.405239,1.510330,-0.563112,2.017050,0.121542,0.447568,-0.743144
1.654830,1.372110,-0.165472,3.640860,2.100780,1.307180,0.115799,0.788683,3.024980,1.108460,-0.382421,1.465780,-0.476042,2.045520,-0.029139,0.461546,-0.714799
1.723060,1.497090,-0.074711,3.431310,2.083760,1.234580,0.101084,0.806663,3.044880,1.206080,-0.459558,1.394690,-0.493034,1.969470,0.078604,0.813947,-0.700327
1.730410,1.597900,-0.061344,3.509030,2.083150,0.990474,0.223600,0.725090,3.044770,1.183470,-0.313644,1.514520,-0.414628,2.009550,-0.042999,0.784349,-0.666141
1.837600,1.438320,-0.169733,3.461970,2.047720,1.162370,0.233321,0.521526,2.961560,1.100190,-0.334812,1.569180,-0.395997,1.988610,-0.052651,0.650893,-0.720976
1.786010,1.715220,-0.092041,3.026100,2.071320,1.151990,0.329644,0.429590,2.956940,1.148180,-0.258986,1.444770,-0.269584,2.001970,-0.097825,0.899921,-0.603560
1.881490,1.756950,-0.045712,3.323440,2.143350,1.052550,0.285652,0.664608,3.020010,1.047780,-0.362998,1.203210,-0.181696,1.911130,-0.125959,0.753186,-0.591403
1.761200,1.427460,0.019608,3.017430,2.123770,0.814930,0.175552,0.665164,3.122340,1.190680,-0.010232,1.217480,-0.702497,1.717100,0.084745,0.239314,-0.570526
1.749500,1.669660,-0.050665,2.946810,2.180020,0.948881,0.258454,0.620122,3.094910,1.020850,-0.114045,1.074590,-0.826241,1.790680,-0.064710,0.334726,-0.420890
1.675650,1.593860,-0.006350,2.931640,2.134870,0.726964,0.272751,0.759544,3.171370,0.961591,-0.463642,1.101550,-0.690503,1.708380,-0.113904,0.441657,-0.422552
1.842380,1.667670,0.042695,2.961830,2.048700,0.789259,0.277159,0.575633,3.016800,1.045780,-0.095711,1.343210,-0.659735,1.953310,-0.230520,0.352080,-0.410634
1.749640,1.487500,-0.197186,3.080660,2.071930,0.955635,0.181475,0.380765,3.023910,0.844813,-0.355859,1.154980,-0.463008,1.936090,-0.191144,0.420181,-0.482144
1.734690,1.570200,-0.277116,3.176840,1.998670,0.729552,0.127444,0.596026,2.959420,1.059950,-0.649243,1.088820,-0.283904,2.027290,-0.007689,0.464508,-0.505361
1.583590,1.717050,-0.182111,2.981650,1.934730,0.366149,0.074507,0.679090,3.119510,1.024700,-0.214224,1.078030,-0.424000,1.762950,0.064335,0.283191,-0.566913
