AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.252874,0.500746,-0.863154,0.778055,-0.764583,-0.318722,-0.193691,-0.679377,0.815485,0.206707,-0.873051,0.620281,-0.338536,1.724370,1.124020,1.593960,-0.187006
-0.268393,0.364551,-0.875254,0.856973,-0.634398,-0.090684,-0.288655,-0.482081,1.071580,0.499523,-0.720483,0.790757,-0.360507,1.557720,1.283240,1.184670,-0.146510
-0.261583,0.531052,-0.812662,0.905353,-0.565576,-0.162182,-0.283197,-0.406369,1.108340,0.411542,-0.832694,0.682899,-0.341287,1.515610,1.366120,1.366730,-0.124825
-0.328089,0.326677,-0.823506,0.678694,-0.500977,-0.130075,-0.287211,-0.406515,1.135530,0.460738,-0.734814,0.629295,-0.275080,1.555210,1.274580,1.291870,-0.127467
-0.173972,0.420542,-0.831527,0.758289,-0.502302,-0.173808,-0.170153,-0.238009,1.219590,0.270176,-0.752102,0.659753,-0.270588,1.309970,1.813300,1.338440,-0.233825
-0.144996,0.390538,-0.851148,0.812335,-0.459698,-0.001996,-0.211874,-0.256440,1.220950,0.190819,-0.665438,0.517488,-0.270663,1.260100,1.821530,1.356670,-0.196488
-0.171948,0.511020,-0.803785,0.891023,-0.401967,-0.064688,-0.265431,-0.132121,1.291120,0.225147,-0.805686,0.473415,-0.270746,1.267870,1.954170,1.304770,-0.206944
-0.336852,0.305841,-0.860153,0.776925,-0.363256,0.001873,-0.256822,-0.199157,1.339330,0.218937,-0.651747,0.467302,-0.162291,1.256990,1.993210,1.319520,-0.177508
-0.322632,0.494922,-0.752296,0.856437,-0.282980,0.073550,-0.215816,-0.180680,1.383190,0.252100,-0.555413,0.509828,-0.125838,1.265300,1.965570,1.370790,-0.216472
-0.301173,0.422313,-0.793937,0.686215,-0.238009,-0.018771,-0.094173,-0.035104,1.432700,0.167763,-0.517895,0.614080,-0.283976,1.159900,2.047710,1.412540,-0.223588
-0.493482,0.060138,-0.830036,0.592309,-0.111331,0.274603,-0.223461,0.104814,1.522070,0.250757,-0.724759,0.631556,-0.197344,1.215950,2.185480,1.374870,-0.243061
-0.459309,0.165974,-0.950241,0.662041,-0.113372,0.446377,-0.130580,0.103463,1.557410,0.231502,-0.618626,0.474285,-0.342536,1.230010,2.336170,1.581660,-0.277539
-0.334324,0.323264,-0.910331,0.694896,-0.211416,0.315957,-0.178494,0.122990,1.563990,0.346495,-0.620994,0.497469,-0.273910,1.333090,2.317810,1.441120,-0.254111
-0.363464,0.352867,-0.969426,0.679366,-0.112976,0.197760,-0.164620,0.128795,1.671520,0.410915,-0.487161,0.744226,-0.221946,1.511050,2.253520,1.524130,-0.303125
-0.318594,0.258515,-1.076430,0.583114,-0.017397,0.126872,-0.276428,0.301604,1.742730,0.546857,-0.628225,0.697896,0.095720,1.664610,2.051330,1.086140,-0.245687
-0.183956,0.470966,-0.998035,0.305472,0.022534,0.015883,-0.175592,0.389784,1.819520,0.619216,-0.675009,0.866240,0.266262,2.001840,1.684480,0.729488,-0.265756
-0.098067,0.566897,-0.946783,0.601007,0.076443,0.245407,-0.234006,0.388411,1.840720,0.535382,-0.624356,0.991512,0.272876,1.945370,1.753660,0.717930,-0.255763
-0.277076,0.319975,-1.018530,0.332908,0.166149,0.048476,-0.260896,0.485857,1.962540,0.787420,-0.705048,0.888520,0.293289,2.128430,1.819020,0.758516,-0.270056
-0.324961,0.326609,-0.880014,0.391291,0.149471,0.119330,-0.152038,0.638605,1.985780,0.785901,-0.835165,1.057260,0.301997,2.229290,1.555010,0.763683,-0.323175
-0.338982,0.368523,-0.811272,0.472586,0.191796,0.112818,-0.149446,0.710376,2.010450,0.649384,-0.766012,0.943075,0.344129,2.245230,1.421140,0.779249,-0.261899
-0.409716,0.031759,-1.001030,0.341310,0.185638,0.113059,-0.231179,0.680211,1.986340,0.772540,-0.705882,1.006850,0.206497,2.327120,1.565440,0.774630,-0.267114
-0.508981,-0.001180,-1.014460,0.304387,0.201346,0.233028,-0.201763,0.626879,2.014450,0.792279,-0.673422,1.053710,0.284345,2.351130,1.486100,0.770155,-0.265757
-0.556474,-0.088636,-1.030570,0.342395,0.219948,0.082293,-0.234931,0.617890,2.074330,0.743056,-0.674402,0.995643,0.253274,2.353730,1.433180,0.857686,-0.239955
-0.464136,-0.048016,-0.986818,0.213912,0.214389,0.037137,-0.216571,0.634936,2.058340,0.795192,-0.566661,1.104370,0.172859,2.405510,1.355430,0.644254,-0.314190
-0.478752,0.031629,-1.043510,0.158938,0.195821,0.260567,-0.228725,0.614934,2.076080,0.796685,-0.550694,1.190220,0.172647,2.429310,1.474630,0.638487,-0.337777
-0.484950,-0.086763,-1.106320,0.340839,0.227591,0.530885,-0.265020,0.661723,2.087300,0.853825,-0.662091,1.212760,0.121552,2.413740,1.554790,0.610581,-0.314094
-0.580529,-0.083345,-1.088400,0.168018,0.241890,0.593351,-0.199050,0.621557,2.085920,0.858554,-0.732276,1.214930,0.080931,2.459410,1.436670,0.465173,-0.304825
-0.574394,-0.015070,-1.132780,0.328505,0.245136,0.599224,-0.189685,0.632293,2.108890,0.887148,-0.745911,1.288610,0.180618,2.489570,1.481130,0.630079,-0.343783
-0.620873,0.041304,-1.161350,0.324980,0.269437,0.430413,-0.219414,0.755502,2.146880,0.908946,-0.763708,1.215350,0.169922,2.478600,1.535660,0.510404,-0.369133
-0.604609,0.032691,-1.139450,0.309852,0.286004,0.243293,-0.082171,0.623567,2.122050,1.111900,-0.684100,1.294460,0.231313,2.464790,1.484240,0.755057,-0.293038
-0.627823,0.136318,-1.202850,0.363521,0.292550,0.307571,-0.150691,0.770554,2.113520,0.941172,-0.685071,1.267520,0.139274,2.471110,1.570500,0.868587,-0.320801
-0.667062,0.152124,-1.175740,0.405983,0.272399,0.185342,-0.161489,0.746203,2.079560,0.991264,-0.761400,1.104300,0.241716,2.445520,1.551870,0.880459,-0.261776
-0.530911,0.269805,-1.083670,0.398815,0.147904,0.200842,-0.189973,0.699145,2.076210,0.989217,-0.826147,1.263500,0.446124,2.469450,1.483110,0.873521,-0.339618
-0.542417,0.228438,-1.077300,0.242386,0.169643,0.240554,-0.219516,0.712041,2.080700,1.015180,-0.859419,1.182060,0.450994,2.469840,1.428810,0.822034,-0.318136
-0.530926,0.324039,-1.118220,0.018162,0.186282,0.063814,-0.208637,0.706535,2.085180,1.022980,-0.785679,1.269220,0.446103,2.452990,1.394040,0.836472,-0.339431
-0.481211,0.275710,-1.031540,0.139835,0.211446,0.054901,-0.196573,0.710255,2.111790,1.024820,-0.674318,1.234480,0.507319,2.477000,1.585940,0.840294,-0.309344
-0.540225,0.245775,-0.989953,0.142505,0.237976,0.150291,-0.123760,0.716151,2.131050,0.983571,-0.717347,1.179690,0.517384,2.431540,1.576740,0.907741,-0.294162
-0.471414,0.248132,-0.952055,0.362580,0.266845,0.135243,-0.148663,0.782065,2.172030,1.003390,-0.721556,1.088090,0.418108,2.467360,1.564010,0.875674,-0.305958
-0.548493,0.188002,-1.053420,0.303586,0.258469,0.049111,-0.143691,0.708669,2.134520,0.971852,-0.777473,1.188600,0.505264,2.473550,1.627660,1.017230,-0.298348
-0.546395,0.105940,-1.033270,0.336818,0.279579,0.235718,-0.234415,0.748514,2.103810,0.985569,-0.969222,1.135560,0.527431,2.443700,1.689950,1.044050,-0.263746
-0.617912,0.212611,-1.004480,0.298024,0.254598,0.186601,-0.256987,0.691676,2.116840,1.037080,-0.805893,1.181910,0.472349,2.442630,1.820220,0.905695,-0.249968
-0.595071,0.203473,-0.957365,0.448312,0.277878,0.055171,-0.235255,0.744547,2.095630,1.004430,-0.776978,1.148780,0.345467,2.420640,1.772130,0.918154,-0.201821
-0.553133,0.136591,-0.961424,0.313260,0.295781,0.085776,-0.309114,0.810027,2.118950,0.987496,-0.890225,1.256970,0.448308,2.439700,1.669010,0.878323,-0.235104
-0.606255,0.162605,-1.131420,0.226027,0.187715,-0.105982,-0.242941,0.866447,2.109170,1.098750,-0.889018,1.074760,0.306128,2.364590,1.728360,1.065570,-0.281619
-0.527428,0.122668,-1.001040,0.317438,0.269953,0.021476,-0.383078,0.904299,2.118750,1.017680,-0.742283,0.984675,0.233899,2.387580,1.766890,1.195630,-0.270214
-0.468251,0.214066,-1.014410,0.350540,0.190836,0.060965,-0.330316,0.897388,2.139380,0.905800,-0.822313,1.178710,0.372254,2.373710,1.769880,0.996951,-0.287627
-0.522136,0.070427,-1.081310,0.161782,0.171421,0.092529,-0.279383,0.997370,2.101410,0.917922,-0.925508,1.101160,0.440024,2.394060,1.786960,0.998585,-0.279345
-0.575929,0.027154,-1.027960,0.189294,0.227293,0.214674,-0.323539,0.890429,2.149030,0.981270,-0.935353,1.049420,0.409061,2.464160,1.905970,0.916453,-0.283032
-0.559549,0.240584,-1.113270,0.126688,0.243563,0.041180,-0.299393,0.844685,2.143160,1.008240,-0.831562,1.137260,0.305960,2.428440,1.870720,1.001860,-0.294100
-0.605689,0.107918,-1.148080,0.002175,0.194958,0.099480,-0.309781,0.949507,2.143980,1.026300,-0.875780,1.034000,0.201456,2.418310,1.987020,1.174290,-0.294005
-0.567781,0.097910,-1.069100,0.161082,0.201341,0.118289,-0.327483,0.887917,2.086550,0.972259,-0.828110,1.127610,0.288670,2.400150,1.873320,1.020570,-0.263276
-0.533832,-0.026846,-0.996049,0.227060,0.252791,0.339832,-0.226016,0.841685,2.121720,1.069460,-0.707629,1.215500,0.235630,2.436750,1.913050,1.067480,-0.265619
-0.521718,0.044135,-1.071430,0.183755,0.234928,0.238511,-0.251576,0.929758,2.130520,1.024110,-0.793449,1.139610,0.287899,2.402240,1.944600,1.037340,-0.285498
-0.665776,-0.176737,-0.930636,0.238807,0.232279,0.309980,-0.272256,0.957732,2.112920,1.055770,-0.848161,1.084470,0.271046,2.403770,1.751800,0.955610,-0.255115
-0.567147,0.020717,-0.975947,0.288452,0.153602,0.309794,-0.320094,0.788703,2.091870,1.093480,-0.824027,1.056390,0.270792,2.403660,1.652580,1.008130,-0.255807
-0.570358,0.040857,-0.967027,0.287685,0.164323,0.215554,-0.246417,0.868706,2.114260,1.053270,-0.895448,1.156960,0.302808,2.394260,1.751080,1.010950,-0.300292
-0.615531,-0.137520,-0.941674,0.237804,0.184314,0.224130,-0.278167,0.851126,2.088320,0.982901,-0.770886,1.274050,0.282066,2.429120,1.789100,0.968531,-0.316644
-0.544696,-0.045687,-0.855896,0.303421,0.187795,0.310525,-0.243190,0.848765,2.098300,0.987227,-0.653821,1.276230,0.206826,2.370010,1.776340,0.883702,-0.289630
-0.578098,0.054566,-0.757968,0.290978,0.251922,0.294131,-0.202807,0.930648,2.145610,0.998718,-0.693842,1.213980,0.244266,2.352180,1.741830,0.778357,-0.283820
-0.382609,0.034627,-0.701657,0.280880,0.265307,0.366169,-0.248421,1.000140,2.178910,0.977056,-0.675504,1.453490,0.455039,2.400700,1.764580,0.737576,-0.347043
-0.381135,-0.189128,-1.016650,0.335303,0.178471,0.492880,-0.274731,0.937746,2.142050,1.066710,-0.678455,1.322910,0.419993,2.353800,1.796690,0.749851,-0.359673
-0.484730,-0.190379,-0.975717,0.461151,0.177559,0.421733,-0.252574,0.918708,2.122290,1.141550,-0.704286,1.327730,0.446085,2.352670,1.800230,0.804486,-0.337559
-0.664974,-0.212434,-1.001840,0.361729,0.208619,0.420828,-0.206783,0.904937,2.128000,1.119300,-0.742794,1.297090,0.492936,2.410940,1.806520,0.751141,-0.372338
-0.610248,-0.320432,-1.016170,0.395321,0.183709,0.496706,-0.276326,0.917304,2.128620,1.128500,-0.761275,1.289770,0.491860,2.392650,1.714160,0.837757,-0.371440
-0.567806,-0.259618,-1.097130,0.443500,0.201216,0.345789,-0.260869,0.919551,2.107310,1.174940,-0.774002,1.348280,0.430061,2.426120,1.723650,0.837155,-0.377488
-0.626864,-0.329997,-1.177840,0.370014,0.176153,0.246586,-0.302703,0.894226,2.124780,1.060890,-0.829230,1.304170,0.432588,2.407000,1.812470,0.865107,-0.360415
-0.706446,-0.311350,-1.078010,0.328976,0.230232,0.284495,-0.241949,0.892955,2.107130,1.074410,-0.783085,1.256100,0.422196,2.435800,1.799400,0.846230,-0.364779
-0.736909,-0.390103,-1.013410,0.254348,0.213910,0.132140,-0.213608,0.875302,2.086370,1.100730,-0.795376,1.218880,0.285844,2.464640,1.746600,0.834068,-0.321701
-0.698472,-0.240971,-1.015960,0.332966,0.188251,0.165428,-0.262002,0.939392,2.090420,1.020860,-0.786720,1.206430,0.325476,2.429750,1.712910,0.903521,-0.378805
-0.596124,-0.322758,-0.958733,0.236243,0.175237,0.212885,-0.258337,0.820796,2.083390,0.979810,-0.641602,1.188190,0.342565,2.481170,1.778180,0.673682,-0.372411
-0.610742,-0.203229,-0.941137,0.201398,0.167735,0.290778,-0.268191,0.750029,2.069250,0.933536,-0.617342,1.204090,0.334918,2.466670,1.731710,0.832974,-0.322794
-0.660719,-0.270469,-0.939969,0.141051,0.122888,0.273491,-0.280392,0.788246,2.098270,0.944628,-0.550681,1.275010,0.329684,2.454600,1.682040,0.890603,-0.346214
-0.622038,-0.176921,-0.924366,0.202673,0.208661,0.219777,-0.237815,0.844734,2.111070,0.889509,-0.629562,1.279590,0.316783,2.416000,1.860230,0.828236,-0.315575
-0.566412,-0.086586,-0.904003,0.262495,0.204463,0.221541,-0.227838,0.755925,2.078060,0.953121,-0.612101,1.275180,0.382305,2.404530,1.801860,0.794909,-0.322079
-0.535997,-0.022161,-0.937883,0.340631,0.207427,0.193120,-0.205583,0.768711,2.068620,0.930109,-0.666487,1.247610,0.273297,2.397480,1.902860,0.846710,-0.306528
-0.523081,-0.148378,-0.941553,0.146334,0.230633,0.304969,-0.136368,0.788969,2.028160,0.894069,-0.631528,1.248240,0.291114,2.389460,1.866790,0.842979,-0.339476
-0.515708,-0.241097,-0.911927,0.168839,0.236673,0.205699,-0.139713,0.807862,1.986260,0.949478,-0.750358,1.409140,0.237120,2.394560,1.803240,0.808416,-0.341144
-0.483752,-0.111350,-0.889497,0.262113,0.300276,0.387589,-0.105390,0.787524,1.998930,1.018080,-0.778366,1.355450,0.283135,2.386390,1.817820,0.760380,-0.305709
-0.531271,-0.128219,-0.872265,0.486942,0.268109,0.192115,-0.045713,0.878334,1.996130,0.987846,-0.681494,1.289190,0.216133,2.346420,1.847250,0.890809,-0.298630
-0.472972,-0.030158,-0.944607,0.515635,0.262693,0.227326,-0.038990,0.887530,2.014750,0.911124,-0.812151,1.190820,0.305933,2.285240,1.921680,0.857520,-0.333161
-0.470538,-0.019522,-0.924279,0.590295,0.261849,0.366174,-0.084698,0.914151,2.002090,1.033880,-0.645217,1.326890,0.358099,2.318600,1.793540,0.824823,-0.273044
-0.417169,0.145676,-0.888376,0.574027,0.282943,0.226263,-0.094892,0.844479,2.047530,0.995641,-0.642609,1.286310,0.329320,2.283940,1.886590,0.799400,-0.332681
-0.518887,0.031815,-0.744590,0.435270,0.305089,0.228049,-0.057384,0.884846,2.032260,0.987496,-0.519046,1.318110,0.346591,2.347330,2.089380,0.846702,-0.306989
-0.542869,-0.035719,-0.768578,0.323694,0.332900,0.310452,-0.083355,0.942705,2.055550,0.962554,-0.581494,1.330790,0.327194,2.277250,1.982690,0.642751,-0.307503
-0.541405,0.076690,-0.824733,0.404695,0.306347,0.532090,-0.066191,0.927693,2.030650,0.878342,-0.537531,1.331070,0.266735,2.233080,1.883480,0.789339,-0.328580
-0.474407,0.108900,-0.794775,0.327910,0.291491,0.400052,-0.067792,0.986897,1.998260,0.846397,-0.541978,1.404760,0.223536,2.184450,1.997210,1.038350,-0.322841
-0.529767,-0.029413,-0.933190,0.257887,0.294806,0.503379,-0.091078,0.983880,2.036770,0.911181,-0.636185,1.266190,0.329503,2.178050,1.907680,0.869757,-0.270873
-0.406665,0.179804,-0.884184,0.382259,0.308766,0.632991,-0.037261,0.915148,2.038480,0.961845,-0.691256,1.243380,0.444621,2.104430,1.821780,0.879093,-0.280199
-0.405051,0.110651,-0.801436,0.361680,0.330234,0.632366,-0.074188,0.920274,2.020060,0.865803,-0.683667,1.265020,0.320203,2.134640,1.661760,0.872819,-0.265385
-0.282486,0.275841,-0.827990,0.378365,0.216891,0.435434,-0.129566,0.864053,1.974760,0.750778,-0.605399,1.273960,0.398992,2.125020,1.525500,0.855379,-0.280969
-0.343459,0.181697,-0.819276,0.358107,0.268369,0.497672,-0.113932,0.895500,1.982360,0.765832,-0.586948,1.340140,0.374978,2.091710,1.658280,0.834593,-0.302491
-0.411963,0.254708,-0.822728,0.295268,0.248373,0.390007,-0.164565,0.918117,1.996080,0.757355,-0.696184,1.295600,0.363243,2.091290,1.634260,0.906327,-0.292787
-0.371268,0.288490,-0.766959,0.321190,0.274778,0.243245,-0.125961,0.894743,2.009810,0.781188,-0.527317,1.369520,0.221737,2.114860,1.687180,1.025240,-0.281746
-0.493535,0.345930,-0.876950,0.292340,0.236224,0.281345,-0.146507,0.870999,2.018780,0.759338,-0.601536,1.415230,0.280799,2.111010,1.626780,0.954948,-0.295923
-0.556940,0.198753,-0.808061,0.463731,0.300459,0.377557,-0.155446,0.897463,2.028970,0.787536,-0.592861,1.397160,0.279941,2.099550,1.640150,0.995589,-0.267286
-0.538794,0.128921,-0.852245,0.344088,0.261860,0.508857,-0.137022,0.827041,1.991160,0.939522,-0.539431,1.416180,0.464065,2.146990,1.617340,0.865525,-0.294523
-0.544091,0.174542,-0.879700,0.376755,0.237827,0.573381,-0.133451,0.842255,2.005470,0.918257,-0.561311,1.389310,0.351533,2.133030,1.645100,0.878446,-0.245504
-0.440237,0.256999,-0.784322,0.362707,0.237092,0.237206,-0.127199,0.911122,2.030530,0.876489,-0.580781,1.443230,0.389884,2.098490,1.672660,0.782481,-0.278625
-0.447328,0.190722,-0.768345,0.421074,0.263265,0.294429,-0.084322,0.831022,2.035930,0.829360,-0.623788,1.448570,0.290607,2.104930,1.758410,0.869299,-0.246762
-0.477818,0.125253,-0.911498,0.304694,0.203609,0.262427,-0.080466,0.846644,2.028840,0.930979,-0.532883,1.424080,0.285103,2.143790,1.729640,0.882586,-0.277500
-0.580172,0.119265,-0.944976,0.310618,0.198545,0.226853,-0.066594,0.830067,2.019260,0.919744,-0.492969,1.434670,0.303981,2.129040,1.770140,0.914298,-0.268589
-0.565439,-0.030500,-0.942811,0.396140,0.161121,0.210469,-0.154054,0.738826,2.017230,0.955177,-0.524005,1.530480,0.331552,2.200130,1.895660,0.834871,-0.241476
-0.559346,0.086688,-0.925872,0.184377,0.168278,0.384704,-0.167167,0.869884,1.995910,0.975001,-0.505307,1.412530,0.435071,2.161480,1.875390,0.815822,-0.266183
-0.487840,0.058415,-0.950977,0.349067,0.160380,0.332585,-0.209024,0.854056,2.004210,0.942637,-0.489220,1.254820,0.415352,2.149520,1.840210,0.855120,-0.256141
-0.427387,0.132861,-0.971391,0.293651,0.175151,0.292683,-0.148705,0.803705,1.997280,0.821365,-0.558523,1.325470,0.464742,2.139970,1.754550,0.831834,-0.286817
-0.476337,0.424609,-0.980247,0.185698,0.121722,0.219848,-0.042067,0.765844,1.985050,0.884018,-0.477818,1.403580,0.392800,2.104690,1.729530,0.818389,-0.055354
-0.535637,0.445958,-0.647569,-0.406520,0.457754,1.002220,0.167510,1.088660,2.065140,1.061970,-0.492901,1.491040,0.505298,2.004020,1.539210,0.784070,0.999501
-0.628697,0.475946,-0.661489,-0.448952,0.493328,0.908187,0.156224,1.032580,2.062100,1.014710,-0.464470,1.543200,0.388457,1.966870,1.528480,0.891054,0.996539
-0.479412,0.734641,-0.448570,0.146852,0.687484,1.270910,0.077231,1.295610,2.276240,1.042900,-0.374791,1.675060,0.397517,1.396520,1.480060,0.903598,2.471260
-0.445904,0.661669,-0.566858,0.133162,0.683186,1.507600,0.110427,1.411240,2.331240,1.142110,-0.462355,1.630960,0.406743,1.395010,1.537600,0.883100,2.586410
-0.496179,0.782359,-0.410501,-0.072035,0.765839,1.741800,0.184114,1.417080,2.272940,1.053570,-0.472949,1.534310,0.389455,1.457710,1.570030,1.154110,2.416660
-0.809883,0.359263,-0.317793,-0.244118,0.690877,2.018390,0.364010,1.312810,2.207220,1.210980,-0.437783,1.601840,0.384494,1.654140,1.395710,0.968648,1.577480
-0.600714,0.365119,-0.573029,0.006776,0.601210,1.168680,0.241452,1.076720,2.022230,1.221620,-0.521219,1.484980,0.317975,2.014930,1.665720,0.939763,0.892993
-0.694310,0.296966,-0.657435,0.274852,0.528106,1.000020,0.071913,1.035920,2.003440,1.122720,-0.524577,1.460680,0.441128,2.100840,1.499550,1.144090,0.509080
