AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.316600,-0.469635,0.232151,2.779890,0.375840,0.025932,0.481199,0.584440,1.092670,1.643420,0.320376,1.624880,1.403810,2.765380,-0.642053,-0.332814,-1.723780
1.358520,-0.613454,0.272438,2.864600,0.350976,-0.016945,0.315129,0.579548,1.106990,1.651150,0.280417,1.679130,1.414400,2.778250,-0.796674,-0.443930,-1.715650
1.192770,-0.474882,0.237155,2.975960,0.318016,0.245613,0.314691,0.607704,1.103940,1.608630,0.302993,1.801380,1.333850,2.785570,-0.633671,-0.547854,-1.659980
1.368140,-0.441249,0.309805,2.942460,0.318930,-0.024184,0.348387,0.468526,1.021860,1.615140,0.237904,1.721310,1.539900,2.747140,-0.676379,-0.654331,-1.689580
1.475140,-0.322773,0.356850,2.921370,0.432143,-0.027150,0.312254,0.490142,1.169920,1.726970,0.120314,1.825250,1.502940,2.843200,-0.704452,-0.500369,-1.677040
1.460540,-0.349404,0.271368,2.920460,0.391272,-0.157375,0.255434,0.576993,1.178140,1.762590,0.101589,1.702150,1.580980,2.825470,-0.718175,-0.659554,-1.664500
1.337850,-0.650398,0.138196,2.916600,0.380885,0.020365,0.235441,0.618114,1.250020,1.770630,0.276170,1.628310,1.454790,2.891600,-0.691156,-0.609828,-1.654400
1.514130,-0.500222,0.227407,2.913080,0.349785,0.191752,0.331736,0.551386,1.206810,1.708980,0.066207,1.543170,1.476920,2.904910,-0.787025,-0.714901,-1.607160
1.220100,-0.696926,0.094382,2.825490,0.350595,-0.092927,0.313673,0.520566,1.207540,1.666350,-0.175306,1.409690,1.356800,2.973340,-0.644396,-0.737190,-1.571700
1.382550,-0.599569,0.403378,2.893730,0.311661,0.021639,0.266030,0.411118,1.276120,1.839200,-0.220383,1.369160,1.483850,2.970490,-0.705413,-0.735787,-1.618450
1.334030,-0.630272,0.278821,2.725260,0.362300,0.075308,0.195423,0.487469,1.452370,1.726790,0.020830,1.345970,1.402570,3.026750,-0.830186,-0.949389,-1.614660
1.259520,-0.578436,0.318440,2.719730,0.435134,0.172931,0.242617,0.493996,1.477120,1.917450,-0.184197,1.496880,1.439780,2.905960,-0.906710,-0.728961,-1.569630
1.238940,-0.625856,0.222853,2.775130,0.404160,0.066773,0.286933,0.585384,1.497810,1.640740,-0.379990,1.404450,1.483920,2.872910,-0.824153,-0.644265,-1.506540
1.251920,-0.622893,0.311278,2.894170,0.450685,0.035557,0.269333,0.448240,1.528970,1.874510,-0.409605,1.412870,1.316210,2.909510,-0.862203,-0.961308,-1.504530
1.339870,-0.344420,0.393768,2.499570,0.520254,-0.254330,0.269394,0.538440,1.705570,2.110990,-0.388711,1.338010,1.122440,2.943260,-0.875571,-0.885213,-1.450350
1.348880,-0.424651,0.344999,2.423070,0.569381,-0.132315,0.276285,0.445585,1.748740,2.171060,-0.357403,1.319320,1.115030,2.993580,-0.948385,-0.735869,-1.474320
1.234060,-0.579079,0.308880,2.287440,0.609109,-0.142558,0.331275,0.412490,1.933370,1.951450,-0.509713,1.579000,1.079030,2.886730,-0.878167,-0.817846,-1.442850
1.183660,-0.546736,0.345079,2.287010,0.613937,-0.222624,0.195567,0.471312,1.927820,1.848510,-0.424681,1.395420,0.882787,3.062710,-0.987678,-0.818216,-1.395840
1.308650,-0.630453,0.291481,2.494500,0.601146,-0.110479,0.062108,0.287937,2.010000,2.101200,-0.314407,1.366500,0.902533,3.159930,-1.083070,-0.878526,-1.289520
1.335680,-0.642391,0.061686,2.471790,0.722272,-0.637226,0.126343,0.360815,2.097140,1.995640,-0.339103,1.293940,0.662760,3.064230,-0.927897,-0.854099,-1.370820
1.500040,-0.533228,0.268116,2.404280,0.873578,-0.239864,0.127978,0.393081,2.091960,1.862800,-0.367720,1.360440,0.692600,3.036210,-1.017350,-0.935611,-1.333270
1.196570,-0.842796,0.169424,2.410890,1.064140,0.140978,0.182013,0.591186,2.140130,1.855590,-0.356300,1.340460,0.775363,3.131600,-1.147660,-1.062380,-1.331030
1.289950,-0.752766,-0.038615,1.968700,1.060080,0.374509,0.159834,0.600674,2.197110,1.945410,-0.259194,1.436180,0.900718,3.095650,-1.273710,-1.041380,-1.359430
1.432760,-0.642630,0.181979,2.059170,1.113910,0.546340,0.207981,0.690717,2.260120,1.981270,-0.269463,1.290140,0.836099,3.146150,-1.296710,-1.036740,-1.303920
1.397410,-0.540781,0.349783,1.522460,1.179070,0.120408,0.283450,0.650068,2.270190,2.033000,-0.311750,1.202640,0.768102,3.082970,-1.267800,-1.050340,-1.115710
1.150070,-0.854875,0.290530,1.354240,1.219890,0.121971,0.346412,0.596473,2.316020,2.237800,-0.244662,1.208470,0.862274,3.070420,-1.244650,-0.854204,-1.099860
1.184870,-0.823815,0.129841,1.567470,1.196680,0.058369,0.284141,0.701457,2.313600,2.182090,-0.162309,1.386790,0.657214,3.123380,-1.400400,-1.029810,-1.158330
1.142850,-0.830142,0.215915,1.583270,1.158300,0.184779,0.243925,0.684948,2.307920,2.524790,-0.167775,1.288130,0.820531,3.133280,-1.270430,-0.748659,-1.141000
1.284620,-0.597359,0.169857,1.603120,1.146400,0.048774,0.225820,0.765729,2.377460,2.444670,-0.186691,1.350760,0.699081,3.119790,-1.368610,-0.907749,-1.136020
1.215070,-0.410824,-0.048675,1.696210,1.210440,-0.089938,0.305976,0.932828,2.477750,2.400320,-0.157360,1.197060,0.921029,3.122230,-1.255790,-0.944266,-1.150360
1.314710,-0.752295,-0.067285,1.548110,1.230400,-0.233923,0.294324,0.870611,2.475920,2.259730,-0.155108,1.412880,0.762993,3.078210,-1.218120,-0.997687,-1.141260
1.181600,-0.817365,-0.028566,1.466760,1.411530,0.220727,0.166937,1.040010,2.634900,2.276890,-0.203366,1.390460,0.782011,3.174460,-1.314940,-0.689712,-1.207540
1.178060,-0.867179,-0.060909,1.629810,1.385600,0.200408,0.311492,1.114760,2.621290,2.415050,-0.090975,1.386900,0.710305,3.114840,-1.303100,-0.914308,-1.195530
1.296590,-0.724416,0.018616,1.693970,1.348830,0.123800,0.218761,0.992263,2.592470,2.270180,-0.191434,1.330350,0.793086,3.019050,-1.523420,-0.770021,-1.155850
1.374680,-0.820784,0.041067,1.748660,1.481240,-0.030978,0.232972,1.088120,2.748670,2.355210,-0.191718,1.438840,0.702705,3.035770,-1.404380,-0.871539,-1.074670
1.440020,-0.809179,0.066132,1.778230,1.697590,0.529826,0.245726,1.031230,2.831210,2.377100,-0.129921,1.607950,0.377140,2.833780,-1.530400,-0.992289,-0.998577
1.309240,-0.865861,0.251940,-0.066873,2.600000,2.241470,0.956030,1.545210,3.005990,2.663560,0.004901,1.399760,0.720519,2.185360,-1.819910,-0.875512,1.287800
1.936910,0.013791,0.278315,0.473552,2.700250,1.395850,0.795318,1.847570,3.278390,2.617400,0.298501,1.495570,0.708294,1.662790,-1.580170,-1.321440,1.484840
1.984020,0.282407,0.243138,0.147509,2.614030,1.447200,0.746158,1.911410,3.283900,2.792030,0.286056,1.472750,0.900745,1.866060,-1.721510,-1.334420,1.388760
1.712290,-0.132714,0.331039,-0.250900,2.623960,1.723980,0.937395,1.856440,3.191870,2.753060,0.278532,1.604660,0.673610,1.884380,-1.687380,-0.804901,1.390830
1.499720,-0.463531,0.434347,-0.233872,2.553230,1.733490,0.994225,1.846180,3.106300,2.791470,0.268351,1.724800,0.612315,2.288520,-1.757590,-1.245610,1.029660
1.310160,-0.480695,0.101342,-0.298538,2.420190,1.442820,1.082070,1.575590,2.943940,2.648830,0.123710,1.829980,0.619127,2.875560,-1.526000,-0.996859,0.467818
1.412560,-0.431839,0.169884,0.178345,2.348130,1.022930,0.828178,1.522010,2.897300,2.721340,0.004322,1.630340,0.674127,2.997430,-1.486280,-1.178510,0.205367
1.263390,-0.735974,0.092901,0.931569,2.145050,0.661720,0.838295,1.599180,2.936330,2.842140,-0.067239,1.610720,0.686882,3.194970,-1.402980,-1.016720,-0.520172
1.266430,-0.605677,0.126943,0.988116,2.074980,0.924199,0.703180,1.410370,2.887740,2.720350,-0.101032,1.605430,0.681507,3.267470,-1.418570,-1.273120,-0.628616
1.274090,-0.586664,0.077773,1.055760,2.045170,0.568916,0.794894,1.583630,2.949910,2.669580,-0.014307,1.676150,0.754208,3.206770,-1.498350,-1.174700,-0.639303
1.418050,-0.561224,-0.130549,1.094480,2.004430,0.926359,0.779098,1.494380,2.907100,2.714930,-0.048902,1.667680,0.664728,3.165520,-1.609120,-1.222320,-0.724353
1.464420,-0.795375,-0.150005,1.559670,1.853700,0.207262,0.558941,1.376080,2.872580,2.341820,0.028785,1.707720,0.590594,3.029330,-1.571560,-1.218140,-1.083990
1.073950,-1.330940,-0.314416,1.148900,1.909590,0.551179,0.597569,1.404610,2.956790,2.636990,0.155993,1.538370,0.468680,3.169420,-1.452580,-1.115500,-1.240030
1.153430,-1.145690,-0.344181,1.246500,2.019690,0.462254,0.694653,1.444220,3.008310,2.722280,-0.034486,1.665860,0.649281,3.122620,-1.511650,-1.106770,-1.255360
1.084720,-0.841594,-0.320889,1.378750,2.015170,0.685294,0.650596,1.303200,2.948300,2.632550,-0.067611,1.673290,0.510328,3.128300,-1.625420,-1.109530,-1.281650
1.118560,-1.130890,-0.397421,1.198390,1.871910,0.344753,0.581085,1.249500,2.938490,2.579560,0.127676,1.663720,0.617458,3.202480,-1.507500,-0.944665,-1.410420
1.167870,-1.366680,-0.664269,1.035160,1.868180,0.063545,0.645050,1.281160,2.936250,2.730740,0.118546,1.520990,0.477281,3.244150,-1.512410,-0.875684,-1.434370
1.218920,-1.102500,-0.680559,0.945584,1.885220,0.289123,0.731776,1.514790,2.924350,2.826180,0.076018,1.566890,0.507927,3.250980,-1.625150,-0.720746,-1.345180
1.475090,-0.599762,-0.443128,1.464590,1.882860,-0.065486,0.637686,1.283500,2.931230,2.563490,0.035575,1.634270,0.625144,3.208350,-1.589280,-0.941735,-1.234490
1.460130,-0.751609,-0.467383,1.274660,1.814100,0.039487,0.569297,1.181560,2.922960,2.565280,0.080426,1.591550,0.463006,3.206110,-1.524200,-0.870811,-1.322610
1.377310,-0.817134,-0.447542,1.392020,1.911260,0.030888,0.637228,1.359310,2.938600,2.668600,-0.072861,1.556980,0.586289,3.272080,-1.671140,-0.797766,-1.370740
1.505740,-0.671438,-0.481417,1.461360,1.870610,0.001714,0.593672,1.395790,2.994830,2.638320,0.038883,1.492560,0.525941,3.230810,-1.598550,-0.725046,-1.386330
1.542280,-0.791093,-0.813193,1.341350,1.834760,0.032915,0.564772,1.221940,2.979920,2.567210,0.028669,1.564820,0.629492,3.136720,-1.485800,-0.830975,-1.346640
1.456980,-0.788864,-0.811134,1.650090,1.790690,-0.161979,0.491247,1.232210,2.981460,2.621090,-0.027285,1.641880,0.479283,3.350530,-1.547230,-0.853422,-1.348120
1.510860,-0.774816,-0.849897,1.530910,1.750840,-0.204751,0.420016,1.200220,2.961030,2.658350,0.039635,1.537330,0.438557,3.356430,-1.605870,-0.843314,-1.371520
1.466120,-0.619019,-0.807545,1.349090,1.727980,0.239617,0.443484,1.237070,2.973660,2.549160,-0.061104,1.470270,0.405384,3.269560,-1.523060,-0.774927,-1.360990
1.442280,-0.490264,-0.767849,1.645270,1.833930,-0.008780,0.551850,1.315050,2.977290,2.650810,0.042396,1.509450,0.352453,3.327620,-1.519810,-0.666554,-1.259170
1.547240,-0.627234,-0.800932,1.618370,1.797910,-0.003622,0.558931,1.182290,2.934440,2.562310,0.034602,1.624510,0.514938,3.393670,-1.492810,-0.937340,-1.245000
1.527250,-0.413375,-0.823173,1.540160,1.787520,0.181758,0.647231,1.153330,2.912260,2.564120,0.127439,1.652760,0.528579,3.410050,-1.488970,-0.728618,-1.239450
1.496640,-0.430371,-0.867612,1.717260,1.889440,0.088576,0.557385,1.277630,2.976910,2.554610,0.010968,1.509800,0.423291,3.357740,-1.452030,-0.764615,-1.234830
1.504520,-0.457788,-0.824214,1.659370,1.873490,-0.032877,0.565118,1.227650,2.990780,2.577030,-0.056332,1.463640,0.438847,3.327620,-1.326380,-0.672789,-1.197730
1.552040,-0.342136,-0.705310,1.699580,1.830610,-0.124656,0.573173,1.137240,2.913570,2.454130,-0.052905,1.576140,0.448729,3.416730,-1.442040,-0.630814,-1.239870
1.550970,-0.425966,-0.814240,1.429160,1.854380,0.171777,0.684909,1.163750,2.912520,2.490680,-0.132546,1.573860,0.472421,3.387580,-1.378610,-0.620350,-1.261870
1.496620,-0.402115,-0.778465,1.528940,1.760140,-0.046541,0.675612,1.141810,2.834630,2.445160,-0.238912,1.522430,0.437640,3.435040,-1.430780,-0.623758,-1.253260
1.498370,-0.353222,-0.839010,1.544880,1.870720,0.047562,0.545972,1.195600,2.922400,2.509610,-0.081845,1.440050,0.443238,3.343950,-1.419990,-0.872233,-1.200210
1.357670,-0.532392,-0.887819,1.485570,1.787770,0.159795,0.478426,1.247510,2.970870,2.532670,-0.018735,1.493190,0.316677,3.380520,-1.432410,-0.842560,-1.189720
1.503110,-0.291273,-0.989466,1.404430,1.768400,-0.004489,0.574482,1.136420,2.901120,2.515570,-0.116791,1.563390,0.323342,3.435560,-1.465060,-0.939387,-1.236250
1.454350,-0.454256,-0.874829,1.654310,1.743420,-0.167027,0.576850,1.143980,2.948410,2.519000,0.042515,1.530550,0.311198,3.431150,-1.435680,-0.708351,-1.209480
1.349680,-0.192798,-0.721056,1.680930,1.804630,-0.328416,0.484953,1.206990,2.896840,2.562600,-0.094473,1.448360,0.392836,3.362840,-1.319670,-0.783464,-1.296090
1.427150,-0.413439,-0.708934,1.864880,1.714610,-0.068867,0.484463,1.147760,2.907880,2.433180,0.087523,1.368830,0.399424,3.411850,-1.395240,-0.800033,-1.289380
1.443610,-0.513939,-0.743238,1.542220,1.741310,-0.089040,0.532311,1.128700,2.970340,2.437590,-0.014832,1.405500,0.280595,3.416320,-1.401760,-0.817025,-1.264920
1.459820,-0.372180,-0.754535,1.527490,1.754950,-0.008137,0.542878,1.238300,2.895950,2.496040,-0.126035,1.162290,0.282425,3.383720,-1.488860,-0.931125,-1.251540
1.591620,-0.269862,-0.776998,1.609720,1.744320,-0.144780,0.509089,1.032930,2.913970,2.426040,-0.082331,1.428760,0.316429,3.439460,-1.431040,-0.854098,-1.239100
1.725870,-0.177095,-0.714875,1.486330,1.689960,0.160140,0.434101,1.133810,2.866720,2.303400,-0.059033,1.217450,0.437420,3.350620,-1.451110,-0.702297,-1.370240
1.612210,-0.137675,-0.696265,1.649970,1.761060,0.038062,0.531165,1.108880,2.931540,2.299680,-0.149117,1.297140,0.461693,3.387860,-1.461640,-0.817062,-1.337990
1.569920,-0.661550,-0.573892,1.980530,1.674630,0.176995,0.441835,1.144650,2.991760,2.249830,-0.312796,1.374440,0.535168,3.323530,-1.238460,-0.813600,-1.397960
1.411670,-0.548308,-0.702973,1.771360,1.799830,0.171408,0.433782,1.127160,3.003330,2.182930,-0.108575,1.388420,0.542510,3.329210,-1.318460,-0.841619,-1.351000
1.532280,-0.260259,-0.515905,1.700630,1.777520,0.055548,0.445105,1.098670,2.923300,2.463080,-0.177608,1.418920,0.598550,3.308400,-1.413590,-0.888630,-1.344270
1.486190,-0.552254,-0.593689,1.673330,1.763680,0.194997,0.463695,1.178420,2.969250,2.340180,-0.119739,1.383210,0.677172,3.360420,-1.359490,-0.777555,-1.255780
1.517050,-0.535594,-0.609744,2.034660,1.663460,0.194236,0.471810,1.133960,3.001250,2.315570,-0.058201,1.424140,0.446711,3.253330,-1.344860,-0.795245,-1.351560
1.647510,-0.243784,-0.678684,1.930120,1.768550,0.133550,0.394364,1.065760,2.965410,2.274870,-0.181477,1.266720,0.615125,3.283710,-1.341810,-0.870475,-1.287790
1.361990,-0.793418,-0.631212,1.954950,1.698260,0.053265,0.421642,1.165910,3.025240,2.397010,-0.115339,1.622370,0.484021,3.198710,-1.302870,-0.834968,-1.503700
1.520840,-0.984662,-0.679780,2.168370,1.614980,0.211070,0.419928,1.174640,3.009590,2.441300,-0.129481,1.500680,0.475380,3.196550,-1.308870,-0.777698,-1.488730
1.558730,-0.740522,-0.707152,2.078220,1.643290,0.149143,0.375531,1.049000,3.037230,2.267120,-0.142163,1.513480,0.603834,3.216060,-1.493660,-0.887271,-1.503320
1.433650,-0.896172,-0.759453,1.894210,1.663740,0.057691,0.422345,1.028710,2.992950,2.285790,-0.108274,1.542010,0.527642,3.241150,-1.448860,-0.696616,-1.497750
1.375140,-1.053310,-0.699660,1.920400,1.655370,0.066628,0.423049,1.066580,3.013760,2.352970,-0.038397,1.509290,0.394050,3.187550,-1.337050,-0.676880,-1.499250
1.349580,-0.847169,-0.755926,1.833600,1.822390,0.376402,0.572261,1.120160,3.060570,2.503480,-0.203787,1.471200,0.678885,3.224660,-1.420430,-0.621656,-1.327360
1.465700,-0.740984,-0.588057,1.891300,1.788040,-0.151883,0.492413,1.241570,3.076800,2.194500,-0.061021,1.548370,0.535489,3.205000,-1.456220,-0.932507,-1.593420
1.505240,-0.929756,-0.624738,1.793370,1.778200,0.022761,0.470399,1.115980,3.052580,2.335310,0.030654,1.453260,0.440916,3.246610,-1.483390,-1.058640,-1.450150
1.540550,-0.650610,-0.687026,1.808650,1.826050,-0.036554,0.573092,1.156430,3.051730,2.413520,0.126516,1.404500,0.547313,3.279440,-1.468180,-0.712831,-1.354290
1.478900,-0.823975,-0.608201,1.823290,1.769570,-0.026754,0.479950,1.149170,3.016280,2.338840,0.142445,1.451190,0.417689,3.295390,-1.453510,-0.646621,-1.400050
1.569440,-1.021900,-0.497782,1.742560,1.859850,0.094882,0.482338,1.181720,2.983280,2.413730,0.025424,1.380820,0.350614,3.351000,-1.534690,-0.705001,-1.253230
1.624260,-1.044620,-0.464420,2.023180,1.702330,-0.570851,0.379650,1.097750,2.989540,2.391140,0.104766,1.533840,0.266363,3.322370,-1.473820,-0.744042,-1.349440
1.579330,-0.961951,-0.589875,1.707600,1.778720,-0.357815,0.422412,1.192540,3.030150,2.246010,0.053796,1.532320,0.491395,3.331980,-1.460680,-0.790451,-1.285450
1.586920,-0.642592,-0.668247,1.871980,1.774340,-0.307189,0.437945,1.254130,3.012000,2.271330,-0.012305,1.536170,0.569074,3.279340,-1.539530,-0.826850,-1.328050
1.357130,-1.044920,-0.623548,1.965790,1.840780,-0.146077,0.448126,1.249410,3.081380,2.339290,-0.022876,1.452340,0.550792,3.386320,-1.444920,-0.679441,-1.330160
1.512510,-1.059410,-0.752896,1.830930,1.812340,-0.213972,0.489412,1.168780,3.028370,2.344940,-0.067294,1.517880,0.511660,3.420250,-1.597790,-0.696861,-1.286350
1.475910,-1.105340,-0.700050,1.617670,1.722030,-0.028094,0.434503,1.277730,3.014900,2.375580,0.058513,1.489940,0.514373,3.460200,-1.508320,-0.900098,-1.292920
1.547200,-1.056150,-0.563818,1.850720,1.731620,0.300975,0.506104,1.096020,3.039700,2.436040,-0.022082,1.534500,0.493808,3.319900,-1.461380,-0.710657,-1.513350
1.501490,-0.940521,-0.508530,1.753480,1.785150,0.274036,0.538194,1.069880,2.977180,2.468750,0.065480,1.669120,0.341487,3.518730,-1.573830,-0.507274,-1.489590
1.352710,-1.100920,-0.601976,1.408180,1.809330,0.277419,0.472397,1.097990,3.031900,2.362940,0.101022,1.742450,0.381782,3.443490,-1.741290,-0.711372,-1.447100
1.414180,-0.986865,-0.581196,1.405030,1.767640,0.235614,0.456424,1.081160,2.958450,2.356980,0.128642,1.730710,0.315727,3.415530,-1.758610,-0.710562,-1.444110
1.335750,-0.975468,-0.585485,1.571450,1.728660,0.209842,0.493665,1.140410,2.929790,2.425840,0.012669,1.724020,0.385419,3.533900,-1.829920,-0.762335,-1.475770
1.310780,-0.937484,-0.842344,1.489750,1.747790,0.006005,0.559742,1.186340,3.049110,2.418610,0.128194,1.726280,0.280744,3.431000,-1.753710,-0.646662,-1.510120
1.364400,-0.879903,-0.680438,1.574110,1.781790,0.106795,0.442715,1.160630,3.080990,2.336360,0.197723,1.632510,0.310342,3.404210,-1.566860,-0.729746,-1.524660
1.401130,-0.845278,-0.744475,1.401430,1.793330,0.298810,0.529594,1.185490,2.999150,2.449130,0.242725,1.542840,0.363322,3.554120,-1.754880,-0.822840,-1.341760
1.517190,-0.684721,-0.710111,1.447680,1.757380,0.017451,0.475420,1.111030,2.899630,2.360290,0.240466,1.739930,0.411792,3.629670,-1.681530,-0.972972,-1.389150
1.546500,-0.735744,-0.714413,1.445580,1.857640,0.211491,0.560024,1.226080,2.961450,2.377330,0.186812,1.665210,0.331685,3.542770,-1.787640,-0.812903,-1.372080
1.568560,-0.821014,-0.788754,1.465180,1.777170,0.066511,0.534244,1.232490,2.878230,2.450570,0.166370,1.688520,0.448065,3.643200,-1.790400,-0.852432,-1.339960
1.637330,-0.407086,-0.734619,1.574180,1.773290,0.213532,0.490659,1.227800,2.893700,2.463890,0.202736,1.678680,0.500607,3.750510,-1.802900,-0.800481,-1.242590
1.520370,-0.792745,-0.685997,1.611030,1.821230,0.178827,0.536141,1.209670,2.892310,2.394320,0.365898,1.693500,0.470188,3.697480,-1.818040,-0.753663,-1.226160
1.405350,-0.944069,-0.695803,1.130420,1.825660,-0.183498,0.591374,1.216530,2.918380,2.496070,0.176125,1.525320,0.408558,3.653590,-1.733340,-0.689863,-1.221390
1.428990,-0.937271,-0.854204,1.282880,1.828730,0.157285,0.503873,1.265070,2.865990,2.434450,0.189465,1.555980,0.402341,3.687390,-1.743380,-0.673812,-1.298820
1.375230,-0.900856,-0.949263,1.160440,1.816260,-0.221883,0.552314,1.269840,2.897930,2.458940,0.279616,1.721000,0.443006,3.721850,-1.800890,-0.736942,-1.345280
1.356470,-0.858479,-0.824193,1.241470,1.799460,0.108826,0.532963,1.223850,2.900900,2.525720,0.235830,1.730730,0.448078,3.636960,-1.777230,-0.690022,-1.311900
1.535880,-0.837398,-0.490097,1.602860,1.812480,0.201731,0.569907,1.244550,2.859570,2.440710,0.247313,1.845140,0.406576,3.650640,-1.695960,-0.630570,-1.241260
1.340320,-1.212340,-0.682373,1.514050,1.750790,0.172960,0.707711,1.179100,2.936560,2.484280,0.144319,1.858710,0.463301,3.551400,-1.836180,-0.598172,-1.489050
1.536560,-0.980231,-0.626993,1.732520,1.722870,-0.178138,0.579799,1.125900,2.921420,2.382890,0.263147,1.798170,0.359045,3.509160,-1.721940,-0.793558,-1.413250
1.609900,-0.600544,-0.329279,1.674850,1.771180,0.288386,0.576114,0.954941,2.829620,2.379230,0.226405,1.713020,0.311917,3.533220,-1.415660,-0.427096,-1.326620
1.504060,-0.734893,-0.587049,1.835210,1.583180,0.132602,0.497229,1.044820,2.788210,2.240910,0.350432,1.749600,0.621086,3.414640,-1.307730,-0.746847,-1.473190
1.725680,-0.665145,-0.620640,1.878820,1.321610,-0.335065,0.599010,0.828707,2.388160,2.423010,0.272053,1.356750,0.448536,3.241070,-1.218180,-0.372139,-1.628530
1.797910,-0.394727,-0.406520,2.287700,1.189530,-0.626006,0.555696,0.894895,2.113300,2.173910,0.103073,1.295550,0.494210,2.963230,-1.206670,-0.175377,-1.695180
1.642250,-0.212574,-0.550604,1.907870,1.057730,-0.423336,0.561265,0.512207,1.855140,2.007150,0.355025,1.398770,0.565851,2.765370,-1.094740,-0.176952,-1.682000
1.674490,-0.710648,-0.390987,2.114920,1.050010,-0.184497,0.532320,0.568690,1.521850,1.968370,0.435136,1.462010,0.570058,2.709980,-1.139320,-0.154677,-1.651360
1.724550,-0.413553,-0.273381,2.176250,0.693261,-0.385573,0.435289,0.255683,1.345090,1.807360,0.686476,1.577370,0.572115,2.540310,-1.446490,0.023929,-1.701890
