AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.161634,1.458200,-1.172090,1.252040,0.998035,0.652091,-0.104333,1.031560,1.834180,1.817350,0.518448,3.450260,1.646410,0.123997,-1.448350,0.710570,3.090390
-0.402400,0.826200,-0.979109,1.176380,1.054580,0.711632,-0.049128,0.846682,1.897050,1.801150,0.485106,3.427300,1.865300,0.178407,-1.449260,0.703047,2.792480
-0.569138,0.468855,-0.937010,0.841033,1.230720,1.101620,-0.102925,0.787767,2.112180,1.917610,0.477003,2.898560,1.716190,0.370796,-1.045500,0.952155,2.544610
-0.549500,0.524044,-0.808816,0.512067,1.202820,1.058290,-0.026237,0.877489,2.259700,1.903840,0.315070,2.866910,1.498420,0.625646,-0.876047,0.949101,2.362940
-0.702718,0.409823,-0.693147,0.857479,1.233050,1.063310,0.114487,0.951335,2.388110,1.680530,0.128100,2.696970,1.787070,0.583618,-1.015520,0.770176,2.259980
-0.724694,0.388381,-0.605236,0.503624,1.371530,1.627890,-0.103570,0.920815,2.530230,1.692820,0.149828,2.607490,1.786800,0.784773,-1.129570,0.522228,2.317160
-0.690892,0.285172,-0.527626,0.517633,1.381850,1.629280,0.029243,0.979052,2.490120,1.494770,0.255522,2.524530,1.674430,0.849315,-1.210800,0.292197,2.231390
-0.587794,0.282978,-0.542781,0.716029,1.435260,1.849940,-0.123090,0.749231,2.497750,1.676380,0.097332,2.371030,1.555820,0.937960,-1.010440,0.367949,2.134830
-0.634914,0.062314,-0.332736,0.702166,1.419800,1.715900,-0.074015,0.821981,2.558920,1.527890,-0.147323,2.285070,1.390480,1.151010,-0.988851,0.330224,1.933520
-0.660383,0.435492,-0.497428,0.870147,1.459420,1.250720,0.036510,0.931546,2.610640,1.603000,-0.042493,2.578490,1.503840,1.080670,-0.964658,0.184796,2.020320
-0.628167,0.579084,-0.403131,0.798139,1.548950,1.590960,0.092218,0.998988,2.674860,1.776340,-0.045165,2.473870,1.311380,1.085040,-0.752159,0.572612,1.961630
-0.763447,0.584961,-0.306880,0.862186,1.577310,1.784290,-0.072102,0.698042,2.637850,1.629570,0.144992,2.318230,1.446940,1.142960,-0.639270,0.467647,1.958580
-0.656357,0.683590,-0.273945,0.827577,1.513820,1.891770,0.081623,0.905676,2.693320,1.633610,0.051583,2.266130,1.596550,1.160920,-0.815464,0.580037,1.900560
-0.449601,0.623089,-0.564168,0.912556,1.631060,1.696430,0.183031,0.846294,2.683400,1.681500,-0.123640,1.952150,1.701560,1.120200,-0.669567,0.088887,1.773860
-0.468358,0.433238,-0.559192,0.926873,1.656670,1.792230,0.204299,0.910342,2.690240,1.655530,-0.047639,1.973990,1.596740,1.113430,-0.865352,0.188908,1.873800
-0.565405,0.521550,-0.645114,0.952608,1.649640,2.083250,0.229568,0.921243,2.716300,1.649800,-0.018479,2.033300,1.532340,1.121460,-0.858373,0.396612,1.779660
-0.743090,0.115446,-0.568745,0.898069,1.664460,1.683200,0.242381,0.879627,2.653090,2.164260,-0.064902,2.575970,1.779050,1.267780,-0.874724,0.302906,1.798430
-0.732924,0.234308,-0.675481,0.710511,1.566680,1.717800,0.322287,0.980452,2.636130,1.896550,0.028767,2.565080,1.626580,1.266350,-0.945660,0.367785,1.803180
-0.687140,0.568202,-0.607103,0.717694,1.676950,1.650780,0.304371,0.986191,2.701850,1.819380,0.048081,2.359890,1.502160,1.169410,-0.843189,0.490297,1.808490
-0.767615,0.511709,-0.443391,0.588269,1.648360,1.893280,0.351975,0.972663,2.708450,1.715790,0.142535,2.116060,1.739710,1.179890,-0.719697,0.367244,1.788380
-0.609298,0.602621,-0.464644,0.668440,1.683510,1.797910,0.306528,0.847244,2.677040,1.695790,0.099164,2.311290,1.710100,1.167090,-0.704006,0.412015,1.748010
-0.583120,0.882973,-0.349678,0.782499,1.582600,1.536240,0.446213,0.879725,2.570730,1.855210,0.123639,2.525120,1.732590,1.183580,-1.064880,0.498453,1.770780
-0.641907,0.824195,-0.365064,0.794274,1.623930,1.566240,0.374881,0.902954,2.651700,1.726200,0.122029,2.300300,1.653710,1.130540,-0.915108,0.319447,1.780400
-0.722900,0.679419,-0.439787,1.063310,1.689980,1.596480,0.345566,0.988083,2.723320,1.696130,0.065759,2.266800,1.560320,1.163760,-0.642535,0.669885,1.645270
-0.929426,0.425870,-0.608174,1.077500,1.650410,1.870170,0.457487,0.843313,2.611730,1.780800,0.127256,2.196120,1.715060,1.202380,-0.991055,0.076398,1.657470
-0.776996,0.512566,-0.610364,1.028780,1.529090,1.634930,0.448252,0.859029,2.569960,1.775610,0.103807,2.128290,1.920790,1.272710,-0.988511,0.111270,1.626530
-0.843903,0.138330,-0.634322,1.167650,1.516890,1.589790,0.520672,0.823132,2.555660,1.788350,0.062942,2.165600,1.673060,1.285330,-1.033930,0.171436,1.629940
-0.931212,0.214318,-0.804571,0.908412,1.569150,1.590760,0.594497,0.713227,2.587920,1.963200,-0.163645,2.327950,1.766600,1.135210,-0.860445,0.547450,1.603230
-0.887305,0.041499,-0.632035,1.136280,1.523150,1.390720,0.536559,0.504513,2.581260,1.815450,0.025401,2.449050,1.770060,1.190930,-0.777374,0.350161,1.567370
-0.986149,0.262382,-0.683048,1.005790,1.513180,1.346320,0.489448,0.837964,2.611630,1.910590,-0.196045,2.526810,1.667870,1.235930,-0.766044,0.290871,1.619700
-1.147700,0.051806,-0.754603,0.930545,1.455100,1.393850,0.514403,0.742218,2.604770,1.882010,-0.068712,2.403030,1.709090,1.219720,-0.832264,0.241692,1.666790
-0.931674,0.249430,-0.519464,0.922589,1.484670,1.356590,0.531626,0.755490,2.610790,2.013050,-0.259715,2.316510,1.836020,1.273160,-1.075620,0.299719,1.601430
-0.964599,0.538994,-0.553017,0.807149,1.453320,1.448970,0.607278,0.699734,2.615960,1.802390,0.042375,2.190150,1.693880,1.143070,-0.910970,0.220040,1.520960
-0.766975,0.646738,-0.888788,0.885020,1.457530,1.582010,0.407680,0.766326,2.602080,1.830080,-0.121139,2.184570,1.744580,1.174110,-1.052710,0.439363,2.458460
0.139753,1.132590,-1.589010,1.833590,1.109990,0.104572,-0.336243,0.145788,2.525530,1.265970,-0.393100,2.248330,1.399650,1.172930,-0.936742,0.253358,4.036600
0.395174,1.673410,-1.618180,1.862650,1.022950,-0.447294,-0.571270,0.059935,2.639350,1.531990,-0.218897,2.064510,1.147300,0.867398,-0.880512,0.550335,4.286060
0.393658,1.840250,-1.987020,1.418140,1.023530,-0.750608,-0.436059,0.182728,2.738250,1.465130,-0.237236,2.218400,0.963160,0.938297,-0.834328,0.482844,4.322150
0.266590,1.773010,-1.839460,1.315440,1.014810,-0.125965,-0.370515,0.274367,2.700700,1.499140,-0.128390,2.102270,1.081380,0.806832,-0.960677,0.180573,4.208130
0.294143,1.796890,-1.928440,1.439810,1.011650,-0.320831,-0.375575,0.177099,2.650580,1.441130,-0.157011,2.005340,0.986755,0.851660,-1.046800,0.218431,4.305500
0.076489,1.412440,-1.616950,1.218470,1.132060,0.293305,-0.340694,0.459690,2.708340,1.350320,-0.176468,1.825530,1.104470,0.883202,-0.983022,0.316754,3.841610
-0.084970,1.508920,-1.508530,1.397300,1.389990,0.250751,-0.049547,0.466853,2.699530,1.352130,-0.040322,2.139550,1.301100,0.849742,-1.140150,0.058253,3.607020
-0.067560,1.634310,-1.409800,1.772140,1.287760,0.720524,-0.015108,0.551478,2.599700,1.437540,-0.130757,2.148480,1.599440,1.093130,-1.333570,0.008247,3.360930
-0.298718,1.167810,-1.242680,1.007460,1.283100,0.756403,0.205668,0.648865,2.533710,1.673440,-0.104564,2.046140,1.366000,0.981206,-1.349580,-0.218311,3.013520
-0.575269,0.608109,-1.194090,0.801011,1.346610,1.286990,0.242874,0.536008,2.541820,1.567950,-0.067058,2.511160,1.598580,1.061690,-1.492390,0.044460,2.657940
-0.554796,0.949866,-0.997751,0.731320,1.444170,1.651260,0.469779,0.766289,2.540650,1.812940,-0.094331,2.509440,1.554070,1.133990,-1.794020,0.153845,2.465320
-0.514384,1.219150,-0.832961,0.781676,1.485810,1.474550,0.399834,0.707494,2.655250,1.816410,0.011907,2.337740,1.722120,1.151670,-1.323960,0.279746,2.129560
-0.485022,1.007610,-0.683821,0.725134,1.455430,1.616690,0.519605,0.594330,2.637380,1.923520,0.403119,2.383020,1.644580,1.066120,-1.427160,-0.020979,2.030930
-0.700083,1.023170,-0.683371,0.676293,1.378700,1.478800,0.482722,0.699755,2.637340,1.673360,0.341817,2.323180,1.602810,1.006580,-1.515520,0.195037,1.857530
-0.767132,0.840052,-0.585118,0.881205,1.395210,1.506020,0.503010,0.608063,2.565170,1.840820,0.465809,2.597280,1.647400,0.986376,-1.156640,-0.017741,1.849470
-0.624389,0.924154,-0.474746,0.899127,1.313260,1.294800,0.515667,0.726838,2.519480,1.833210,0.309659,2.373120,1.466600,1.011980,-1.309550,0.078168,1.721870
-0.660700,0.966611,-0.645888,0.704205,1.234910,1.225130,0.466008,0.646002,2.487460,1.821500,0.439038,2.100910,1.467070,1.036490,-1.380490,0.038664,1.659780
-0.641904,1.163310,-0.527987,0.674272,1.277250,1.546350,0.545648,0.715425,2.461800,1.856370,0.528617,2.268320,1.617800,1.029870,-1.531180,0.178826,1.561600
-0.609033,1.067750,-0.555946,0.572156,1.106350,1.343520,0.610902,0.837313,2.448080,1.691610,0.366231,2.307930,1.738950,1.104830,-1.609950,-0.074444,1.481970
-0.683843,0.943395,-0.565718,0.514982,1.116860,1.127000,0.467960,0.749781,2.379200,1.623650,0.446260,2.350360,1.518210,1.104500,-1.641250,-0.023512,1.493130
-0.671778,0.835642,-0.576218,0.711147,1.125900,0.739993,0.520779,0.525446,2.291990,1.495860,0.406993,2.431110,1.695120,1.081980,-1.693970,-0.096016,1.502150
-0.866884,0.845026,-0.596493,0.530928,1.147900,0.964049,0.405276,0.733837,2.330090,1.609100,0.416749,1.948580,1.750510,1.064700,-1.656050,-0.148276,1.510040
-0.766231,0.636506,-0.659376,0.610934,1.090120,1.023160,0.374368,0.741808,2.312160,1.464730,0.409845,1.923470,1.554960,1.101460,-1.723090,-0.013040,1.504910
-0.672843,0.689462,-0.632540,0.812920,1.156590,0.940243,0.479326,0.660257,2.277690,1.615820,0.368044,2.042920,1.520750,1.165750,-1.533910,0.331394,1.422930
-0.724180,0.664120,-0.603241,0.859242,0.998832,0.717789,0.431921,0.614199,2.277200,1.446260,0.450468,2.055120,1.561790,1.197610,-1.586510,0.270627,1.416090
-0.699046,0.680348,-0.547730,0.813498,1.030980,0.803427,0.488751,0.648817,2.267420,1.656500,0.315759,2.056660,1.526000,1.170280,-1.514720,0.282312,1.417340
-0.779227,0.487624,-0.611178,1.027220,1.021280,0.832998,0.483457,0.534702,2.226000,1.563660,0.310449,2.088510,1.624830,1.178660,-1.714160,0.049944,1.415250
-0.636546,0.696810,-0.839684,1.101840,0.912135,1.045160,0.351734,0.406144,2.167090,1.573620,0.519656,2.148410,1.603110,1.245840,-1.552820,0.051301,1.341670
-0.686903,0.405290,-0.788322,1.218410,0.857999,1.265370,0.458288,0.519723,2.186860,1.495670,0.445295,1.910630,1.559130,1.209130,-1.563530,0.190215,1.366970
-0.722985,0.511244,-0.864855,1.125790,0.864436,1.006500,0.307512,0.505498,2.156440,1.543360,0.368776,1.961500,1.550630,1.260370,-1.434130,0.227233,1.360540
-0.578513,0.533364,-0.767864,1.160630,0.881693,1.117640,0.310934,0.633690,2.148500,1.523320,0.338671,2.019210,1.575950,1.221910,-1.468220,0.116390,1.334010
-0.718013,0.527207,-0.818401,1.107920,0.851982,0.970944,0.234365,0.581659,2.173510,1.400720,0.279052,1.898540,1.541260,1.200200,-1.403960,0.238680,1.340670
-0.738936,0.290212,-0.843222,1.095040,0.794615,1.054370,0.226280,0.626352,2.236010,1.543220,0.262734,1.946040,1.600170,1.226420,-1.448630,0.089981,1.295910
-0.736156,0.353785,-0.738530,0.926582,0.774667,0.905669,0.266866,0.561701,2.183600,1.411590,0.442390,1.776430,1.542510,1.191170,-1.387740,-0.045332,1.315850
-0.581772,0.580480,-0.763185,1.015130,0.722385,0.889475,0.353733,0.623726,2.161680,1.440540,0.372508,1.649450,1.496620,1.195710,-1.718650,0.165828,1.321310
-0.490246,0.732298,-0.705386,1.116240,0.790238,0.987493,0.419525,0.699864,2.191050,1.543880,0.374769,1.676960,1.699930,1.191010,-1.451680,-0.137176,1.365290
-0.556244,0.664243,-0.646191,0.779237,0.814918,1.135860,0.359930,0.782485,2.172620,1.460380,0.503347,1.684050,1.713570,1.140860,-1.547910,-0.116060,1.310210
-0.684070,0.465189,-0.757007,0.659497,0.801041,1.045400,0.300688,0.710753,2.231380,1.615680,0.342996,1.884310,1.663050,1.222940,-1.588970,-0.058811,1.251620
-0.705871,0.523736,-0.824837,0.640633,0.793752,0.816241,0.370949,0.752932,2.146430,1.460570,0.538450,1.552070,1.660440,1.217890,-1.629420,-0.119042,1.277460
-0.695641,0.485762,-0.765119,0.743452,0.774052,0.849876,0.382782,0.740966,2.143330,1.533490,0.354958,1.630900,1.685270,1.250590,-1.582540,-0.036900,1.254990
