AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.096420,1.181350,-0.296233,-0.002848,0.816711,2.809580,0.837883,0.150880,1.092820,1.490200,0.224588,0.791856,0.450712,1.283150,-0.665732,-0.165145,0.836664
1.064790,0.981750,-0.169752,0.091972,0.905553,2.872030,0.817529,0.197423,1.122340,1.537530,0.217083,0.795753,0.500380,1.316080,-0.678510,-0.100100,0.910019
1.155260,0.859321,-0.134097,0.066305,0.979767,2.653690,0.734137,0.196389,1.140780,1.473110,0.217966,0.778215,0.502889,1.252350,-0.626018,-0.027675,0.933031
1.314830,1.152600,-0.140020,-0.017341,0.988561,2.867100,0.917350,0.438421,1.103710,1.655220,0.042854,0.622785,0.653618,1.265880,-0.600465,-0.032817,0.902763
1.274250,1.134800,-0.192450,-0.205908,0.991130,2.782710,0.987653,0.564704,1.117350,1.515600,-0.040025,0.767947,0.737855,1.269210,-0.637308,-0.196551,0.874048
1.287640,1.221860,-0.036351,-0.085037,0.980396,2.654380,0.935920,0.471339,1.110610,1.649050,-0.027185,0.863055,0.754419,1.257450,-0.649049,0.030194,0.900616
1.479140,1.131070,-0.085487,-0.063069,1.038160,2.719020,0.939112,0.477588,1.158200,1.758480,-0.022828,0.672739,0.598328,1.243970,-0.653619,-0.293777,0.857833
1.453110,1.197970,-0.048016,-0.043393,1.026030,2.887630,0.904941,0.325647,1.204230,1.599870,0.046448,0.902198,0.631413,1.233170,-0.650606,-0.093065,0.922948
1.376240,1.203210,-0.219762,-0.247534,0.979655,2.468440,0.765033,0.442146,1.172890,1.742180,0.082480,0.772515,0.486916,1.228520,-0.613793,-0.017972,0.866582
1.499470,1.310540,-0.183591,-0.232997,1.031330,2.917690,0.924551,0.585778,1.159740,1.748170,0.114289,0.747859,0.452358,1.204490,-0.635299,0.096872,0.806088
1.428060,0.940475,-0.231249,-0.116934,0.948881,2.629890,0.865762,0.442086,1.152070,1.824150,0.089733,0.860028,0.597325,1.212620,-0.727499,0.014561,0.891420
1.236210,1.084900,-0.381423,-0.289742,0.928704,2.308040,0.824076,0.373949,1.148000,1.796900,0.151673,0.856417,0.494832,1.291060,-0.661152,-0.080392,0.870444
1.438490,1.143420,-0.302424,-0.105027,0.982008,2.426130,0.813994,0.394733,1.177070,1.803980,0.022223,0.767187,0.545340,1.278490,-0.630848,0.089114,0.888113
1.410350,1.050710,-0.325358,-0.056681,1.009770,2.420690,0.786178,0.442388,1.255220,1.759370,-0.043058,0.754590,0.749295,1.119420,-0.741267,-0.054147,0.912299
1.268300,0.947896,-0.305156,0.173952,1.059650,2.782990,0.824900,0.330991,1.222990,1.836460,-0.040438,0.778456,0.585810,1.177780,-0.695561,0.144228,0.945800
1.267680,1.138130,-0.297350,-0.133360,1.071900,2.621350,0.769975,0.485355,1.300570,1.790620,0.010894,0.689170,0.513296,1.189350,-0.696050,0.066219,0.925471
1.372690,1.224130,-0.396455,-0.076125,1.210840,2.474360,0.766838,0.682150,1.380180,1.770890,0.160432,0.627819,0.557925,1.173690,-0.448066,0.072321,0.955747
1.339640,1.074690,-0.037406,-0.082108,1.315080,2.664420,0.832750,0.599902,1.477470,1.853040,0.124292,0.514360,0.626489,1.225440,-0.366913,0.126882,0.997870
1.436880,1.021920,-0.180709,-0.111162,1.332850,2.500230,0.702019,0.677026,1.740010,1.987530,0.134472,0.256285,0.748993,1.235950,-0.413008,-0.194012,0.926927
1.428010,1.049280,-0.158816,-0.176160,1.392650,2.359190,0.803877,0.595110,1.806970,1.683620,0.027096,0.290567,0.862708,1.304590,-0.185404,0.058432,1.006750
1.256910,1.070240,-0.078382,-0.072338,1.500230,2.572240,0.887727,0.582936,1.925820,1.781880,-0.066654,0.079076,0.748740,1.335100,-0.046488,-0.155220,1.042810
1.265520,1.010390,-0.084576,-0.058206,1.586460,2.533780,0.766054,0.751696,2.113880,1.906170,-0.080766,0.146704,0.767869,1.324700,0.091471,-0.117030,1.068270
1.149210,0.882950,-0.232563,0.014767,1.649510,2.490190,0.645940,0.840821,2.226830,1.766640,0.036343,0.092068,0.463681,1.319500,0.143784,-0.109231,1.065090
1.120310,0.762326,-0.173153,0.198002,1.642140,2.409980,0.695003,0.937734,2.295270,1.683620,0.008836,-0.167837,0.423496,1.335280,0.089928,-0.107374,1.084290
1.083750,0.564649,-0.208033,-0.077554,1.768080,2.460590,0.690079,0.892291,2.341110,1.651730,-0.026826,-0.060046,0.396945,1.288170,0.364582,-0.137009,1.054090
1.241420,0.787640,0.032787,-0.082955,1.850560,2.576850,0.719061,0.860138,2.397990,1.527730,0.017308,0.022885,0.425126,1.332400,0.281376,-0.149482,1.034570
1.276480,0.945168,-0.102305,-0.063689,1.825970,2.446640,0.690922,0.894915,2.431280,1.616680,-0.070272,-0.203655,0.377573,1.331130,0.286576,-0.270991,1.043930
1.310790,0.729214,-0.164969,-0.081434,1.888540,2.551790,0.613806,0.960987,2.502260,1.601170,0.050373,-0.051206,0.292946,1.325790,0.345577,-0.325288,0.954808
1.219470,0.711195,0.021573,-0.109727,1.945010,2.466230,0.524077,0.882122,2.535570,1.649340,0.001963,-0.191788,0.204327,1.328180,0.426063,-0.065757,0.966815
1.347040,0.610259,-0.004011,-0.111792,2.003960,2.510560,0.643089,0.983470,2.579500,1.604850,0.165212,-0.088291,0.264797,1.342600,0.365371,-0.225364,0.938192
1.319800,0.793987,0.048962,-0.018202,1.986560,2.562040,0.614123,0.928957,2.558200,1.600290,0.037623,-0.133393,0.236789,1.344450,0.443756,-0.132829,0.913988
1.316920,0.803291,0.090982,-0.173664,2.037310,2.579250,0.604917,1.048490,2.587110,1.666180,-0.083863,-0.110102,0.317552,1.391970,0.610770,-0.172063,0.992616
1.228060,0.819962,0.148861,-0.117576,2.072170,2.618520,0.616963,1.004480,2.605320,1.515000,-0.100289,-0.087686,0.358498,1.370870,0.553046,-0.268710,1.010110
1.211540,0.728285,0.092255,-0.090746,2.020520,2.606100,0.551814,1.039060,2.669430,1.605790,0.030412,-0.097760,0.239624,1.372350,0.513609,-0.299663,0.894425
1.213280,0.870857,0.048956,0.003289,2.055440,2.508940,0.540397,1.034500,2.627990,1.545200,0.007645,-0.099982,0.194970,1.389540,0.620790,-0.218141,0.908757
1.153970,0.727171,0.051727,0.020687,2.065080,2.544290,0.516925,1.020660,2.678840,1.460860,0.003426,-0.074279,0.151827,1.420610,0.658493,-0.238209,0.874835
1.230050,0.667280,-0.002370,-0.181480,2.021620,2.690880,0.402985,1.025060,2.672400,1.609970,-0.049873,-0.137796,0.264222,1.440740,0.713855,-0.326686,0.835958
1.149890,0.762472,-0.037798,-0.070678,2.039340,2.817820,0.410568,1.004530,2.680240,1.590740,-0.150720,-0.155939,0.238322,1.430050,0.736217,-0.318563,0.829721
1.158250,0.772059,-0.035181,0.026439,2.092650,2.701580,0.473690,1.076870,2.697780,1.435850,-0.152851,0.019945,0.201881,1.461120,0.765505,-0.233168,0.902944
1.190620,0.899272,-0.094837,-0.226165,2.091480,2.659680,0.542299,1.092030,2.653240,1.377210,-0.107020,0.011882,0.277521,1.443100,0.717929,-0.260969,0.886078
1.113060,0.750629,0.000738,-0.103634,2.079730,2.686500,0.562457,1.015780,2.683530,1.470500,-0.129421,0.043152,0.118270,1.463650,0.658270,-0.464578,0.872981
1.080640,0.782053,-0.015177,-0.170408,2.155200,2.664310,0.527506,1.131580,2.723090,1.467470,-0.207116,0.048985,0.179244,1.497780,0.559592,-0.467804,0.887468
1.055530,0.681003,-0.040632,-0.089660,2.196180,2.454510,0.460111,1.138870,2.733050,1.510990,-0.239328,-0.070508,0.024449,1.507530,0.760908,-0.339875,0.896233
1.122170,0.741724,-0.026488,-0.121835,2.183200,2.510170,0.496788,1.105510,2.723000,1.504320,-0.246720,-0.154381,0.037312,1.490310,0.805095,-0.400717,0.915392
1.100290,0.716384,0.030495,-0.181553,2.194610,2.656580,0.509949,1.162310,2.738210,1.689150,-0.165436,-0.233771,0.171229,1.532530,0.824446,-0.318002,0.941782
1.164980,0.560857,0.005656,-0.137631,2.214770,2.737440,0.502710,1.146380,2.710100,1.581150,-0.221768,-0.316745,0.207442,1.512190,0.753367,-0.335337,0.897792
1.096080,0.836290,0.060213,-0.244424,2.189520,2.772520,0.506657,1.170240,2.705670,1.686260,-0.219539,-0.104890,0.266534,1.496960,0.735565,-0.400651,0.914308
1.051360,0.773211,-0.165822,-0.111608,2.155020,2.681260,0.490772,1.163570,2.744380,1.683970,-0.200682,-0.161141,0.357062,1.483190,0.742200,-0.269922,0.937384
1.093780,0.819251,-0.215354,-0.058674,2.170400,2.710540,0.523516,1.218880,2.730960,1.737740,-0.123468,-0.200411,0.296596,1.528720,0.667890,-0.240856,0.950104
1.264490,0.973370,0.081425,-0.223830,2.173240,2.580050,0.500295,1.172720,2.697510,1.656260,-0.173293,-0.192618,0.284753,1.487930,0.713201,-0.030542,0.935181
1.162240,1.176440,-0.011166,-0.108067,2.203460,2.688540,0.504589,1.193470,2.747660,1.748060,-0.095288,-0.143058,0.182285,1.558430,0.799388,-0.107917,0.956810
1.136510,0.941955,0.017623,-0.265407,2.207930,2.861360,0.502570,1.191200,2.783230,1.677620,-0.221467,-0.148913,0.199200,1.523230,0.840258,-0.085780,0.930184
1.189070,0.982855,0.188577,-0.280855,2.191810,2.866980,0.592684,1.270250,2.746220,1.632560,-0.184847,-0.162044,0.158246,1.527770,0.846903,-0.070239,0.947364
1.223130,0.959858,-0.083350,-0.240689,2.102520,2.678330,0.499967,1.317870,2.737160,1.703230,-0.160836,-0.159986,0.261699,1.552010,0.794379,-0.032903,0.925927
1.364630,0.920040,0.006260,-0.026677,2.132860,2.603890,0.581848,1.232520,2.733210,1.794800,-0.175358,-0.236952,0.273731,1.505440,0.755850,-0.027862,0.929291
1.357000,1.083330,-0.081957,-0.120918,2.151610,2.626120,0.593874,1.258630,2.749360,1.698010,-0.109662,-0.362049,0.258945,1.498020,0.794243,-0.085445,0.921495
1.355070,0.982410,-0.074870,-0.175449,2.187360,2.788840,0.564718,1.389040,2.782590,1.665850,-0.206301,-0.228305,0.209429,1.537020,0.811730,-0.109044,0.924490
1.366160,0.911077,0.097142,-0.152966,2.205980,2.937590,0.557795,1.409950,2.792120,1.709330,-0.143896,-0.227816,0.335794,1.538380,0.801373,-0.134912,0.879055
1.243560,0.634770,-0.015927,-0.149553,2.167160,2.828120,0.551933,1.367360,2.828200,1.628040,-0.135618,-0.195614,0.258237,1.548400,0.812390,-0.081827,0.896120
1.313420,0.831913,-0.135549,-0.194458,2.174490,3.083390,0.561149,1.251210,2.783060,1.643480,-0.019444,-0.161711,0.325114,1.538150,0.830675,-0.141988,0.899293
1.298050,0.815579,-0.113101,-0.112783,2.184190,2.963320,0.645925,1.264480,2.786020,1.734760,-0.185158,-0.231635,0.248112,1.471190,0.852790,-0.096090,0.887522
1.324200,0.769978,-0.092618,-0.189978,2.161670,2.907160,0.575335,1.147900,2.776910,1.704210,-0.179565,-0.188548,0.275750,1.466290,0.880155,-0.141797,0.893172
1.301610,0.802135,-0.083351,-0.219786,2.109260,2.794430,0.540586,1.317080,2.798160,1.607570,-0.201912,-0.236936,0.267558,1.501170,0.902544,-0.237773,0.949626
1.268450,0.767557,0.210254,0.012172,2.195400,2.825600,0.612270,1.265360,2.816440,1.682040,-0.094527,-0.313555,0.309872,1.565020,0.957688,-0.008489,0.931887
1.324000,0.974841,0.109982,0.000435,2.190900,2.745130,0.675323,1.294330,2.826260,1.650040,0.016254,-0.249221,0.300244,1.544800,0.900154,0.005720,0.916845
1.302150,0.967814,0.169158,0.036212,2.189480,2.666080,0.655601,1.322110,2.811300,1.649240,-0.079839,-0.243430,0.439148,1.543460,1.041960,-0.074354,0.959574
1.246030,0.772212,0.004255,-0.191629,2.166330,2.575710,0.706068,1.266640,2.752840,1.602070,-0.130977,-0.176372,0.303937,1.537310,0.986225,-0.012371,0.931173
1.351700,0.735083,0.094532,-0.128254,2.188260,2.570480,0.743200,1.287070,2.731370,1.583760,-0.145305,-0.119484,0.278364,1.452240,0.974758,-0.057197,0.969524
1.318790,0.625841,0.110993,-0.216134,2.207680,2.709580,0.736052,1.275400,2.780920,1.648740,-0.058196,-0.110124,0.298672,1.543570,0.839398,-0.124125,0.923779
1.283530,0.750374,0.030931,-0.111827,2.201700,2.804190,0.639651,1.282340,2.789250,1.668410,-0.109261,-0.126637,0.337711,1.441070,0.982378,-0.034070,0.943385
1.351930,0.920292,0.085038,0.012564,2.198920,2.699840,0.691624,1.346590,2.792170,1.691240,-0.094581,-0.125470,0.288649,1.441220,1.030460,-0.024334,0.954525
1.295140,0.889616,0.004469,-0.009476,2.219470,2.633070,0.751517,1.311230,2.793870,1.636690,-0.087978,-0.128162,0.289741,1.533200,0.893052,0.055188,0.998249
1.235520,0.946781,-0.045497,0.095151,2.210410,2.702870,0.645717,1.388240,2.836770,1.658460,-0.096823,-0.097428,0.395651,1.555180,0.842581,-0.149062,1.013950
1.169190,0.985325,-0.062186,0.057977,2.233390,2.806950,0.674331,1.389670,2.857390,1.708040,-0.173068,0.029628,0.227550,1.580430,0.954835,-0.031306,1.020450
1.175810,0.859654,-0.021629,-0.010213,2.173910,2.752180,0.627258,1.271700,2.785490,1.637540,-0.213778,0.021890,0.275856,1.531820,0.806983,-0.125805,1.050750
1.101080,0.784383,-0.062765,-0.169226,2.172570,2.535000,0.602838,1.208060,2.808450,1.609650,-0.109238,-0.052313,0.254263,1.527750,0.854411,-0.247555,1.036660
1.167420,0.738734,-0.078756,-0.005943,2.159320,2.589440,0.568015,1.212270,2.816840,1.625530,-0.128781,-0.030966,0.293166,1.492780,0.871379,-0.182081,1.015490
1.133530,0.687589,-0.183533,-0.240090,2.144860,2.560940,0.528192,1.277900,2.788650,1.698660,-0.171448,-0.081809,0.339158,1.495810,0.947535,-0.128260,0.995251
1.187240,0.894724,-0.072365,-0.143974,2.185350,2.529890,0.599239,1.328810,2.775060,1.645570,-0.215793,-0.171512,0.305463,1.534310,0.909191,-0.159297,0.975609
1.230750,0.821596,-0.115552,-0.003346,2.197020,2.716890,0.612043,1.339900,2.803840,1.736450,-0.280956,-0.207493,0.343691,1.460740,0.827281,0.021753,0.961558
1.194080,0.887903,-0.182161,0.040168,2.157940,2.629510,0.589946,1.346390,2.805760,1.624570,-0.226422,-0.176730,0.234504,1.458740,0.767770,0.036509,0.970297
1.183870,0.710268,-0.089918,0.125495,2.192910,2.613320,0.530817,1.294750,2.793890,1.641650,-0.381736,-0.222947,0.290994,1.429940,0.821681,0.072410,0.983711
1.091850,0.737478,-0.203820,0.116742,2.173280,2.651370,0.502065,1.212390,2.817690,1.675770,-0.243864,-0.215919,0.360985,1.456420,0.840889,0.186615,0.968046
1.103480,0.953251,-0.135245,0.132482,2.164400,2.578020,0.579988,1.251060,2.807170,1.682250,-0.287746,-0.236816,0.267088,1.474020,0.785938,0.132743,0.983506
1.180580,0.972975,-0.037949,0.136326,2.203910,2.653590,0.485670,1.263780,2.811410,1.661850,-0.207628,-0.235858,0.409249,1.436620,0.949310,0.133755,1.018120
1.140490,0.902862,-0.193421,0.151271,2.224000,2.700620,0.531151,1.228130,2.866870,1.556330,-0.137737,-0.163958,0.219091,1.403150,0.928188,0.079374,1.006770
1.299930,1.012280,-0.082088,0.142071,2.260790,2.760800,0.576683,1.258720,2.837590,1.452620,-0.193021,-0.221835,0.255011,1.382850,0.945691,0.062457,1.004970
1.148130,0.848463,-0.039177,0.128963,2.257350,2.807490,0.537111,1.224160,2.827870,1.512680,-0.125390,-0.232838,0.335655,1.374320,0.842518,0.157743,1.004560
1.032150,0.904185,-0.131697,0.152540,2.231660,2.864820,0.522590,1.268970,2.842150,1.575550,-0.129886,-0.233381,0.372163,1.365780,0.961793,0.033191,0.932844
1.106070,0.890139,-0.075019,0.083880,2.237570,2.940770,0.545456,1.247580,2.823230,1.538350,-0.094132,-0.221573,0.358428,1.374350,0.886543,0.147850,0.981015
1.050570,0.853552,-0.167101,0.109523,2.248520,2.611510,0.585298,1.313410,2.794780,1.480010,-0.190973,-0.265421,0.295919,1.368460,0.995511,0.140653,0.958949
1.056050,0.819154,-0.008445,0.050836,2.282280,2.775850,0.628555,1.275690,2.819130,1.606290,-0.241373,-0.228803,0.345952,1.377020,0.934566,0.130822,0.904850
1.036900,0.714107,0.034192,0.163396,2.264320,2.819810,0.590271,1.324290,2.790580,1.589820,-0.222714,-0.168781,0.307535,1.397510,0.923844,0.105290,0.940421
1.155230,0.894197,-0.037731,0.053895,2.266490,2.589620,0.590941,1.326580,2.801160,1.595160,-0.218131,-0.176159,0.221879,1.385750,0.985700,0.179270,0.929258
1.148690,0.976236,0.002032,-0.038776,2.258250,2.600880,0.617950,1.310460,2.794820,1.475340,-0.240270,-0.256697,0.238195,1.314130,0.930635,0.170242,0.954792
1.151150,1.077070,0.031901,0.004428,2.253670,2.540240,0.579521,1.307050,2.788640,1.514370,-0.272934,-0.187003,0.149938,1.312890,0.973155,0.184585,0.921898
1.102850,0.875718,-0.163727,-0.042355,2.265880,2.661290,0.624887,1.323650,2.756200,1.421080,-0.234720,-0.275704,0.188788,1.299920,0.947420,0.160291,0.907192
1.044790,0.755483,-0.341210,-0.105934,2.156250,2.492000,0.545138,1.371190,2.766050,1.470260,-0.188570,-0.229212,0.259837,1.346070,0.973495,0.185292,0.956888
1.057670,0.724400,-0.331242,-0.032478,2.161690,2.557300,0.598903,1.353910,2.789610,1.472220,-0.223358,-0.238664,0.159504,1.351510,0.995589,0.034279,0.944867
1.041300,0.663535,-0.257322,-0.072851,2.162990,2.602180,0.621181,1.425840,2.778780,1.482560,-0.196809,-0.402975,0.212070,1.359850,0.992463,0.053657,0.958058
1.154720,0.823611,-0.304894,0.013559,2.099220,2.574310,0.610540,1.375330,2.795960,1.568930,-0.115399,-0.299745,0.204886,1.365360,0.982719,0.112400,0.959397
1.108170,0.716329,-0.229333,0.014322,2.158360,2.545890,0.631523,1.348750,2.818270,1.542270,-0.120411,-0.172325,0.215814,1.378330,0.983504,0.113516,0.913996
1.143040,0.942214,-0.314033,0.005351,2.151570,2.507970,0.508390,1.382830,2.831770,1.584110,-0.212649,-0.305210,0.232900,1.398940,1.004100,0.255943,0.925795
1.134800,0.852780,-0.135157,-0.145490,2.169670,2.602250,0.529418,1.343160,2.799190,1.500710,-0.154619,-0.253989,0.222005,1.439030,0.869020,0.082709,0.867511
1.121270,0.910304,-0.137151,-0.184355,2.126230,2.511620,0.480450,1.291290,2.812740,1.496120,-0.223780,-0.246797,0.237934,1.436840,0.793737,0.040828,0.927994
1.109910,0.668195,-0.042182,-0.207268,2.105370,2.596300,0.541836,1.279130,2.786150,1.475890,-0.179024,-0.124845,0.298430,1.457040,0.829030,0.147208,0.899325
1.005440,0.807256,-0.192185,-0.188404,2.075310,2.400190,0.590390,1.271940,2.773370,1.525230,-0.198595,-0.315403,0.362501,1.479780,0.848569,0.074272,0.868111
1.059730,0.762925,-0.249646,-0.113735,2.007700,2.428820,0.441942,1.179150,2.718570,1.638610,-0.145336,-0.318717,0.428886,1.497260,0.934270,0.110313,0.880264
1.024020,0.587824,-0.379155,-0.149274,1.925520,2.323600,0.404091,1.155920,2.719180,1.513680,-0.140376,-0.334696,0.340786,1.501790,0.951206,-0.080871,0.825659
0.979725,0.434462,-0.480922,-0.097554,1.902560,2.438890,0.476739,1.107620,2.694710,1.528130,-0.185219,-0.211122,0.314560,1.554710,0.893978,-0.257685,0.799159
1.013810,0.564756,-0.415191,-0.131545,1.953010,2.483050,0.488221,1.156630,2.724600,1.502970,-0.228895,-0.157343,0.270063,1.522890,0.768610,-0.267441,0.830711
1.094790,0.564527,-0.418327,0.010246,1.964040,2.486430,0.556236,1.208450,2.731540,1.503550,-0.223013,-0.157676,0.380775,1.512480,0.807791,-0.351131,0.800859
1.169990,0.625601,-0.201288,0.056929,1.973400,2.547930,0.525006,1.135390,2.735950,1.529300,-0.177362,-0.137781,0.375594,1.512900,0.925752,-0.262768,0.838336
0.997195,0.578035,-0.298551,-0.101288,1.925720,2.364000,0.538253,1.222350,2.736660,1.325710,-0.140444,-0.161685,0.437391,1.535960,0.816323,-0.425428,0.859878
0.982556,0.501905,-0.325349,-0.019574,1.955260,2.318870,0.589366,1.178550,2.658770,1.494510,-0.090342,-0.124626,0.354865,1.479310,0.858729,-0.223664,0.855520
1.063550,0.756999,-0.344946,-0.017139,1.930310,2.394730,0.500296,1.152730,2.697590,1.517530,-0.023853,-0.121256,0.342776,1.465000,0.989143,-0.139311,0.877607
1.012730,0.612474,-0.289349,0.183315,1.962910,2.367140,0.543556,1.221060,2.734940,1.487560,-0.045447,-0.139680,0.431706,1.440480,0.860043,0.014967,0.921124
0.910490,0.562629,-0.326028,0.118394,2.004760,2.416470,0.588273,1.109280,2.738660,1.453820,-0.094529,-0.242892,0.424014,1.449300,0.887693,-0.000488,0.889314
1.062970,0.738354,-0.396083,0.040245,1.979960,2.328700,0.531436,1.148530,2.690680,1.466000,-0.126706,-0.048335,0.465240,1.489060,0.909371,0.079371,0.886982
1.114990,0.945805,-0.194184,0.014575,1.986330,2.673990,0.565622,1.172960,2.675350,1.556960,-0.217013,-0.086636,0.653205,1.496490,0.976963,-0.015342,0.903445
1.126480,0.657061,-0.196226,-0.083077,1.919770,2.511370,0.553852,1.227200,2.706200,1.567060,-0.114198,0.062488,0.542818,1.475030,0.898834,0.083295,0.896461
1.142950,0.725164,-0.313033,-0.138523,1.909400,2.271960,0.535166,1.303450,2.690050,1.666920,-0.252039,0.063154,0.425208,1.435690,0.989228,-0.052517,0.896051
1.088190,0.670280,-0.324508,-0.030947,1.862580,2.235000,0.479756,1.232680,2.587160,1.464590,-0.319009,-0.011010,0.515969,1.429530,1.013490,-0.117172,0.873815
1.070140,0.648743,-0.278109,-0.237546,1.831620,2.369370,0.594455,1.157870,2.580900,1.583270,-0.276605,0.133065,0.434975,1.405150,0.936457,0.026651,0.837148
1.060940,0.618646,-0.202060,-0.008560,1.859090,2.211870,0.625794,1.181180,2.517740,1.518060,-0.394717,-0.047176,0.521470,1.387050,0.805723,0.031441,0.803853
1.001170,0.557228,-0.212989,0.087110,1.837670,2.392860,0.686139,1.341850,2.463650,1.611260,-0.115776,0.163171,0.545491,1.351270,0.822369,-0.039577,0.819274
1.048340,0.710658,-0.273494,-0.033552,1.796610,2.484600,0.691960,1.263180,2.402690,1.401110,-0.187957,0.108287,0.632937,1.362760,0.784396,-0.025075,0.832306
1.070340,0.697751,-0.187177,0.038826,1.776370,2.428330,0.673181,1.169060,2.407880,1.506120,-0.293291,0.123298,0.555788,1.377570,0.880554,0.068931,0.816630
1.082100,0.520036,0.013116,-0.036462,1.761510,2.411420,0.697421,1.242370,2.374800,1.622040,-0.200258,0.227992,0.535707,1.299050,0.672735,-0.004650,0.869574
1.057420,0.770861,-0.107116,-0.044433,1.756310,2.405620,0.720388,1.237400,2.427480,1.657450,-0.081728,0.140297,0.710415,1.241630,0.668255,-0.059430,0.872104
0.962877,0.665030,-0.140731,0.073399,1.722990,2.489670,0.749395,1.169240,2.376810,1.653120,-0.083720,0.145129,0.629554,1.222210,0.620977,0.042138,0.911553
0.921554,0.540596,-0.146664,0.020143,1.729560,2.392790,0.717263,1.279560,2.334210,1.694520,-0.230040,0.137330,0.747020,1.191330,0.546250,0.049781,0.886927
0.989766,0.614824,-0.229620,-0.017316,1.694160,2.178340,0.617634,1.171680,2.344690,1.475210,-0.163410,0.101632,0.603710,1.130790,0.636116,0.123774,0.899159
1.139300,0.706869,-0.162038,0.048916,1.683860,2.384680,0.646240,1.165340,2.289840,1.548800,-0.151307,0.069915,0.629775,1.131490,0.667405,0.204075,0.858668
1.241240,0.871935,0.023454,-0.064746,1.728510,2.367620,0.669056,1.221810,2.307220,1.574180,-0.257998,0.203640,0.540012,1.146330,0.606128,0.198737,0.819063
1.204790,0.769078,0.023318,-0.109535,1.637660,2.344180,0.683144,1.119610,2.245970,1.729200,-0.310784,0.191371,0.675628,1.160000,0.564947,0.241486,0.827111
1.345320,0.835572,0.122223,0.021255,1.640440,2.250240,0.704445,1.177220,2.215450,1.719560,-0.257316,0.166165,0.723187,1.138850,0.658248,0.387372,0.840589
1.236570,0.692311,0.006625,0.022230,1.660690,2.412320,0.732641,1.122960,2.190970,1.770300,-0.282121,0.267302,0.678057,1.120320,0.657216,0.373757,0.843873
1.168870,0.572453,-0.095214,0.045744,1.579150,2.317470,0.714742,1.046070,2.164100,1.648680,-0.369650,0.237940,0.629360,1.137510,0.696269,0.293967,0.911821
1.230680,0.784460,-0.042614,0.029920,1.543720,2.212250,0.762320,0.993638,2.032670,1.804230,-0.273086,0.363389,0.721635,1.175830,0.558555,0.400993,0.845909
1.222620,0.627105,-0.001456,0.108362,1.524590,2.418600,0.682422,0.954639,1.937800,1.851450,-0.283827,0.402038,0.672380,1.162470,0.482463,0.310131,0.841181
