AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.319080,1.960490,-1.137210,1.056820,-1.236630,-2.175070,-1.019380,-1.497520,-0.312580,0.965337,-0.052760,1.099460,0.296428,0.862636,-0.190489,1.094040,-0.034512
2.634020,1.979740,-0.937576,1.017200,-1.208940,-2.018300,-0.999043,-1.565170,-0.341321,0.914546,-0.180986,1.123640,0.234560,0.910956,-0.234539,1.341570,-0.013158
2.629110,2.162320,-1.068130,1.026450,-1.212620,-1.958840,-0.956301,-1.552710,-0.376552,0.726851,-0.183357,1.017870,0.121595,0.874275,-0.297268,1.244620,-0.028188
2.551870,2.021590,-1.058410,0.940535,-1.261340,-2.128130,-0.960614,-1.574100,-0.421119,0.746225,-0.210625,1.165690,0.052632,0.944896,-0.364318,1.353500,-0.031510
2.468510,1.795800,-1.053100,0.950551,-1.298640,-2.161300,-1.055280,-1.674170,-0.463214,0.633303,-0.229698,1.131260,0.126205,0.918047,-0.336649,1.445600,0.089795
2.280630,2.008970,-1.002010,0.595099,-1.253180,-1.927010,-0.967412,-1.648950,-0.402229,0.584270,-0.288473,0.853751,0.023300,0.783195,-0.446420,1.411120,-0.004948
2.240770,1.949860,-1.052250,0.813381,-1.244450,-1.934500,-1.028100,-1.612150,-0.392276,0.857355,-0.320758,0.922237,-0.098365,0.806730,-0.414391,1.357060,0.018698
2.163630,1.713370,-0.967357,0.845234,-1.164000,-1.933770,-1.044720,-1.679340,-0.475408,0.798160,-0.190979,0.959506,-0.009502,0.843809,-0.439973,1.173280,0.042250
2.160260,1.888080,-1.133520,0.754446,-1.206470,-1.696470,-1.022210,-1.696050,-0.474838,0.783495,-0.236399,0.836521,-0.175930,0.802784,-0.526671,1.188330,-0.025006
2.123750,1.574990,-1.080410,0.893932,-1.194660,-1.854920,-1.032130,-1.787730,-0.504189,0.706422,-0.276901,0.906154,-0.167833,0.815255,-0.350933,1.078130,-0.014287
2.096410,1.408260,-1.199720,0.667014,-1.333830,-2.058650,-1.166980,-1.872840,-0.494895,0.834312,-0.355254,1.081690,-0.224364,0.790321,-0.349328,1.255230,0.052719
2.127380,1.583040,-1.152000,0.731300,-1.382540,-2.099700,-1.095690,-1.862450,-0.441235,0.729173,-0.255451,1.103980,-0.185357,0.811498,-0.408302,1.179770,0.073107
2.189210,1.596830,-1.227590,1.056550,-1.295910,-1.996400,-1.098830,-1.800100,-0.421851,0.657438,-0.363932,1.053470,-0.197859,0.809276,-0.417582,1.127280,0.046102
2.097920,1.593330,-1.175910,1.019500,-1.277410,-1.881360,-1.080020,-1.801900,-0.485724,0.717377,-0.367465,1.187660,-0.265319,0.830600,-0.450127,1.151430,0.091628
