AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.021480,0.247501,0.840709,0.356181,0.296517,1.601320,0.232584,0.713557,0.887873,0.850658,0.836548,1.881020,1.824120,2.265760,-0.478586,1.536240,-0.313916
-0.927884,0.107895,0.988979,0.398143,0.309239,1.848340,0.304872,0.790324,0.922194,0.774720,0.819888,1.931620,1.729030,2.311810,-0.473310,1.439380,-0.319906
-0.831694,0.313050,1.018690,0.357430,0.292646,1.598180,0.164713,0.881047,0.953310,1.011180,0.987585,1.889160,1.916360,2.395290,-0.435882,1.309280,-0.317673
-0.917176,0.123810,0.951746,0.124338,0.262909,1.617290,0.166613,0.746999,1.051640,0.977195,0.904956,2.107630,1.767370,2.281690,-0.462472,1.292150,-0.339005
-1.000450,-0.068723,0.918220,0.297852,0.243558,1.699310,0.153460,0.782971,1.037040,0.863148,0.877238,2.069550,1.964590,2.351980,-0.444130,1.381110,-0.307625
-0.932764,0.009798,1.010280,0.275170,0.264339,1.629790,0.215696,0.828477,1.057750,0.864871,0.875146,1.806620,2.149320,2.306010,-0.574327,1.511770,-0.300378
-1.147140,-0.232616,1.042650,0.150702,0.248299,1.529820,0.155487,0.733101,1.039100,0.974612,0.804542,2.021320,2.053110,2.285680,-0.647233,1.561640,-0.230355
-1.008230,0.103849,1.054370,0.210994,0.291600,1.264330,0.238378,0.700484,1.017130,0.966484,0.889818,2.031410,1.898890,2.337910,-0.750874,1.537950,-0.301835
-1.197650,-0.064857,1.042940,0.284003,0.485061,1.911380,0.263972,0.777999,1.041070,0.954088,0.910972,2.064620,2.106410,2.320400,-0.748946,1.527220,-0.250270
-1.172180,-0.033485,0.979173,0.174035,0.521068,1.841790,0.209956,0.840528,1.135980,1.013170,0.946848,1.844870,2.106210,2.284860,-0.548719,1.521880,-0.234421
-1.090530,0.061831,0.995067,0.262707,0.558935,1.828200,0.258806,0.801642,1.091790,1.058110,0.866621,1.826540,2.077590,2.254030,-0.735208,1.483530,-0.178086
-1.196110,-0.213180,0.849869,0.321308,0.518150,1.978600,0.393600,0.878257,1.100140,1.223320,0.912196,1.886930,2.087130,2.257780,-0.745996,1.509570,-0.153275
-1.000160,-0.074222,1.004930,0.256763,0.521346,2.040060,0.397570,0.968260,1.109690,1.167450,0.929630,1.848230,2.048900,2.206470,-0.888823,1.429960,-0.141351
-1.067210,-0.053458,0.947580,0.244962,0.548923,1.749820,0.340925,0.867717,1.099440,0.999510,0.813987,1.889150,1.920970,2.207460,-0.656695,1.655810,-0.095653
-1.041370,-0.044406,0.898252,0.246125,0.497380,1.705080,0.311680,0.890283,1.143810,0.941423,0.748302,1.563370,2.121490,2.201390,-0.682732,1.565030,-0.049485
-1.092670,-0.323972,0.904668,0.196879,0.542001,1.530750,0.249777,0.868157,1.252440,1.064540,0.750989,1.793880,2.151460,2.167230,-0.709575,1.523600,-0.119042
-1.055760,-0.009673,0.894769,0.140691,0.587522,1.917190,0.323604,0.779425,1.257740,1.226390,0.648068,1.886410,2.319930,2.216080,-0.996353,1.477830,-0.116625
-0.972346,-0.148117,0.951421,0.009322,0.642395,2.047020,0.371768,0.695062,1.304760,1.187940,0.593287,1.888910,2.218010,2.244970,-1.022120,1.253420,-0.110259
-0.997443,-0.002599,0.898399,0.110597,0.604468,1.851830,0.469279,0.813107,1.284920,1.198910,0.729339,1.931600,2.141760,2.199800,-0.963552,1.674330,-0.118873
-0.957265,0.037219,0.961420,0.074009,0.682254,2.078260,0.411548,0.852941,1.322560,1.031420,0.864911,1.661710,2.133880,2.191990,-1.013820,1.832850,-0.137129
-0.999323,-0.077895,1.017690,0.039411,0.718073,2.063370,0.370061,0.857479,1.417630,0.992295,0.801768,1.670110,2.150410,2.163910,-0.845875,1.994710,-0.156575
-1.139110,-0.163335,1.035670,0.204118,0.785849,1.807490,0.427894,0.950778,1.390110,1.003800,0.811001,1.625590,2.141870,2.178300,-0.952283,1.983340,-0.086916
-0.988423,-0.201090,1.251370,0.191845,0.829621,1.950940,0.558547,1.068510,1.421370,0.955403,0.923896,1.609630,2.119300,2.107570,-0.879036,1.824120,-0.116069
-1.041220,-0.258105,1.322380,-0.002165,0.893190,2.080900,0.575821,1.123060,1.446650,0.936361,0.985784,1.789120,2.243340,2.204440,-0.988936,1.682760,-0.102466
-0.929651,-0.214464,1.257840,0.022407,0.980132,2.032910,0.628668,1.050620,1.465720,0.831521,0.631125,1.820020,2.203510,2.092130,-0.814776,1.673330,-0.133310
-1.063580,-0.254504,1.137200,0.172470,0.889346,1.790030,0.570130,1.302990,1.396140,0.819274,0.516900,1.784010,2.138720,2.086980,-0.982362,1.866430,-0.125098
-0.894008,-0.518914,1.055220,0.075011,0.936945,2.114510,0.510029,1.150110,1.442620,0.718645,0.665546,1.682800,2.129220,2.228730,-1.003720,1.558500,-0.240050
-0.916247,-0.067819,1.098930,0.161309,0.978425,1.943030,0.530150,1.166860,1.427040,0.999049,0.658150,1.642840,2.432440,2.351320,-0.981468,1.472610,-0.243093
-0.903351,-0.492374,1.259580,-0.019570,1.103260,2.249740,0.557898,1.369060,1.573600,0.836282,0.657319,1.761870,2.391590,2.248840,-1.070110,1.278610,-0.195790
-0.799296,-0.478779,1.179020,0.060747,1.072980,1.951310,0.623680,1.285900,1.474480,0.927067,0.802304,1.602590,2.362590,2.213630,-0.992668,1.377550,-0.254877
-0.918032,-0.451774,1.186410,-0.017193,1.114700,2.155460,0.671406,1.166570,1.515920,1.089500,0.354954,1.489300,2.398080,2.301900,-1.043660,1.340390,-0.209725
-0.859364,-0.315037,1.294970,-0.062448,1.152170,2.233120,0.630333,1.243750,1.550050,1.105130,0.485782,1.623630,2.319440,2.307050,-0.898841,1.405710,-0.143075
-1.046490,-0.380076,1.362450,-0.003840,1.190970,2.259250,0.671123,1.257450,1.572330,1.157440,0.479913,1.578550,2.284930,2.382390,-1.082900,1.477160,-0.142797
-1.046410,-0.466928,1.248000,0.043665,1.188250,2.071650,0.537577,1.220250,1.590370,1.099620,0.562329,1.505670,2.172770,2.228060,-0.953186,1.481760,-0.115605
-1.057630,-0.596607,1.164850,0.103398,1.249700,2.372240,0.639254,1.243870,1.610930,1.069860,0.790500,1.534890,2.190610,2.250570,-0.904767,1.491640,-0.160341
-1.112470,-0.528052,1.059800,0.134324,1.270250,2.417990,0.670476,1.218730,1.592440,1.026050,0.717383,1.348920,2.180790,2.183430,-0.881868,1.505980,-0.184611
-1.222710,-0.668776,1.171700,0.122200,1.281760,2.439450,0.685611,1.300820,1.648350,1.011000,0.614110,1.465400,2.142680,2.240370,-0.918572,1.555100,-0.135644
-1.215360,-0.833079,1.051740,-0.022539,1.320010,2.625470,0.614593,1.200910,1.658060,1.045900,0.689446,1.598740,2.204940,2.181950,-0.917810,1.842010,-0.158984
-1.056310,-0.643340,1.142520,-0.023686,1.299240,2.640960,0.697161,1.223860,1.654680,1.007990,0.549388,1.621090,2.124100,2.183630,-0.892471,1.569570,-0.215606
-0.999926,-0.404960,1.169060,0.134137,1.368140,2.301510,0.594724,1.262990,1.698020,1.224530,0.535019,1.516470,2.064220,2.059430,-0.858331,1.723390,-0.256891
-0.950810,-0.571893,1.122080,0.185351,1.322590,2.567120,0.696916,1.221290,1.654350,1.170750,0.537998,1.289460,2.248680,2.160680,-0.652971,1.448490,-0.198599
-0.929440,-0.514077,1.084190,0.010984,1.343670,2.411020,0.656408,1.345770,1.658440,1.056960,0.605495,1.474950,2.204690,2.013240,-0.727462,1.585910,-0.189299
-0.998842,-0.383040,1.175480,0.128203,1.406520,2.372890,0.809954,1.377830,1.665490,1.205660,0.645599,1.520670,2.292400,2.008650,-0.689389,1.523400,-0.190141
-0.766545,-0.380999,1.135480,0.226635,1.422750,2.283350,0.676811,1.234300,1.682520,1.262170,0.541011,1.395100,2.250290,1.933480,-0.815398,1.603050,-0.165215
-0.928681,-0.413239,1.144410,0.173002,1.391600,2.227070,0.623789,1.256360,1.639760,1.153950,0.726079,1.687070,2.207090,2.029690,-0.741664,1.745530,-0.122423
-0.894022,-0.526232,1.182210,0.267110,1.435450,2.664080,0.617763,1.402070,1.739440,1.170480,0.643543,1.414550,2.273930,1.989550,-0.584364,1.316160,-0.082136
-0.906009,-0.424642,1.295960,0.294628,1.486530,2.536450,0.641308,1.539730,1.738140,1.256650,0.529370,1.409070,2.285800,2.048960,-0.693996,1.524960,-0.159130
-0.913114,-0.567702,1.336500,0.377635,1.494360,2.667810,0.614808,1.277010,1.634610,1.122660,0.453671,1.567690,2.147140,1.932790,-0.685665,1.556020,-0.174653
-1.000760,-0.635340,1.297360,0.065836,1.481310,2.619340,0.639599,1.278920,1.692800,1.139310,0.457487,1.492800,2.228780,1.966290,-0.804949,1.540690,-0.197590
-0.839604,-0.600636,1.218740,0.060975,1.485360,2.560750,0.696086,1.511330,1.744590,1.225910,0.563884,1.579090,2.335730,1.954970,-0.675120,1.522430,-0.257080
-0.893234,-0.525348,1.221040,0.259203,1.424610,2.596500,0.719357,1.345310,1.677090,1.136660,0.775342,1.445880,2.274540,1.995110,-0.810906,0.947481,-0.265753
-0.972327,-0.653579,1.215490,0.146721,1.407710,2.684960,0.710036,1.334580,1.636540,1.073150,0.566106,1.303150,2.209790,2.043320,-0.763585,1.148070,-0.212972
-0.903100,-0.703137,1.286080,0.034521,1.421500,2.559830,0.718354,1.384370,1.641340,1.153340,0.512960,1.340180,2.159080,2.101300,-0.793332,1.159480,-0.182113
-0.975424,-0.784073,1.217170,-0.008776,1.496640,2.750780,0.696536,1.429530,1.717890,1.299140,0.452774,1.366240,1.863680,2.054020,-0.829215,1.488990,-0.119563
-0.891647,-0.455105,1.308200,0.058439,1.509930,2.758660,0.634254,1.334040,1.707300,1.264030,0.593024,1.509470,1.948580,2.005390,-0.781731,1.530020,-0.122535
-0.916926,-0.551263,1.270460,0.181431,1.429460,2.802820,0.597741,1.316230,1.695900,1.143730,0.441456,1.468090,1.994390,1.997650,-0.808767,1.488820,-0.112131
-0.985516,-0.655699,1.178260,0.194862,1.447650,2.378220,0.613894,1.344790,1.679420,1.229300,0.347491,1.393780,2.087740,2.070320,-0.817988,1.431520,-0.108737
-0.975229,-0.556337,1.319290,0.192270,1.450900,2.466710,0.516799,1.329840,1.690060,1.286950,0.488172,1.488220,2.157790,2.068750,-0.532619,1.245560,-0.056876
-0.985687,-0.548452,1.289700,0.264256,1.470650,2.419560,0.586557,1.305750,1.688140,1.110880,0.554948,1.550860,2.095410,2.028850,-0.670000,1.249260,-0.113029
-0.830278,-0.344982,1.309870,-0.095532,1.381840,2.507910,0.497930,1.315500,1.711730,1.047270,0.420812,1.550500,2.051030,1.983850,-0.695944,1.115940,-0.121232
-0.874170,-0.333239,1.297340,-0.191537,1.454240,2.365670,0.590715,1.393000,1.805910,1.132740,0.580879,1.506010,1.926260,1.940790,-0.670230,1.375700,-0.064413
-0.871468,-0.171904,1.227630,0.087861,1.385430,2.489380,0.622454,1.297860,1.771630,0.997863,0.488652,1.572470,1.950010,1.998220,-0.733746,1.374780,-0.081832
-0.976266,-0.394814,1.266630,0.174745,1.429710,2.685200,0.570363,1.385330,1.751610,0.996776,0.400453,1.754090,2.043210,1.952750,-0.663133,1.358810,-0.080110
-1.039260,-0.235221,1.316170,0.240037,1.396070,2.488490,0.594337,1.466400,1.742290,0.937123,0.218296,1.406490,1.988530,1.881320,-0.627437,1.269000,-0.031700
-0.993710,-0.399808,1.390890,0.396232,1.430670,2.764520,0.748336,1.424950,1.760800,1.046290,0.149721,1.379910,2.105170,1.921560,-0.747276,1.408690,-0.060292
-1.013060,-0.408262,1.306270,0.311468,1.399900,2.550430,0.713243,1.401070,1.808180,1.084970,0.347927,1.474980,1.968570,1.840080,-0.616878,1.183170,-0.056520
-0.859272,-0.011271,1.331540,0.099483,1.446800,2.382500,0.823094,1.400590,1.802710,1.197020,0.360856,1.491070,2.098650,1.848640,-0.684658,0.959079,-0.073187
-0.865645,-0.091871,1.222530,0.088151,1.461520,2.284320,0.857388,1.409000,1.803420,1.290450,0.178376,1.277960,2.192190,1.821160,-0.716305,1.034260,-0.140014
-0.907821,-0.354753,1.060690,0.240879,1.477540,2.328660,0.729540,1.460100,1.752700,1.189070,0.284605,1.286680,2.100580,1.887850,-0.821253,0.980430,-0.144808
-0.893278,-0.086177,1.338140,0.134521,1.565990,2.387210,0.816354,1.454460,1.731520,1.395970,0.401948,1.498860,2.296520,1.843530,-0.759833,1.214020,-0.168816
-0.901228,-0.364330,1.268760,0.086808,1.548760,2.255050,0.784443,1.488370,1.802790,1.356500,0.384422,1.383150,2.224840,1.781780,-0.630224,1.024160,-0.243905
-0.827244,-0.100604,1.173650,0.145360,1.515050,2.312840,0.732374,1.457320,1.810040,1.298120,0.377664,1.570460,2.285800,1.811750,-0.719587,1.046720,-0.222871
-0.868542,-0.510410,1.404940,-0.028152,1.559440,2.569380,0.848663,1.351750,1.734250,1.428740,0.345274,1.589170,2.183880,1.773120,-0.643169,1.118730,-0.149255
-0.841630,-0.388105,1.289880,0.255653,1.543030,2.602470,0.888080,1.248340,1.685150,1.354380,0.442759,1.639600,2.071520,1.831630,-0.590738,1.108190,-0.190274
-0.972111,-0.190233,1.143170,-0.029644,1.472340,2.547930,0.752674,1.315080,1.774010,1.276490,0.332064,1.324650,2.207350,1.866020,-0.789056,0.947355,-0.151091
-0.945842,-0.173038,1.373560,-0.007657,1.544910,2.585600,0.825396,1.507680,1.803090,1.264550,0.392191,1.456190,2.040480,1.878970,-0.768451,0.949582,-0.149734
-0.971561,-0.517681,1.309910,0.042521,1.548440,2.445300,0.818333,1.448660,1.787220,1.286250,0.302491,1.501450,2.098550,1.914650,-0.811206,1.025960,-0.099835
-1.012770,-0.340525,1.323120,-0.205507,1.504270,2.322530,0.742767,1.544590,1.824240,1.278960,0.422603,1.435660,2.197740,1.868460,-0.759556,1.122310,-0.118318
-1.092740,-0.344297,1.305300,-0.123989,1.479770,2.178010,0.657862,1.544870,1.843990,1.113970,0.278672,1.383920,2.050900,1.904640,-0.778756,1.235080,-0.115804
-0.948145,-0.290542,1.292710,0.081587,1.488090,2.462280,0.760842,1.536300,1.812020,1.277890,0.244235,1.336160,1.978180,1.838750,-0.887957,1.306810,-0.101178
-0.973404,-0.252139,1.250670,-0.152986,1.535410,2.466080,0.765513,1.584840,1.805130,1.264830,0.338903,1.431930,2.235620,1.910300,-0.934495,1.045410,-0.106396
-0.939751,-0.210388,1.354120,0.148194,1.623690,2.419880,0.715064,1.512080,1.843840,1.115040,0.402515,1.357880,1.963980,1.821810,-0.851957,1.098060,-0.065323
-0.964210,-0.265174,1.340780,0.244712,1.724980,2.456630,0.768789,1.652590,1.883020,1.226370,0.464706,1.532990,2.059980,1.926180,-0.861425,1.197640,-0.095231
-0.937109,-0.188072,1.317130,0.076049,1.665770,2.580370,0.753923,1.616060,1.874120,1.273970,0.333890,1.323180,2.045620,1.846540,-0.721641,1.126000,-0.122267
-0.926744,-0.005736,1.301510,0.072342,1.677580,2.486930,0.690653,1.719060,1.915450,1.134040,0.482716,1.274670,1.962030,1.820460,-0.611794,1.344240,-0.113171
-0.786283,-0.101000,1.326630,0.347409,1.672710,2.661260,0.641867,1.587040,1.794210,1.086330,0.219900,1.464070,1.939820,1.976960,-0.669026,1.252840,-0.108328
-0.688716,0.014982,1.426270,0.312736,1.703810,2.848790,0.704384,1.701250,1.765720,1.068200,0.187321,1.458920,2.073950,2.078080,-0.725868,1.177610,-0.112305
-0.745191,-0.095719,1.299720,0.384653,1.722630,2.706530,0.720610,1.611670,1.814420,1.192870,0.322827,1.689470,1.908550,2.061680,-0.719481,1.282890,-0.132272
-0.794485,-0.048220,1.393410,0.197728,1.674180,2.459790,0.716891,1.539650,1.748420,1.098940,0.394993,1.837390,1.986620,2.119420,-0.696073,1.345680,-0.079004
-0.940335,-0.242140,1.294490,0.130489,1.669890,2.481570,0.718136,1.572680,1.805160,1.056480,0.547981,1.561710,1.929670,2.016550,-0.741999,1.177000,-0.054549
-0.706282,-0.136666,1.309370,0.261523,1.672230,2.636020,0.759792,1.560910,1.801540,1.034930,0.537603,1.515900,2.028600,2.033920,-0.745390,1.229080,-0.171225
-0.929697,-0.468701,1.138890,0.187814,1.703470,2.383510,0.643594,1.543680,1.794420,1.000730,0.577295,1.515900,2.216920,2.059330,-0.783340,1.083930,-0.061001
-0.764451,-0.297123,1.248100,0.083475,1.713820,2.449100,0.740118,1.567470,1.799900,1.057110,0.450379,1.586830,2.077650,1.954800,-0.589497,1.238640,-0.093289
-0.703529,-0.214867,1.301520,0.271741,1.660680,2.426400,0.729156,1.630160,1.832300,1.141880,0.437073,1.525180,1.972950,1.988350,-0.719413,1.150590,-0.080793
-0.649396,-0.177238,1.264240,0.176223,1.639190,2.504170,0.670188,1.600940,1.834140,0.921795,0.420310,1.387200,2.122720,1.938510,-0.764821,1.190760,-0.112745
-0.693997,-0.336236,1.195430,0.193349,1.641220,2.532050,0.746858,1.590900,1.790530,0.893694,0.273871,1.538160,2.115280,1.990010,-0.815153,1.111690,-0.121367
-0.607547,-0.055487,1.270570,0.091259,1.654060,2.510470,0.825869,1.665510,1.835180,0.819014,0.385255,1.619230,2.028300,1.962660,-0.687683,1.117070,-0.133623
-0.680713,-0.166587,1.379480,0.282645,1.634880,2.337740,0.754209,1.690530,1.856060,0.953163,0.302878,1.639340,2.048190,1.997440,-0.606846,1.136540,-0.178090
-0.626759,-0.109156,1.325280,0.232548,1.636630,2.399100,0.785562,1.729790,1.846220,0.974631,0.220649,1.531190,2.025130,2.013270,-0.597260,1.035260,-0.179160
-0.649702,-0.125368,1.252460,0.129397,1.730400,2.308810,0.836056,1.548370,1.844840,0.951891,0.365407,1.494600,2.059520,1.957670,-0.642307,1.108770,-0.202645
-0.678019,-0.230943,1.320980,0.176551,1.700000,2.483510,0.726575,1.572400,1.829670,0.895885,0.367178,1.461380,1.848870,1.899640,-0.550162,1.386010,-0.198912
-0.558569,-0.144862,1.490390,0.160596,1.730360,2.272120,0.814536,1.612030,1.874800,0.922940,0.399562,1.617000,1.929840,1.852410,-0.653631,1.082070,-0.202855
-0.644972,-0.036405,1.235000,0.291816,1.653660,2.180970,0.715197,1.590510,1.891670,0.907613,0.439604,1.519390,1.852330,1.980260,-0.691076,1.023290,-0.154063
-0.649560,-0.304736,1.324330,0.363598,1.714300,2.450810,0.867769,1.683750,1.895950,0.902759,0.287488,1.433180,2.096750,1.924100,-0.718625,0.888515,-0.092760
-0.755346,-0.207008,1.496490,0.539560,1.651180,2.384330,0.742477,1.542090,1.919480,0.881954,0.297434,1.670530,2.088160,1.913560,-0.598886,1.253200,-0.027185
-0.810758,-0.439755,1.536000,0.273253,1.700900,2.695670,0.806254,1.554400,1.961290,0.942783,0.293111,1.544950,2.119040,1.834050,-0.522750,0.881777,-0.097621
-0.782925,-0.499051,1.531490,0.216331,1.687610,2.451330,0.680528,1.588250,1.900670,0.997641,0.408183,1.531580,2.036020,1.803970,-0.326628,1.150070,-0.075687
-0.839963,-0.336686,1.347030,0.322580,1.690320,2.382940,0.672417,1.556200,1.945600,0.944274,0.502341,1.563540,1.920290,1.874190,-0.484480,1.300250,-0.114573
-0.825451,-0.407231,1.405280,0.283619,1.698730,2.367840,0.736816,1.555290,1.922650,0.929554,0.462041,1.557560,1.921060,1.829330,-0.458906,1.258870,-0.069448
-0.765875,-0.312446,1.446610,0.559625,1.633860,2.508910,0.851001,1.505200,1.901770,1.010060,0.401928,1.506260,2.039300,1.865880,-0.711533,1.177310,-0.114746
-0.593517,-0.153135,1.416160,0.417143,1.679370,2.400040,0.821133,1.577650,1.922450,0.886206,0.364640,1.353650,1.887940,1.887220,-0.634831,1.019230,-0.105649
-0.652338,-0.129159,1.452710,0.219476,1.654360,2.557220,0.825790,1.470210,1.872480,0.932440,0.345325,1.365770,1.932650,1.832380,-0.591155,1.261190,-0.140108
-0.586089,-0.120287,1.396170,0.142684,1.626770,2.408050,0.772161,1.592050,1.909580,0.981339,0.219866,1.388750,1.998760,1.884780,-0.597215,0.945363,-0.102289
-0.651227,-0.056685,1.560070,0.331415,1.705890,2.402910,0.917082,1.464100,1.899820,0.964110,0.374255,1.461690,1.919370,1.838890,-0.478772,1.085620,-0.145437
-0.671029,0.037054,1.591620,0.364644,1.675310,2.256320,0.899634,1.543490,1.882690,1.025140,0.330656,1.539560,2.010260,1.860970,-0.628104,1.102780,-0.108792
-0.625139,-0.008172,1.446130,0.240708,1.693750,2.541230,0.838577,1.664960,1.932240,1.005450,0.374054,1.544540,2.077820,1.888400,-0.646646,1.378790,-0.163551
-0.515832,-0.035794,1.435880,0.138111,1.703180,2.642920,0.803437,1.385080,1.885880,0.953190,0.365949,1.711280,1.956720,1.826280,-0.667309,1.127460,-0.105172
-0.483739,-0.127887,1.280850,0.158264,1.693100,2.581990,0.676202,1.505010,1.912480,0.911529,0.398929,1.520450,1.955600,1.831690,-0.775780,1.061010,-0.123491
-0.589016,-0.108664,1.444250,0.360248,1.691420,2.147660,0.786482,1.636860,1.885940,0.980463,0.233018,1.626980,1.896010,1.814110,-0.706382,1.186630,-0.087438
-0.651307,-0.129322,1.333320,0.350820,1.701190,2.332050,0.827808,1.656760,1.927460,1.197850,0.369689,1.592600,1.987690,1.841510,-0.775604,1.288420,-0.106951
-0.626011,-0.092368,1.519790,0.353356,1.691790,2.240840,0.840481,1.695780,1.917670,1.060260,0.220384,1.535990,2.126990,1.792370,-0.789225,1.302140,-0.073016
-0.657797,-0.247751,1.425210,0.308999,1.720490,2.256100,0.790572,1.684530,1.928000,0.996473,0.229336,1.558060,2.093380,1.802000,-0.728409,1.215570,-0.074097
-0.574844,-0.032245,1.469110,0.366532,1.731050,2.382320,0.857039,1.739510,1.969490,0.956144,0.313432,1.580220,2.104910,1.717400,-0.557942,1.295620,-0.085721
-0.748202,-0.228680,1.299400,0.442462,1.716830,2.435450,0.840348,1.587020,1.973800,0.915985,0.357879,1.605730,2.145820,1.752430,-0.590849,1.430660,-0.042062
-0.553037,-0.060868,1.534780,0.385571,1.779650,2.300510,0.973548,1.604240,1.959060,1.126500,0.262232,1.669270,2.199020,1.759560,-0.655229,1.232070,0.002898
-0.474293,0.042054,1.489930,0.071579,1.727280,2.072760,0.879308,1.608840,1.916230,1.114140,0.234016,1.562530,2.265850,1.857830,-0.903052,1.143530,-0.007161
-0.516120,0.019987,1.373660,0.182135,1.689100,2.164430,0.770581,1.650180,1.914740,1.029540,0.219525,1.298010,2.048490,1.846170,-0.598976,1.181940,0.019331
-0.394413,0.051228,1.544100,-0.184494,1.765550,2.576790,0.812318,1.694500,1.924730,1.064940,0.268433,1.229350,2.077490,1.791760,-0.686840,1.312250,-0.014894
-0.446955,0.206362,1.501780,-0.040808,1.762430,2.536480,0.805685,1.560300,1.851470,1.108060,0.246612,1.179090,1.977340,1.902900,-0.752152,1.382590,0.077175
-0.225924,0.399960,1.960140,-0.577848,1.911590,3.083280,1.084880,1.574660,1.765750,1.049280,0.159609,1.594210,2.298280,2.141420,-0.829328,1.130200,0.587640
-0.401358,-0.078236,1.858710,-0.605610,2.004220,3.129590,0.943214,1.660010,1.833160,1.027290,0.326836,1.429100,2.053630,1.949250,-0.972339,1.129450,1.249150
-0.465784,0.135811,1.772890,-0.437741,1.981250,3.183560,0.969247,1.790200,1.922880,1.068770,0.280038,1.262860,2.012770,1.860420,-0.959552,1.370130,1.284330
-0.658741,0.052980,1.665300,-0.306560,1.917970,2.927790,0.988679,1.642220,2.046570,1.188870,0.410493,1.235740,1.993170,1.656290,-0.855768,1.199760,1.830260
-0.745930,-0.004172,1.737330,-0.191695,1.963350,2.853110,0.861410,1.771380,2.126160,1.042010,0.402462,1.072620,1.800000,1.575630,-0.800794,1.445230,1.960710
-0.681965,0.076518,1.774720,-0.192963,1.965880,3.169820,0.889626,1.820240,2.200270,1.254220,0.330711,1.187210,1.879730,1.460450,-0.648946,1.407440,1.996880
-0.591747,-0.146959,1.729350,-0.345213,2.010210,3.421550,0.928478,1.967660,2.101010,1.275390,0.175658,1.267150,1.970850,1.618210,-0.715616,1.247880,1.464660
-0.683944,-0.078056,1.765470,-0.175938,2.085000,3.650830,1.008920,1.671270,2.056380,1.416800,0.143291,1.408460,2.075590,1.800110,-0.818562,1.229730,1.176560
-0.670181,-0.015834,1.722750,-0.159108,2.056520,3.622980,0.871450,1.769240,1.940660,1.287950,0.223072,1.532850,2.014400,2.103010,-0.806087,0.978067,0.627228
-0.568523,-0.041304,1.865270,0.024192,1.969580,3.308180,0.834355,1.730650,1.800120,1.167720,0.252793,1.397410,2.133930,2.208670,-0.808836,1.207850,0.576849
-0.826128,-0.241023,1.501690,-0.116368,2.058700,3.252940,0.834902,1.769530,1.921860,1.117730,0.201412,1.587830,1.915240,2.037080,-0.748983,1.257290,0.308376
-0.832407,-0.246296,1.503790,-0.189554,2.035370,3.308410,0.843610,1.725290,1.998030,1.314710,0.280957,1.352940,1.926960,1.963080,-0.707227,0.973750,0.288844
-0.745187,-0.185639,1.738060,-0.149405,1.989910,3.343150,0.939727,1.685030,1.965950,1.211800,0.150797,1.537300,1.973340,2.010180,-0.757668,1.310690,0.287120
