AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.515691,0.624082,-1.295150,0.479774,2.263890,1.880820,-0.053504,1.426090,3.514160,1.981930,1.382230,0.207238,0.774794,0.947980,1.933860,0.265104,1.573450
0.508970,0.672678,-1.206800,0.455390,2.212190,1.679510,-0.091222,1.483620,3.511670,2.022400,1.381330,0.236237,0.681204,0.928582,1.876000,0.161363,1.554100
0.584948,0.731413,-1.109690,0.439751,2.217980,1.618520,-0.165007,1.565160,3.552260,1.966030,1.382530,0.283116,0.468742,0.866668,1.836640,0.276112,1.550890
0.680967,0.658972,-1.183070,0.421111,2.165010,1.593010,-0.231240,1.349380,3.518110,2.164440,1.230480,0.269705,0.631191,0.854632,1.953810,0.225465,1.527020
0.612309,0.633166,-1.210100,0.346599,2.136210,1.539300,-0.213037,1.339340,3.521620,1.912150,1.425890,0.096158,0.579675,0.861678,1.975720,0.413154,1.570070
0.769619,0.793536,-1.203460,0.602188,2.064590,1.637270,-0.190076,1.407800,3.433030,2.013090,1.409690,0.210175,0.590419,0.887428,1.834360,0.229851,1.519600
0.822113,0.743571,-1.186320,0.561936,1.970550,1.726030,-0.211514,1.309170,3.405790,2.034580,1.380880,0.262938,0.642139,0.914465,1.724040,0.015415,1.488250
0.868959,0.694289,-1.197260,0.490438,1.952790,1.631460,-0.224685,1.453570,3.403020,1.898190,1.401990,0.232490,0.649783,0.867005,1.873510,0.272263,1.498130
0.966686,0.551256,-1.217230,0.595172,1.963230,1.665040,-0.150723,1.494100,3.417900,2.020780,1.348680,0.281053,0.684848,0.868970,1.882660,0.159216,1.471360
0.884118,0.556857,-1.238050,0.577605,1.940040,1.753140,-0.200222,1.375450,3.465800,1.862560,1.527660,0.173239,0.689889,0.884382,1.854700,-0.040719,1.484210
0.735246,0.267958,-1.226210,0.332022,1.909200,1.236590,-0.146881,1.291850,3.448950,1.948350,1.439160,0.199309,0.693130,0.862485,1.856610,0.142176,1.573520
0.676102,0.297495,-1.177280,0.340338,1.877040,1.297310,-0.251780,1.393570,3.487350,2.005970,1.402280,0.214112,0.614858,0.865215,1.841680,0.295922,1.780310
0.727272,0.379096,-1.325820,0.246065,1.886750,1.228860,-0.169990,1.458910,3.512320,1.941840,1.399790,0.259957,0.512502,0.859611,1.731640,0.405584,1.757440
0.615046,0.212675,-1.369240,0.224689,1.865860,1.367260,-0.210677,1.503710,3.557190,1.870960,1.387590,0.233694,0.550505,0.829610,1.715030,0.280481,1.811230
0.801234,0.552720,-1.320110,0.399828,1.888400,1.511200,-0.347900,1.459960,3.597350,1.924370,1.439200,0.325970,0.656354,0.938413,1.814020,0.320818,1.814940
0.800607,0.562132,-1.346250,0.607912,1.831730,1.506360,-0.336438,1.494490,3.575530,2.062300,1.264650,0.392813,0.690218,0.921419,1.614150,0.274073,1.810030
0.862193,0.374032,-1.137920,0.676209,1.843710,1.569820,-0.347468,1.562510,3.597310,1.971010,1.277770,0.420295,0.758793,0.937864,1.549220,0.289652,1.888620
0.827844,0.323260,-1.102620,0.562832,1.882800,1.265960,-0.290891,1.447670,3.591480,1.914360,1.343720,0.278531,0.482592,0.985900,1.745390,0.328288,1.871550
0.719993,0.520563,-1.216080,0.535915,1.915190,1.637960,-0.373105,1.300300,3.590600,1.950130,1.264500,0.370965,0.601432,0.972822,1.564720,0.285089,1.839050
0.725749,0.594999,-1.187870,0.158447,1.888600,1.361250,-0.363397,1.397910,3.578610,1.950730,1.165520,0.197530,0.578729,0.996239,1.603230,0.182233,1.810700
0.834508,0.321101,-1.109720,0.527923,1.836650,1.621970,-0.408441,1.318240,3.543100,1.882240,1.046300,0.216444,0.683521,0.942301,1.446200,0.273572,1.871680
0.757944,0.436426,-0.988956,0.426798,1.821900,1.418860,-0.419710,1.334920,3.594570,1.900900,1.030730,0.291526,0.591344,0.918022,1.650360,0.292269,1.916160
0.735589,0.540868,-1.174640,0.516580,1.846340,1.347830,-0.389925,1.345760,3.603140,1.920060,1.147780,0.332805,0.606984,0.987938,1.685060,0.200547,1.875670
0.666144,0.424005,-0.982955,0.679721,1.870390,1.257790,-0.416758,1.407500,3.585710,2.109500,1.038640,0.221661,0.722535,1.007400,1.695150,0.434537,1.932620
0.731000,0.446384,-1.069810,0.360584,1.796930,1.201980,-0.451112,1.462080,3.602250,2.036600,1.089870,0.174148,0.633201,1.017950,1.564150,0.137529,1.863060
0.721071,0.598579,-1.152760,0.341177,1.862950,1.375190,-0.444240,1.435840,3.594420,1.931550,1.007070,0.166962,0.751243,0.998232,1.695240,0.266162,1.796250
0.748221,0.420099,-1.184720,0.230825,1.884310,1.231410,-0.473323,1.575430,3.625280,1.988160,1.093000,0.213630,0.468277,0.939256,1.675110,0.383145,1.870100
0.789794,0.454627,-1.087210,0.533581,1.873420,1.271940,-0.386459,1.509990,3.519770,2.006120,0.981940,0.273793,0.482946,0.929854,1.465570,0.168648,1.821010
0.736037,0.656033,-1.202570,0.506350,1.826110,1.338510,-0.360344,1.435000,3.529900,2.143400,1.013240,0.472720,0.653350,1.026930,1.586840,0.330914,1.813380
0.657915,0.475231,-1.088990,0.480320,1.852650,1.251420,-0.372491,1.321010,3.596390,2.146270,1.132160,0.372540,0.669231,0.996878,1.672020,0.264557,1.811060
0.698604,0.571414,-1.095070,0.520158,1.903440,1.338680,-0.383935,1.396010,3.603610,1.996240,1.266320,0.281036,0.566073,0.939207,1.738360,0.082894,1.868430
0.837635,0.535150,-0.974321,0.544684,1.885590,1.388850,-0.368704,1.374650,3.568500,1.976940,1.156470,0.220547,0.641741,0.898420,1.622280,0.114569,1.777610
0.834491,0.570576,-0.963202,0.576030,1.875550,1.454780,-0.294134,1.374600,3.540160,2.076820,1.176230,0.209258,0.531450,0.923491,1.729560,0.131070,1.808720
0.969195,0.525429,-0.972757,0.736334,1.818290,1.263580,-0.271729,1.222230,3.489820,2.090720,1.049920,0.207953,0.599545,0.848123,1.673490,-0.151211,1.753910
0.861861,0.786980,-1.095840,0.545615,1.833560,1.397820,-0.335081,1.349020,3.564570,2.229440,1.027730,0.117917,0.656652,0.829906,1.626360,0.065197,1.745820
0.885744,0.867566,-0.978522,0.566626,1.828110,1.416060,-0.222513,1.217250,3.514700,2.285330,1.153400,0.112182,0.540950,0.896303,1.729330,0.170392,1.722190
0.816619,0.839746,-0.946601,0.484035,1.830750,1.240900,-0.265767,1.095250,3.458550,2.126090,1.052200,0.207497,0.447972,0.820932,1.715520,0.200387,1.757190
0.730154,0.759345,-1.000030,0.349698,1.788900,1.118210,-0.261689,1.139520,3.566040,2.339900,1.024360,0.054419,0.378924,0.836605,1.705000,0.434596,1.790460
0.804605,0.528590,-1.017580,0.409580,1.788010,1.350700,-0.241983,1.104280,3.542000,2.315550,1.042220,0.115919,0.460012,0.821500,1.501500,0.552635,1.773210
0.688321,0.636684,-1.144110,0.576738,1.809260,1.354750,-0.250019,0.981930,3.467810,2.183110,1.092140,-0.107186,0.447326,0.868769,1.602710,0.256842,1.835280
0.852477,0.620941,-1.049790,0.541313,1.789230,1.151810,-0.343446,1.115150,3.541830,2.216360,1.022740,0.130898,0.478514,0.869888,1.713120,0.148520,1.787170
0.684416,0.653608,-1.054470,0.668205,1.735580,1.032470,-0.349051,1.092580,3.543860,2.176590,1.020210,0.019514,0.636985,0.884256,1.767860,0.205837,1.837640
0.843306,0.626310,-0.965542,0.585316,1.741080,0.936466,-0.344270,0.971710,3.435480,2.140200,1.060100,0.121090,0.679950,0.817896,1.620300,0.232897,1.837300
0.734767,0.585180,-1.192930,0.554783,1.735640,1.097480,-0.314143,0.973248,3.415070,2.189550,1.080390,-0.047188,0.723000,0.812854,1.790390,0.394097,1.799710
0.777395,0.568253,-1.114500,0.556814,1.705490,0.988989,-0.310437,0.933391,3.408840,2.008590,1.128120,-0.067813,0.700306,0.819209,1.813430,0.427666,1.891060
0.826841,0.584881,-1.055660,0.494841,1.696390,1.010060,-0.301662,0.964194,3.385880,2.176490,1.034700,0.042182,0.697668,0.840911,1.983420,0.372579,1.815130
0.793502,0.697008,-1.107220,0.493931,1.717180,1.107050,-0.282029,0.942711,3.379550,2.193270,0.992846,-0.008673,0.778800,0.868690,1.950960,0.361709,1.825490
0.881578,0.758943,-1.183920,0.611697,1.704320,0.924455,-0.325709,1.033980,3.350850,2.158810,1.103000,-0.003787,0.643093,0.821106,1.845060,0.315359,1.747310
0.845005,0.618774,-1.016590,0.508011,1.660880,1.066190,-0.331577,1.063550,3.368270,2.172050,0.959531,-0.018988,0.658650,0.859605,1.678720,0.351934,1.783200
0.791161,0.634395,-0.958394,0.384009,1.634880,0.809675,-0.320487,1.074540,3.376010,2.105610,0.972210,-0.132899,0.778185,0.801852,1.633110,0.460825,1.768150
0.821527,0.797011,-0.981023,0.518487,1.668010,1.012100,-0.306709,1.065770,3.367580,2.216870,0.963982,-0.080506,0.857702,0.814264,1.574960,0.216634,1.787080
0.750222,0.708386,-1.007330,0.606602,1.668980,0.972225,-0.370034,0.974298,3.367260,2.066660,0.893874,0.077950,0.719315,0.786463,1.670880,0.363369,1.838170
0.764735,0.917121,-1.030100,0.652885,1.671550,1.188070,-0.314429,1.138670,3.355110,2.195090,1.077590,0.002603,0.580843,0.778920,1.580000,0.389324,1.822500
0.857623,1.108400,-1.010950,0.806868,1.724000,0.999732,-0.386334,1.118040,3.413750,1.992470,0.951137,0.020446,0.626680,0.705497,1.660640,0.258330,1.843300
0.875158,0.885182,-0.968370,0.507308,1.799710,1.068800,-0.289010,1.127320,3.368380,1.988350,0.977442,-0.060076,0.718294,0.739764,1.684060,0.221218,1.844220
0.907597,1.041840,-0.988715,0.706030,1.803410,1.064240,-0.326939,1.014580,3.362330,2.016760,0.907725,0.160871,0.766039,0.710802,1.544590,0.080369,1.910870
0.865831,1.063060,-1.186010,0.706307,1.811380,1.295440,-0.354905,1.089770,3.374210,1.870750,1.006500,0.334434,0.783114,0.817630,1.582580,0.324202,1.850200
0.881849,0.978729,-1.116960,0.687718,1.823780,1.095840,-0.345947,1.060320,3.366760,1.959620,0.988814,0.255837,0.739334,0.800312,1.566080,0.210743,1.872100
0.914464,0.874774,-1.077430,0.435268,1.754360,1.101590,-0.304273,1.027170,3.382780,2.057280,0.986335,0.152607,0.588456,0.773171,1.481370,0.195060,1.920580
0.879592,0.924739,-1.211650,0.309795,1.712450,1.170160,-0.355993,1.037540,3.375980,2.079830,0.804831,0.176278,0.739428,0.779700,1.457950,0.170749,1.882210
0.839723,0.693110,-1.241040,0.375229,1.732580,1.123010,-0.392121,0.955940,3.372250,2.108340,0.959614,0.330087,0.614363,0.864583,1.547870,0.218781,1.882190
0.931353,0.898331,-1.095280,0.388947,1.687920,0.977793,-0.346302,0.861577,3.284420,1.828950,0.921961,0.273390,0.714783,0.826428,1.425900,0.181556,1.883640
0.857485,0.914740,-1.166630,0.387281,1.644230,1.192150,-0.368238,0.966650,3.337740,1.837630,1.019650,0.174339,0.627342,0.811408,1.409380,0.159066,1.851880
0.928300,0.823766,-1.090770,0.326682,1.586910,1.082680,-0.285555,1.076350,3.252210,1.891580,0.913193,0.278102,0.636342,0.814407,1.307600,0.365613,1.850700
0.898604,0.742111,-1.185000,0.156960,1.553870,1.034870,-0.269642,0.895972,3.242530,1.711900,0.985024,0.165206,0.549566,0.760090,1.488920,0.196755,1.861950
0.812911,0.607942,-1.395100,0.003011,1.547910,0.905078,-0.372804,0.883198,3.217470,1.710290,0.857547,0.211055,0.455092,0.764307,1.468010,0.002933,1.865370
0.808084,0.663345,-1.311880,0.140136,1.500190,0.961996,-0.345858,0.900054,3.207710,1.733930,0.839359,0.147420,0.514369,0.725266,1.443550,-0.026908,1.847130
0.855341,0.861040,-1.207540,0.382195,1.559420,0.881525,-0.343330,0.868740,3.213060,1.761360,0.929853,0.237278,0.553638,0.737932,1.490790,-0.154621,1.845820
0.927694,0.862774,-1.137350,0.450472,1.606630,0.996887,-0.253413,0.894658,3.236240,1.804450,0.924850,0.180454,0.598661,0.757939,1.598020,-0.089128,1.832990
0.797665,0.663522,-1.317190,0.609831,1.588100,0.902909,-0.245118,0.866806,3.286020,1.839770,0.964387,0.086000,0.671717,0.797598,1.475290,0.011864,1.781580
0.789873,0.676358,-1.284960,0.575115,1.575420,0.961150,-0.250530,0.839857,3.276930,1.882630,1.006370,0.168025,0.623265,0.799467,1.466900,-0.031859,1.775210
0.899145,0.698268,-1.171300,0.601913,1.565070,0.771482,-0.274694,0.751517,3.174880,1.758490,1.141720,0.099496,0.599043,0.746357,1.446390,-0.113356,1.766030
0.962742,0.759148,-1.162420,0.643485,1.576930,0.919896,-0.176879,0.709861,3.081840,1.853660,1.014960,0.201850,0.688429,0.713122,1.339420,0.112737,1.718400
0.934379,0.912534,-1.140680,0.501424,1.466530,0.990342,-0.240118,0.759598,3.121320,1.929560,1.016920,-0.016227,0.668785,0.678653,1.569190,0.191943,1.737020
0.829560,0.852315,-1.110580,0.539842,1.384210,1.027580,-0.168837,0.834807,3.057860,1.980800,0.914036,0.138727,0.633690,0.644435,1.565490,-0.013651,1.712060
0.848856,1.194840,-1.245570,0.567617,1.419350,1.118900,-0.237856,0.781566,3.092660,1.998260,0.820359,0.013189,0.761677,0.588341,1.676360,-0.110398,1.707720
0.905269,1.034330,-1.175700,0.567679,1.342070,0.868078,-0.244995,0.771809,3.028740,1.920530,0.976722,0.206583,0.652030,0.613341,1.577180,-0.034501,1.720700
0.903650,0.994823,-1.171740,0.504961,1.423820,1.074120,-0.177055,0.714071,3.017730,2.130380,0.977247,0.157336,0.697978,0.559723,1.775040,0.157333,1.736300
0.915261,0.835913,-1.134060,0.495205,1.293760,0.973116,-0.055129,0.729353,2.954880,2.118230,0.868635,0.007427,0.724947,0.573862,1.703620,0.161335,1.710800
0.957734,1.045250,-1.211740,0.219217,1.249680,0.961026,-0.052450,0.762735,2.850830,2.051200,0.713475,0.075645,0.702716,0.504673,1.610710,0.072222,1.710070
0.878104,0.926678,-1.163420,0.174929,1.210460,1.068320,-0.079922,0.566185,2.719640,1.869380,0.644997,0.138990,0.738330,0.385324,1.593610,0.122627,1.734730
1.077950,1.166690,-1.122290,0.186164,0.985713,1.000360,-0.107525,0.380457,2.422460,1.909530,0.763800,0.240328,0.360187,0.284331,1.419890,-0.188299,1.726630
1.042680,1.136560,-1.220970,0.341571,0.801272,1.023010,-0.109524,0.337082,2.300520,1.747060,0.749084,0.259910,0.348340,0.096068,1.454550,-0.253945,1.788170
0.984748,1.084070,-1.234230,0.618775,0.525034,0.525486,-0.050052,0.104103,2.157040,1.804900,0.715760,0.128976,0.559533,0.164182,1.419940,-0.208923,1.704480
1.197480,1.354190,-1.136180,0.522453,0.323368,0.482300,0.082252,-0.050022,1.892100,1.712800,0.620058,0.249934,0.654157,0.199777,0.756370,-0.465112,1.755940
1.093360,1.362150,-1.124960,0.715155,0.256137,0.385290,0.006784,-0.281434,1.840950,1.763230,0.667519,0.585557,0.804870,0.289583,0.317057,-0.262429,1.837150
1.281120,1.506300,-1.210080,0.634002,0.093677,0.444291,0.099189,-0.409613,1.618260,1.788890,0.550759,0.429856,0.717390,0.386927,0.134104,-0.150361,1.749740
1.204070,1.580320,-1.219670,0.787311,-0.104070,0.215534,0.032625,-0.573250,1.596300,2.005990,0.423177,0.384798,0.723097,0.451118,-0.082712,-0.034126,1.746130
1.286920,1.686800,-1.127270,0.918931,-0.150462,0.287598,-0.076129,-0.682062,1.598310,1.892930,0.336154,0.379178,0.684836,0.455624,0.044316,-0.119272,1.737040
1.311790,1.690590,-0.993657,0.968617,-0.127523,0.159919,0.007653,-0.736598,1.553260,2.080460,0.431460,0.503574,0.711343,0.562670,-0.089583,0.013179,1.764260
1.213790,1.469290,-1.150460,0.946783,-0.203190,0.300413,-0.049044,-0.786574,1.497130,1.977450,0.290224,0.302502,0.699908,0.574902,-0.224089,0.125851,1.762860
1.248550,1.509250,-0.981944,1.001940,-0.201398,0.316793,-0.068098,-0.786337,1.533080,1.973650,0.520467,0.387709,0.645805,0.598250,-0.331552,0.083166,1.876150
1.284150,1.466790,-0.963876,0.775712,-0.053010,0.136863,0.053140,-0.858440,1.626280,2.078520,0.474097,0.270379,0.663724,0.447585,-0.367314,0.021711,2.289990
1.328950,1.289790,-0.831646,0.732518,0.021719,0.329848,0.041417,-0.856941,1.612270,2.067030,0.601934,0.408327,0.594488,0.404166,-0.294004,0.137216,2.370170
1.174300,1.121860,-0.903934,0.843998,0.046602,0.402632,-0.097834,-0.648308,1.658000,2.057750,0.676189,0.292765,0.599659,0.275760,-0.392879,0.018686,2.423730
1.228470,1.090400,-0.768740,1.054890,0.062035,0.390969,-0.082950,-0.514455,1.686440,1.991100,0.684118,0.459922,0.517308,0.257645,-0.455110,-0.037256,2.463280
1.092520,0.932426,-1.001970,1.077020,0.078788,0.207728,-0.164619,-0.536822,1.678630,2.101160,0.507899,0.415645,0.601010,0.271208,-0.475485,0.222510,2.448390
1.147140,1.119440,-0.932886,0.993364,0.077218,0.357664,-0.194547,-0.452975,1.783120,2.111360,0.687575,0.286783,0.742387,0.222755,-0.310707,0.008520,2.442510
1.376860,1.172810,-0.945124,1.133710,0.030348,0.191403,-0.145789,-0.373382,1.747880,2.127360,0.722941,0.431901,0.596523,0.234238,-0.165250,0.069101,2.361430
1.140470,1.232880,-1.384960,1.047080,-0.059065,0.025006,-0.248151,-0.525180,1.808430,2.020740,0.604702,0.334932,0.533193,0.725344,-0.069947,-0.135211,1.973180
1.225000,1.179450,-1.413000,0.999081,-0.150792,0.093518,-0.099589,-0.527023,1.741420,1.986570,0.384268,0.338734,0.628432,0.455087,-0.207228,0.128508,2.046650
1.257060,1.140990,-1.226120,0.755887,-0.100977,-0.258343,-0.268450,-0.547465,1.690880,1.866620,0.529728,0.519177,0.557460,0.285998,-0.100118,0.062230,2.252170
1.548480,1.660820,-1.202940,1.118450,-0.141574,-0.240948,-0.219452,-0.469353,1.648210,2.100210,0.388506,0.329290,0.676708,0.632981,-0.129959,-0.013464,2.176940
1.479690,0.998662,-1.225540,0.561265,-0.102073,-0.270019,-0.159480,-0.332139,1.604330,2.153170,0.671203,0.601481,0.517456,0.306822,-0.545832,0.246440,2.955780
1.744300,1.373600,-0.983083,0.519541,-0.124493,-0.680682,-0.014568,-0.324323,1.438910,2.369980,0.704456,0.729227,0.522841,0.545100,-0.901131,0.212174,2.989670
