AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.391770,2.789200,-0.899077,1.332330,1.057430,1.695800,0.369637,1.476730,2.620040,1.021830,0.157744,0.283113,0.522434,0.142990,2.111010,1.074410,-0.083797
3.411390,2.761720,-0.861499,1.293620,1.006820,1.781210,0.381425,1.563820,2.573230,1.064710,0.032709,0.317567,0.705222,0.121127,2.122690,1.072480,-0.076113
3.375380,2.787510,-0.750293,1.237950,1.069180,1.757690,0.349619,1.500310,2.668490,0.901199,0.168316,0.572937,0.709634,0.079307,2.258630,1.314520,-0.032631
3.126620,2.509700,-0.923774,1.337840,1.133350,1.829640,0.462115,1.548350,2.684250,1.141550,0.119908,0.763287,0.787084,0.176407,2.200780,1.177420,-0.033326
3.324530,2.766850,-0.720000,1.380190,1.252580,2.122290,0.545914,1.627990,2.717760,1.313430,0.191876,0.701400,0.930634,0.164311,2.104880,1.373060,-0.063428
3.271250,2.653300,-0.787112,1.269540,1.201000,1.997910,0.529492,1.658820,2.762880,0.980822,-0.092955,0.776409,0.821768,0.135190,2.270470,1.276460,0.043469
3.170100,2.747650,-0.830824,1.411080,1.304390,1.473330,0.418083,1.689780,2.808150,1.192920,0.210708,0.663221,0.654546,0.217368,2.088780,0.808548,0.109030
3.399030,3.110390,-0.816108,1.633560,1.254270,1.713750,0.475743,1.697570,2.819050,1.157860,0.294829,0.557377,0.625246,0.221777,2.028350,0.919370,-0.009670
3.139530,2.716970,-0.654926,1.501680,1.302450,1.583760,0.562655,1.701820,2.857880,1.181200,0.398795,0.739360,0.661470,0.163105,2.364200,1.177080,0.062885
3.149600,2.882750,-0.812143,1.274730,1.244340,1.664250,0.411551,1.788390,2.883700,0.953469,0.368408,0.395484,0.790794,0.164768,2.282270,1.143320,0.059292
3.159240,2.797910,-0.856632,1.377620,1.326770,1.620890,0.512015,1.573270,2.835440,1.107980,0.225047,0.347973,0.904751,0.219484,2.192520,1.111810,0.115230
3.344270,2.945520,-0.750662,1.433300,1.266040,1.967760,0.606994,1.658600,2.821820,1.008400,0.370290,0.400882,0.889999,0.236023,2.333460,1.223530,0.095325
3.208190,2.668000,-0.779155,0.993532,1.233570,1.806280,0.558953,1.477130,2.757470,1.129320,0.288153,0.516594,0.731691,0.122938,2.304430,1.314970,0.133615
3.242560,2.720990,-0.739570,1.545340,1.362030,1.746410,0.542760,1.477710,2.739900,1.159390,0.394783,0.580141,0.816027,0.216115,2.311590,1.248580,0.043604
3.159330,2.905990,-0.707593,1.293400,1.393950,2.035890,0.502928,1.440660,2.805840,1.160300,0.413888,0.703533,0.872120,0.214379,2.305580,1.222560,0.049114
3.227100,2.949900,-0.755691,1.660820,1.371210,1.955640,0.487139,1.487370,2.930220,1.304360,0.441994,0.616904,0.909479,0.272249,2.429420,1.104330,0.041886
3.085240,2.763500,-0.581833,1.418640,1.385570,2.179090,0.598247,1.577960,2.885950,1.284810,0.260026,0.531403,0.861722,0.194912,2.422760,0.858259,0.121285
3.074560,2.751730,-0.509969,1.350850,1.396070,1.819280,0.593888,1.590940,2.963090,1.154110,0.164493,0.319988,0.677909,0.229236,2.484360,1.043990,0.123080
3.021100,2.597230,-0.712137,1.430200,1.265700,1.963160,0.519700,1.521300,2.939910,1.286060,0.158365,0.454548,0.745605,0.227655,2.656840,1.080400,0.081398
3.000930,2.684500,-0.523867,1.387030,1.261590,1.791380,0.564582,1.685630,2.935810,1.322860,0.434970,0.356432,0.785060,0.234916,2.648900,1.043090,0.064468
2.948000,2.500600,-0.794346,1.384330,1.303070,1.739430,0.445690,1.727240,2.913940,1.262690,0.148394,0.424258,0.785867,0.255403,2.368440,0.988300,0.124302
2.989450,2.552600,-0.775772,1.357910,1.242130,1.989590,0.464029,1.584020,2.835010,1.234300,0.395888,0.351197,0.681814,0.190739,2.301600,0.937640,0.055591
3.007650,2.431150,-0.850174,1.326240,1.380280,2.392890,0.504638,1.819500,2.945760,1.235780,0.330277,0.379884,0.673253,0.236045,2.418380,0.914857,-0.047726
3.220850,2.760790,-0.690045,1.429500,1.335360,2.339500,0.599529,1.832060,2.880650,1.259430,0.413531,0.264851,0.825675,0.188949,2.357550,0.978178,-0.068703
2.969670,2.463900,-0.737046,1.204790,1.320810,2.445950,0.579381,1.982120,2.977590,1.199200,0.459804,0.450071,0.591156,0.216038,2.454540,1.136020,-0.066226
2.957250,2.408630,-0.649942,1.380930,1.349080,2.195370,0.550484,1.971010,2.980850,1.298600,0.486661,0.346637,0.676668,0.230915,2.268610,1.155410,-0.020649
2.927680,2.452450,-0.784183,1.396810,1.421270,2.454900,0.602777,1.865860,2.996570,1.380300,0.274384,0.563348,0.609832,0.179331,2.336510,0.729545,0.057234
2.990870,2.546620,-0.774510,1.164090,1.311280,2.468570,0.694674,1.856570,2.972260,1.175270,0.211544,0.486869,0.764819,0.199123,2.426220,0.793970,0.037670
2.930240,2.647280,-0.657394,1.146840,1.278270,2.210970,0.596414,1.684260,2.966540,1.306690,0.141832,0.489652,0.912782,0.249716,2.576670,1.019770,0.075983
2.772430,2.671900,-0.854608,0.989624,1.323670,2.169090,0.459997,1.978180,2.946610,1.364370,0.212437,0.544419,0.747250,0.285209,2.561400,0.931752,-0.027707
2.968650,2.689820,-0.738480,0.816219,1.339160,2.168980,0.569038,2.081540,3.004630,1.468830,0.160671,0.447295,0.881209,0.249984,2.641470,0.737298,-0.071677
3.028300,2.471570,-0.643122,1.053340,1.337140,2.302420,0.516282,1.990410,2.956450,1.380470,0.242164,0.435859,0.798207,0.235623,2.664090,0.883778,-0.089510
2.779500,2.621090,-0.775172,0.989218,1.267030,2.104240,0.538923,2.051330,2.968000,1.557830,0.366514,0.425806,0.622015,0.292274,2.608650,0.861994,-0.068387
2.772570,2.550330,-0.789542,1.214200,1.356050,1.874180,0.580532,1.903370,3.042110,1.414390,0.408582,0.108912,0.930076,0.297032,2.710940,0.715351,-0.099498
2.860820,2.613950,-0.762925,1.204600,1.192900,1.790880,0.364928,1.649980,3.036150,1.539290,0.450717,0.228107,0.855297,0.359011,2.568100,0.850011,-0.133186
2.634100,2.343610,-0.840491,1.136110,1.290330,2.004810,0.399860,1.788550,3.076810,1.504090,0.378337,0.247720,1.050030,0.217920,2.527600,0.895165,-0.187397
2.668580,2.499040,-0.881615,1.154800,1.292100,1.863640,0.386705,1.646300,2.993330,1.520310,0.579988,0.310887,1.256950,0.293636,2.558060,0.738638,-0.156548
2.597600,2.317010,-0.796316,1.317010,1.249100,1.895350,0.350872,1.672750,3.021120,1.532400,0.610167,0.306804,1.087380,0.356742,2.477400,0.701103,-0.189100
2.564110,2.295130,-0.854430,1.054360,1.285400,1.701350,0.339991,1.610550,3.047870,1.614800,0.581388,0.259536,1.247910,0.359927,2.331370,0.658496,-0.275869
2.609370,2.443790,-0.877728,0.890051,1.317430,2.088540,0.444960,1.729270,3.017890,1.528340,0.479199,0.042262,1.122500,0.366550,2.333510,0.615756,-0.266381
2.457070,2.605310,-0.903066,1.001500,1.323810,1.704580,0.465280,1.563250,3.031090,1.597370,0.290123,0.230128,1.102370,0.412575,2.467300,0.639210,-0.266397
2.483370,2.579640,-0.809626,1.098840,1.298860,1.775340,0.419661,1.667580,3.106250,1.340310,0.220680,0.356971,0.996373,0.404581,2.480570,0.936625,-0.252817
2.402660,2.418220,-0.568202,1.026830,1.390860,1.886310,0.422314,1.684200,3.078470,1.192570,0.134536,0.337708,1.000840,0.337727,2.590950,0.699613,-0.214010
2.366270,2.507670,-0.823270,1.249120,1.408290,1.943950,0.411505,1.772630,3.110100,1.498090,0.424943,0.065574,0.729366,0.370671,2.455880,1.071280,-0.213251
2.467440,2.648970,-0.770034,0.708724,1.369590,1.715760,0.540653,1.614340,3.155710,1.029250,0.092450,0.496513,0.932261,0.246899,2.477560,0.765075,-0.188908
2.418330,2.560270,-0.713013,0.983728,1.347970,1.560490,0.419510,1.631150,3.159800,1.364290,0.302973,0.322001,0.917898,0.278437,2.438260,0.677561,-0.228783
2.436590,2.482660,-0.652414,1.049960,1.459110,1.792380,0.503876,1.690950,3.104920,1.047210,0.243141,0.572736,0.808959,0.252649,2.576250,0.843367,-0.292633
2.434940,2.529930,-0.656058,1.132180,1.378370,1.482100,0.359663,1.694470,3.134490,1.315060,0.244001,0.564301,0.746009,0.239959,2.455830,0.588269,-0.297162
2.541810,2.723490,-0.484221,1.228860,1.464580,1.649350,0.496837,1.646380,3.111900,1.253880,0.459869,0.545481,1.120850,0.284847,2.183460,0.499790,-0.259519
2.382420,2.464950,-0.542337,1.250230,1.463420,1.615280,0.459168,1.743520,3.146500,1.348700,0.428196,0.417581,1.167770,0.250113,2.385080,0.382421,-0.262000
2.375850,2.506750,-0.652392,1.001610,1.535820,1.801760,0.472119,1.724350,3.120030,1.270540,0.343826,0.427343,1.089270,0.216355,2.326530,0.587377,0.017256
2.432640,2.546530,-0.459500,0.687823,1.671410,2.135200,0.446462,1.927150,3.118550,1.162900,0.312176,0.352214,1.060780,0.169034,2.315500,0.775416,0.840770
2.525120,2.570050,-0.430283,0.388195,1.827620,2.144400,0.576644,1.917880,3.277820,1.283900,0.513349,0.364335,1.249110,-0.040292,2.422000,0.743612,1.698240
2.692060,2.644290,-0.358702,0.989663,1.860840,2.069800,0.422136,2.069390,3.459610,1.279240,0.267621,0.264539,1.264300,-0.265826,2.448130,0.577455,2.588780
3.182910,3.338930,-0.741312,2.102870,1.425920,1.281810,-0.136365,1.730770,3.206060,0.840517,0.327143,0.082756,1.367130,0.144967,2.411320,0.558634,3.899930
3.394690,3.448890,-0.602134,2.420900,1.518080,1.083360,-0.064612,1.733030,3.150380,1.063810,0.272454,-0.058107,1.351370,-0.029074,2.649510,0.357710,4.231030
3.279200,3.413230,-0.631062,2.426810,1.576660,1.332610,0.078541,1.838320,3.167450,1.065770,0.216007,0.162416,1.353430,-0.016369,2.467050,0.283525,4.175940
2.830040,3.267330,-0.608858,2.247300,1.672020,1.712290,0.072353,1.771940,3.081910,0.932499,0.141408,0.066024,1.464270,0.086506,2.449040,0.314156,3.667500
2.393590,2.648750,-0.190041,1.146130,1.992120,2.054290,0.519044,1.959500,3.412290,1.246350,0.399657,0.310568,1.462780,-0.331547,2.445840,0.613388,2.394360
2.397130,2.599510,-0.077208,1.178760,1.920800,2.228220,0.706570,1.826980,3.298520,1.292930,0.317327,0.347429,1.433410,-0.138943,2.517460,0.350820,1.756970
2.301120,2.680620,-0.169619,0.858519,1.818690,2.297460,0.644400,1.851140,3.140850,1.246100,0.384060,0.428825,1.261510,0.171345,2.438300,0.413129,1.020930
2.325850,2.664940,-0.185629,0.973623,1.775490,2.118640,0.663786,1.849290,3.273530,1.415390,0.329016,0.305223,1.003130,0.089108,2.556530,0.421550,1.005680
2.197210,2.625440,-0.115626,0.940046,1.702960,2.208300,0.741533,1.909840,3.217280,0.994047,0.570045,0.278974,0.934430,0.044670,2.519870,0.460421,0.723875
2.223510,2.478640,-0.184723,1.043570,1.671780,1.940890,0.632197,1.840520,3.226570,1.222060,0.617841,0.179447,0.802039,0.033673,2.761430,0.311089,0.506605
2.181880,2.555860,-0.189235,1.294710,1.709070,1.891750,0.593801,1.908440,3.232510,1.199450,0.517881,0.300579,0.946764,0.091307,2.530040,0.467738,0.402388
2.198600,2.461480,-0.282021,1.275190,1.696750,1.889040,0.630889,1.903700,3.191880,1.316190,0.520332,0.174374,1.080340,0.062607,2.542480,0.373864,0.302740
2.011260,2.123100,-0.218923,1.362060,1.587370,2.108160,0.676314,2.062740,3.212870,1.372910,0.353933,0.261857,0.828874,0.077891,2.670090,0.388988,0.283443
1.937970,2.171790,-0.255958,1.345780,1.552510,1.926040,0.660856,1.932970,3.176910,1.475110,0.457757,0.316499,0.989751,0.056223,2.715230,0.560294,0.306799
1.981770,2.279650,-0.183239,1.005010,1.557180,1.798580,0.587449,1.854100,3.118040,1.501100,0.476206,0.389896,0.984696,0.024532,2.656260,0.508781,0.239633
1.886430,2.254400,-0.372752,0.934436,1.568530,1.723050,0.590754,1.870990,3.199910,1.523530,0.547693,0.217367,0.771437,0.004046,2.880110,0.726672,0.271643
1.895200,2.262600,-0.237527,1.187870,1.525460,1.905580,0.616377,1.850240,3.251140,1.403460,0.432839,0.339667,0.835306,0.008337,2.784920,0.392137,0.270176
1.991400,2.248590,-0.222460,1.206810,1.438750,1.786920,0.522113,1.990780,3.172730,1.491670,0.646169,0.065238,0.963756,-0.032940,2.643110,0.569203,0.263973
2.085760,2.415190,-0.184737,1.239700,1.469500,1.663100,0.656235,2.078880,3.129630,1.774340,0.327401,0.066259,0.883631,-0.026978,2.655690,0.569005,0.138399
2.134250,2.511460,-0.217595,1.319310,1.542670,1.734940,0.604722,2.059700,3.213000,1.564230,0.241078,0.215937,0.803777,0.033131,2.788130,0.564786,0.147249
2.086150,2.356120,-0.149512,1.384890,1.431780,1.840480,0.596739,2.072840,3.179980,1.460070,0.197321,0.143146,0.916491,-0.051395,2.681300,0.386161,0.183934
2.135620,2.286250,-0.155463,1.229690,1.437720,1.938660,0.654904,1.896050,3.037890,1.702470,0.221542,-0.075151,1.047620,0.045006,2.788170,0.423830,0.183051
2.079030,2.524280,-0.208240,1.389560,1.482210,1.531440,0.502918,2.138230,3.221870,1.574720,0.304255,0.006423,0.904664,0.050966,2.795270,0.436736,0.195386
2.202000,2.448850,-0.119971,1.383240,1.328840,1.475670,0.659940,2.167670,3.210990,1.711490,0.231758,0.083308,0.804969,-0.010782,2.748840,0.393333,0.365862
2.123710,2.217360,-0.098035,1.379170,1.391980,1.503430,0.753467,2.232450,3.129770,1.560460,0.336588,0.132218,0.844977,-0.036789,2.659250,0.491144,0.273434
2.188190,2.450970,-0.019729,1.127430,1.192950,1.691960,0.691203,2.437040,3.125220,1.757740,0.171291,0.217659,0.768294,-0.012010,2.779140,0.036949,0.265408
2.023590,2.183370,0.002758,1.328000,1.349640,1.135530,0.584793,2.231530,3.184030,1.920320,0.140819,0.165342,0.690431,0.077619,2.721610,0.025735,0.196972
1.994690,2.222940,0.036447,1.193920,1.346090,1.862190,0.703620,2.264480,3.166840,1.798560,0.282085,0.146444,0.485633,0.063798,2.963780,-0.021321,0.184746
2.079520,2.297770,0.061156,1.235010,1.292210,1.672060,0.754805,2.190690,3.110930,1.858160,0.149452,0.167449,0.672840,0.011884,2.824860,-0.073587,0.183968
1.896340,2.220310,-0.080102,0.764270,1.418080,1.446990,0.781805,2.174850,3.035870,2.028150,0.174701,0.475622,0.836140,0.067299,2.833320,0.239599,0.153925
1.955780,2.296460,0.048084,0.984461,1.420470,1.247940,0.820156,2.088740,3.001540,2.087100,0.211829,0.437943,0.855143,0.114728,2.689030,0.243228,0.151072
1.894360,2.361970,0.023618,1.112810,1.426200,1.218480,0.745589,2.197980,3.123760,2.006440,0.156127,0.517090,0.544911,0.082170,2.879450,-0.158503,0.121476
1.872710,2.228140,0.090786,1.202980,1.432130,1.361440,0.695524,2.078230,3.090910,1.819990,0.264512,0.441266,0.459968,0.049191,2.900000,-0.008347,0.110199
1.960290,2.282290,-0.120008,1.194460,1.499690,1.594870,0.690162,2.164710,3.160280,1.902970,0.016084,0.425220,0.650005,0.014349,2.857670,0.303440,-0.004897
1.953820,2.110190,-0.047952,1.118720,1.392350,1.533170,0.667246,2.057740,3.246940,1.761170,-0.020929,0.453900,0.807136,0.009918,2.720080,0.265908,-0.036443
2.023970,2.115080,-0.053650,1.081980,1.504200,1.509990,0.695801,2.084010,3.244240,1.970960,-0.062993,0.678738,0.554852,0.013595,2.745330,0.365228,-0.120598
2.023740,2.262190,-0.069627,1.048450,1.455540,1.232970,0.652869,1.994930,3.216570,1.888810,-0.177656,0.342222,0.594558,-0.070359,2.898080,0.377137,-0.060443
1.991630,2.158810,-0.004439,1.297800,1.527140,1.679680,0.823402,2.093150,3.243400,2.052870,-0.129776,0.436513,0.745633,-0.033781,2.691020,0.701255,-0.156028
1.981290,2.294710,-0.107476,0.847818,1.462550,1.423870,0.710056,2.082120,3.216300,1.932490,0.185320,0.541834,0.600653,0.000673,2.801100,0.706536,-0.091253
1.971040,2.067120,-0.196783,1.006260,1.457840,1.344800,0.649454,2.092640,3.194920,1.872940,0.123734,0.400029,0.720504,-0.009162,2.806040,0.678163,-0.298763
1.977180,2.139320,-0.226075,0.739128,1.566280,1.930980,0.673816,2.086810,3.300260,1.876770,-0.102958,0.357807,0.820724,0.042364,2.733230,0.801881,-0.276806
1.943020,2.204590,-0.174504,0.815754,1.502920,1.514380,0.732178,2.043970,3.222460,1.876390,-0.060610,0.547949,0.652413,0.047558,2.796380,0.774772,-0.289032
1.850920,1.908870,-0.193552,1.292640,1.586260,1.521150,0.658591,2.097480,3.214040,1.767730,-0.026469,0.523585,0.776701,-0.018945,2.703360,0.791550,-0.226083
1.862600,1.941530,-0.270101,1.289020,1.595220,1.580810,0.638959,2.141510,3.220200,1.961860,-0.045454,0.613158,0.817438,0.003232,2.659210,0.735685,-0.254212
1.960880,2.162680,-0.294223,1.245070,1.609390,1.553100,0.730017,2.021490,3.169130,1.739770,0.184918,0.346345,0.758266,-0.074629,2.636110,0.768917,-0.301243
1.793340,1.860030,-0.289317,1.016680,1.632520,1.813410,0.690424,2.115860,3.165170,1.704440,0.002988,0.598642,0.653719,-0.066865,2.618780,0.864664,-0.177518
2.077540,2.383120,-0.247098,0.903262,1.583780,1.619060,0.707990,2.097100,3.099540,1.617690,0.135199,0.332344,0.912946,-0.013085,2.519650,0.848883,-0.145435
2.004170,2.161240,-0.466207,0.819191,1.585460,1.334880,0.772921,1.964720,3.141660,1.722380,0.197683,0.603037,0.703898,-0.089458,2.577500,0.699061,-0.250661
2.089360,2.136770,-0.396174,0.875468,1.545320,1.519140,0.739841,2.153740,3.147030,1.665420,0.129337,0.736447,0.650771,-0.132768,2.530210,0.774474,-0.224451
2.006650,2.069850,-0.407100,1.198700,1.554510,1.724700,0.605234,1.926950,3.173860,1.592790,0.112395,0.738924,0.745866,-0.074518,2.736320,1.122370,-0.245937
2.050960,2.253360,-0.419161,1.208580,1.485850,1.557240,0.637187,2.215500,3.172000,1.423610,0.131587,0.421144,0.709910,-0.012802,2.846760,1.088060,-0.262180
2.066190,2.101760,-0.303793,0.955698,1.505540,1.740180,0.783390,2.061310,3.097040,1.424900,-0.039451,0.384771,0.753702,-0.080840,2.689610,1.041180,-0.258222
2.027510,2.005510,-0.340468,0.687249,1.558420,1.623500,0.728038,2.142590,3.179980,1.418200,0.173520,0.695856,0.725510,-0.115448,2.683950,0.897426,-0.189470
2.000450,2.171680,-0.230579,0.817080,1.518570,1.776750,0.788017,2.283650,3.177210,1.410450,0.154801,0.512562,0.877590,-0.215138,2.733570,0.780055,-0.038626
2.080610,2.198760,-0.233772,0.891696,1.637510,1.779860,0.755125,2.276920,3.100480,1.464250,-0.008965,0.437140,0.838710,-0.212781,2.643450,0.793855,0.000262
1.790040,2.043140,-0.267687,0.954114,1.781670,1.846790,0.965797,2.240890,3.082350,1.680770,-0.086532,0.288360,0.532643,-0.245142,2.525690,0.731830,0.226494
2.026830,2.233760,-0.121099,1.068050,1.833670,2.403080,1.028420,2.201110,2.991670,1.380930,0.035907,0.570844,0.659311,-0.342646,2.544880,0.513517,0.710955
