AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.930111,1.270500,0.802228,1.493580,2.302780,2.147830,1.966550,1.692770,2.137390,1.857940,0.751537,0.089218,0.389386,0.389870,2.011910,1.155120,1.779150
0.900736,1.191760,0.708721,1.704870,2.486660,2.631260,1.958470,1.834850,2.322330,1.974100,0.678427,0.144421,0.471894,0.258579,2.267790,1.077230,1.841780
0.850659,0.966295,0.750577,1.385320,2.638940,2.447430,1.896070,1.894530,2.525930,1.796660,0.412882,0.137592,0.495077,0.232923,2.199480,1.443260,1.784100
0.902159,1.271660,0.738325,1.372470,2.705700,2.418420,1.890120,1.993080,2.638620,1.826280,0.401962,-0.209849,0.403238,0.106536,2.327260,1.279670,1.684820
0.866427,1.031460,0.666257,1.524240,2.741560,2.927550,1.990050,2.031430,2.684140,1.941990,0.325040,-0.171970,0.481366,0.071333,2.411580,1.448420,1.681300
0.950236,1.101800,0.722917,1.295460,2.742240,2.832000,1.941660,2.110840,2.737110,1.879160,0.408413,-0.125150,0.530982,0.084291,2.397290,1.721640,1.756620
0.850904,1.339980,0.661335,1.292560,2.795930,2.864460,1.936750,2.101140,2.711250,1.824370,0.371042,-0.308856,0.455911,0.165973,2.187830,1.530180,1.700610
0.734765,1.112740,0.555967,1.378830,2.796720,2.341190,1.921850,2.132770,2.753660,1.891930,0.404833,-0.169093,0.281205,0.188249,2.106010,1.789670,1.698970
0.781532,1.270760,0.778765,1.569960,2.778020,2.327590,2.069730,2.089380,2.772660,2.104130,0.293246,-0.024064,0.514203,0.252478,2.009310,1.623990,1.674640
0.749923,1.354060,0.681546,1.551910,2.879300,2.212710,2.058160,2.203940,2.786030,1.901020,0.464846,-0.185076,0.352585,0.338697,2.277060,1.698710,1.704440
0.822148,1.351140,0.746184,1.422230,2.837820,2.479330,2.055150,2.129620,2.806720,2.057100,0.464886,-0.111267,0.458063,0.405413,2.303650,1.646320,1.744950
0.746735,1.243330,0.702562,1.466060,2.878950,2.424920,1.938910,2.196980,2.812290,2.006510,0.529876,-0.107932,0.251832,0.396770,2.414740,1.442940,1.722190
0.780791,1.205850,0.551994,1.523160,2.773980,2.186940,2.023100,2.145550,2.868790,2.106590,0.459340,-0.154132,0.332610,0.488893,2.297060,1.815250,1.705290
0.883688,1.219800,0.470812,1.597260,2.739850,2.288480,2.050080,2.136410,2.855300,1.900070,0.445248,-0.091161,0.314032,0.454062,2.168750,1.432440,1.737580
0.826853,1.436010,0.639266,1.625780,2.851500,2.022250,2.114420,2.211850,2.906180,1.873260,0.365836,-0.064915,0.417996,0.561167,2.134790,1.528680,1.757220
0.735317,1.398880,0.610318,1.734640,2.828460,2.458530,2.134600,2.079690,2.826220,1.872820,0.489487,-0.099028,0.376436,0.587722,2.123090,1.656770,1.670850
0.897083,1.714180,0.634368,1.542530,2.828520,2.247670,2.152900,2.203370,2.864330,2.036880,0.637484,0.028700,0.513182,0.540121,1.983780,1.563210,1.702310
1.088560,1.616790,0.702414,1.759520,2.798020,2.390430,2.044710,2.075930,2.780850,1.943490,0.562387,0.067198,0.534290,0.562859,2.017920,1.561030,1.714270
0.882423,1.390350,0.727475,1.512730,2.783830,2.567050,1.994560,2.148050,2.794830,1.953950,0.564567,-0.053723,0.589482,0.600982,1.938800,1.734630,1.722190
0.908194,1.420190,0.731750,1.664600,2.777830,2.545290,2.043970,2.205400,2.864360,1.995130,0.590579,0.015985,0.660739,0.497605,1.967470,1.678650,1.703070
0.975884,1.674150,0.775398,1.554870,2.826720,2.324600,2.079020,2.142090,2.838690,1.881820,0.533190,0.059414,0.590884,0.537724,1.815330,1.630290,1.757580
0.872701,1.498570,0.682292,1.724490,2.816210,2.109910,2.013590,2.284690,2.907640,1.970540,0.715013,0.117991,0.541777,0.546632,1.871290,1.753460,1.762540
0.869302,1.504440,0.686600,1.500420,2.852360,2.064720,1.981410,2.225950,2.847490,2.032140,0.593462,0.186180,0.619635,0.640184,1.922150,1.579370,1.674350
0.924910,1.770320,0.699841,1.512500,2.841170,2.350200,2.048960,2.273610,2.842460,2.125340,0.384931,-0.052596,0.567706,0.596414,1.943920,1.639230,1.719050
0.887111,1.667300,0.656313,1.542650,2.903630,2.222200,2.035560,2.204540,2.847090,2.036220,0.469878,0.017822,0.489062,0.562774,1.968670,1.497840,1.654170
0.933178,1.794910,0.697552,1.555400,2.911280,2.396650,2.059950,2.157660,2.889250,2.094330,0.413897,0.184607,0.502412,0.487748,1.884810,1.464490,1.641800
0.980528,1.806770,0.770091,1.598650,2.941160,2.452230,2.083960,2.127670,2.926150,2.102500,0.759250,0.149139,0.400869,0.512716,1.721140,1.652780,1.599290
0.991512,1.631140,0.538181,1.518390,2.848220,2.446690,2.056170,2.310880,2.853520,1.936790,0.766965,0.001923,0.480034,0.508459,1.774730,1.551050,1.599080
0.857660,1.634140,0.531349,1.573370,2.937230,2.297110,2.100580,2.216900,2.950700,1.917270,0.773098,0.038673,0.315996,0.445067,1.764950,1.614040,1.612110
0.488900,1.363690,0.327449,1.447940,2.905470,2.196790,2.108300,2.162290,2.929840,1.950040,0.767671,-0.085240,0.403556,0.480789,1.888250,1.630520,1.694440
0.889413,1.759260,0.437025,1.489730,2.958170,2.107150,2.075600,2.214020,2.879820,2.037250,0.648176,0.236389,0.467712,0.398841,1.973990,1.580700,1.692480
0.904445,1.663270,0.393628,1.464230,2.910690,2.296440,2.087540,2.233130,2.921620,1.847970,0.536471,0.117705,0.393028,0.352605,1.892340,1.549470,1.708920
0.772306,1.682260,0.511693,1.510620,2.943080,2.471270,2.177790,2.237980,2.893890,2.032200,0.677370,0.143656,0.388225,0.345669,1.754550,1.678360,1.709530
1.047990,1.921750,0.570048,1.647200,2.965100,2.331760,2.248790,2.356500,2.890650,1.990250,0.637298,0.166184,0.187240,0.307582,1.648770,1.793370,1.673860
1.009420,1.807970,0.587445,1.238660,2.973290,2.487620,2.279040,2.258200,2.980680,2.054430,0.853017,0.078738,0.170012,0.336356,1.661340,1.733260,1.719940
0.922382,2.064510,0.434852,1.526160,2.971370,2.489310,2.335360,2.344340,2.947150,2.187430,0.796857,-0.006371,0.405639,0.283869,1.882820,1.695070,1.677520
1.139220,2.021400,0.448900,1.516640,2.992860,2.542700,2.319910,2.355380,2.994110,2.265930,0.820598,-0.083132,0.655239,0.296211,1.897800,1.605160,1.699100
1.234110,1.942680,0.517010,1.352900,3.043230,2.577460,2.268120,2.442790,2.994220,2.258330,0.828813,0.068605,0.547126,0.304732,1.868980,1.549470,1.768950
1.096170,1.704240,0.467038,1.760110,3.009740,2.469370,2.383430,2.369720,2.973910,2.221420,0.797076,0.305531,0.373454,0.363166,2.028640,1.652230,1.806550
1.190650,1.800350,0.456882,1.584000,3.022640,2.609100,2.351720,2.208870,2.962070,2.200960,0.952216,0.275892,0.311274,0.384277,2.333660,1.395980,1.803730
1.050740,1.760530,0.372921,1.753120,2.989390,2.513350,2.277520,2.408560,2.932230,1.886460,0.951504,0.126882,0.250892,0.412297,2.330180,1.158260,1.779790
1.305470,1.791890,0.467810,1.820750,3.199530,2.657420,2.388510,2.512800,3.012370,1.999220,0.862542,0.125501,0.212641,0.336210,2.244770,1.344290,1.758540
1.125780,1.671840,0.394996,1.786350,3.174340,2.518160,2.309830,2.450230,2.988640,2.084790,0.770778,0.061399,0.421626,0.436959,2.339450,1.408350,1.806430
1.043720,1.788180,0.419460,1.708940,3.211440,2.507230,2.423220,2.417040,3.048840,2.155010,0.785616,-0.233778,0.330821,0.382904,2.544710,1.595200,1.745380
1.051880,1.870230,0.433202,1.659030,3.215890,2.499340,2.306630,2.437040,3.147550,2.159250,0.609247,-0.014866,0.497414,0.348902,2.528020,1.337250,1.691010
1.108590,2.103910,0.379975,1.722580,3.286360,2.495860,2.405830,2.393250,3.098380,2.068670,0.606085,-0.167458,0.336725,0.347912,2.468320,1.277660,1.731890
1.160000,1.939230,0.421558,1.548720,3.306400,2.546150,2.427150,2.457850,3.147580,2.244070,0.413872,-0.202902,0.591821,0.314868,2.633570,1.336790,1.750540
1.141080,1.895770,0.343450,1.436280,3.364250,2.734300,2.355740,2.406600,3.149050,2.115830,0.359717,-0.317144,0.433336,0.375063,2.676060,1.209620,1.697420
1.015900,1.750080,0.405198,1.515340,3.388050,2.889090,2.356750,2.502460,3.217260,2.092150,0.330481,-0.176722,0.364752,0.396341,2.447520,1.369660,1.680890
1.056320,1.847850,0.556428,1.675670,3.413800,2.914620,2.424620,2.503310,3.221070,2.265560,0.457719,0.001589,0.473781,0.405962,2.590680,1.155950,1.722980
1.148630,1.862820,0.380815,1.784970,3.359990,2.363850,2.460460,2.518510,3.189370,2.105060,0.398920,-0.144829,0.446885,0.431765,2.676660,1.309930,1.729120
1.073130,1.916170,0.298039,1.540870,3.452550,2.531880,2.405490,2.547560,3.185840,2.188930,0.560797,-0.005184,0.387961,0.456800,2.595730,1.368640,1.718240
1.134560,1.922790,0.496649,1.548380,3.431150,2.835070,2.517960,2.394530,3.247600,2.107450,0.394660,-0.078865,0.521951,0.430156,2.582820,1.265770,1.718850
1.229730,1.878420,0.623462,1.626400,3.442170,2.626920,2.577950,2.306350,3.218390,2.229590,0.363436,-0.293630,0.498840,0.449261,2.490210,1.225870,1.761670
1.101400,1.832750,0.633535,1.696340,3.451440,2.507500,2.496970,2.527930,3.142470,2.181210,0.241325,-0.190389,0.173481,0.427376,2.368670,1.438640,1.752340
1.096620,1.810470,0.631377,1.565920,3.522860,2.900850,2.602600,2.469540,3.145470,2.268040,0.332259,-0.113183,0.243891,0.394220,2.318070,0.907163,1.792570
1.088770,1.897060,0.557207,1.653730,3.499280,3.108440,2.525310,2.601010,3.133340,2.249300,0.285076,-0.275002,0.305124,0.535380,2.427670,1.063670,1.828700
1.105420,1.732140,0.499577,1.660460,3.424940,2.734040,2.425890,2.625230,3.178400,2.248470,0.250702,-0.025790,0.348207,0.390526,2.545050,1.196400,1.763330
1.068290,1.946190,0.593064,1.694310,3.506660,3.029680,2.450470,2.635760,3.173990,2.334960,0.157538,0.137337,0.286944,0.405017,2.416100,1.071810,1.797660
1.143610,1.934290,0.602992,1.559250,3.504830,3.100310,2.436320,2.581240,3.116270,2.252360,0.194750,0.017628,0.087197,0.399640,2.450330,1.254840,1.713250
0.920314,1.849560,0.669704,1.455650,3.578520,3.107390,2.509420,2.518570,3.211920,2.151470,0.297005,0.093123,0.184601,0.338664,2.388860,1.248020,1.726290
0.999522,1.874200,0.478647,1.742950,3.504670,2.947870,2.538820,2.559350,3.173130,2.125760,0.277286,0.048952,0.323563,0.380416,2.518380,1.236690,1.754350
1.075330,1.795610,0.477154,1.887980,3.545740,2.925580,2.476120,2.572080,3.184930,2.089490,0.251269,0.084461,0.322515,0.401348,2.583750,1.211860,1.749480
1.027340,1.789270,0.664971,1.734170,3.515110,2.886980,2.482440,2.572400,3.201530,2.146180,0.481248,0.237739,0.112349,0.367853,2.589580,1.236410,1.682610
1.157390,1.800490,0.706749,1.479810,3.512490,2.910010,2.457640,2.643150,3.192390,2.090970,0.477916,0.032383,0.215143,0.355457,2.563730,1.122190,1.758970
1.004810,1.610310,0.779031,1.861530,3.526520,2.763680,2.442100,2.594520,3.202430,2.161970,0.381998,0.038675,0.229509,0.393939,2.534350,0.984038,1.787900
1.049230,1.629140,0.865486,1.663460,3.554690,2.861040,2.494610,2.466190,3.186520,1.988000,0.331173,-0.027329,0.215359,0.333950,2.626690,1.180690,1.768490
1.009760,1.586640,0.704741,1.579420,3.605740,3.212520,2.495090,2.414480,3.139730,1.944320,0.336085,-0.150572,0.301976,0.378955,2.668130,1.037290,1.748610
0.874618,1.511670,0.601762,1.691990,3.514510,3.090730,2.473010,2.454000,3.114270,1.950720,0.355973,-0.150068,0.388199,0.408996,2.598980,1.183780,1.710960
0.706572,1.354700,0.609940,1.515780,3.517630,2.946440,2.538170,2.590690,3.179660,2.054550,0.299611,-0.270715,0.289506,0.362379,2.699100,1.072400,1.820270
0.863175,1.648450,0.553555,1.718190,3.542030,3.025910,2.576800,2.668940,3.142720,2.051090,0.343116,-0.355678,0.432787,0.414675,2.727510,1.370820,1.737940
0.956046,1.676470,0.434785,1.870790,3.515580,2.767560,2.442980,2.570970,3.164160,2.066400,0.456975,-0.204836,0.390906,0.402924,2.770400,1.159530,1.802380
0.794569,1.594260,0.506286,1.896500,3.588900,2.829560,2.679410,2.620230,3.247600,2.227000,0.190391,-0.293079,0.282714,0.337436,2.666230,1.270790,1.683740
0.815586,1.450990,0.491064,1.703260,3.609690,2.916580,2.612110,2.538420,3.275250,2.055650,0.228296,-0.391221,0.326024,0.295882,2.731630,1.164010,1.733090
0.925533,1.517690,0.465967,1.738660,3.599570,3.162310,2.595560,2.487750,3.204810,1.994330,0.442840,-0.368459,0.441436,0.274060,2.504300,1.287390,1.721680
0.937167,1.621160,0.575248,1.714090,3.674510,2.768610,2.475510,2.740070,3.276590,2.078540,0.344112,-0.425692,0.248129,0.205017,2.673420,1.256290,1.769820
0.832204,1.334980,0.392764,1.681580,3.584630,2.800040,2.499670,2.566070,3.211760,2.074700,0.276712,-0.304058,0.303625,0.309368,2.579370,1.279690,1.792600
0.917960,1.277610,0.580674,1.431960,3.636810,2.830360,2.398490,2.568210,3.276970,2.158000,0.249258,-0.257528,0.265126,0.292409,2.637540,1.096060,1.751190
0.839761,1.461890,0.624504,1.646880,3.661410,2.822140,2.521280,2.551550,3.266570,2.168020,0.309612,-0.263764,0.273592,0.330129,2.578250,1.187610,1.814930
0.868858,1.555300,0.520833,1.687730,3.625150,2.815360,2.485820,2.584150,3.282490,2.279220,0.069847,-0.417214,0.387229,0.340145,2.567170,1.320620,1.675590
0.794179,1.337540,0.591805,1.796300,3.708660,2.609500,2.457590,2.670190,3.335030,2.154900,0.270665,-0.078703,0.254151,0.407736,2.684890,1.327000,1.670260
0.703941,1.428470,0.437702,1.591140,3.596820,3.016150,2.388110,2.621460,3.291600,1.940090,0.410342,-0.197425,0.288714,0.304500,2.563890,1.060790,1.735310
0.832766,1.425850,0.615473,1.642010,3.640950,3.074250,2.452760,2.593620,3.271190,1.976550,0.254822,-0.242447,0.224431,0.357245,2.826340,1.204120,1.657200
0.718299,1.356160,0.551217,1.597780,3.683260,2.869010,2.534850,2.575670,3.251230,1.946480,0.174602,-0.239543,0.373569,0.319384,2.670310,1.259500,1.638560
0.823177,1.444930,0.680836,1.815790,3.735440,2.604970,2.564890,2.712380,3.354100,1.929160,0.191318,-0.024536,0.246029,0.296430,2.546300,1.218530,1.562230
0.645625,1.338790,0.527896,1.777020,3.711230,3.256560,2.502770,2.628530,3.303970,1.701020,0.275106,-0.365968,0.315722,0.221628,2.460350,1.262720,1.603440
0.754520,1.315450,0.688800,1.903270,3.713870,3.189440,2.467500,2.583310,3.279060,1.776760,0.282721,-0.169513,0.229380,0.292665,2.510810,1.206220,1.641770
0.716994,1.489150,0.553289,1.956510,3.712870,3.070990,2.470970,2.492140,3.251500,1.868560,0.345556,-0.325487,0.321729,0.276246,2.313550,1.154740,1.609070
0.882659,1.678370,0.568917,1.886290,3.745800,3.134510,2.542810,2.572240,3.305650,1.916330,0.148023,-0.205133,0.407193,0.159495,2.205760,1.078930,1.629010
0.773250,1.723100,0.642588,2.010110,3.772910,2.897220,2.479120,2.660780,3.325030,1.943300,0.251808,-0.310205,0.326773,0.245911,2.426770,0.908266,1.574160
0.705901,1.677750,0.560115,1.788600,3.694990,3.098070,2.653970,2.611850,3.318140,2.210830,0.097540,-0.251224,0.309472,0.224809,2.274100,1.086430,1.591560
0.639532,1.436840,0.508038,1.899520,3.669140,2.953740,2.584060,2.582290,3.280870,2.114730,0.220009,-0.169146,0.334247,0.222434,2.235410,1.143830,1.607450
0.630183,1.259780,0.553960,1.734280,3.673150,2.938510,2.580920,2.565320,3.265610,2.052940,0.333841,-0.319588,0.419098,0.254959,2.191150,1.075600,1.616930
0.693916,1.486350,0.450759,1.788790,3.697520,2.969130,2.471650,2.494820,3.205300,2.064540,0.295539,-0.282726,0.297607,0.279310,2.200930,0.866604,1.615390
0.650607,1.203210,0.495715,1.961390,3.723570,3.193510,2.520250,2.391620,3.274240,2.075200,0.328843,-0.370150,0.269818,0.188077,2.261240,0.910093,1.623100
0.657730,1.336310,0.381066,1.824880,3.805660,3.107820,2.597130,2.488710,3.279960,1.983620,0.308005,-0.347570,0.352803,0.183634,2.146900,0.844975,1.570760
0.698769,1.525720,0.355143,1.896030,3.747690,3.293870,2.608430,2.611020,3.257530,2.007020,0.406773,-0.275767,0.438481,0.242113,2.327790,0.938277,1.603560
0.663556,1.445120,0.408181,1.821570,3.687970,3.098740,2.523960,2.580280,3.327700,2.179410,0.383734,-0.172006,0.341228,0.164736,2.262810,1.057180,1.614920
0.691297,1.432370,0.414382,1.806570,3.718570,3.083370,2.564790,2.510070,3.150870,2.018470,0.410265,-0.161058,0.543207,0.297195,2.418690,1.052610,1.534450
0.759672,1.597320,0.614212,2.002140,3.741130,3.270580,2.701290,2.545180,3.200250,2.021650,0.562083,-0.215150,0.317458,0.280300,2.408640,0.863890,1.548980
0.718689,1.445770,0.769494,1.845000,3.710520,3.190560,2.609280,2.627890,3.201800,1.911330,0.372994,-0.461162,0.240807,0.259922,2.335420,1.052440,1.602390
0.603941,1.508940,0.575874,1.905180,3.733340,3.195880,2.705230,2.599960,3.162320,2.054120,0.456306,-0.248914,0.277130,0.311667,2.316290,1.136420,1.646480
0.701578,1.352780,0.654002,1.901090,3.746140,3.126290,2.633520,2.628740,3.157040,2.105380,0.450084,-0.373777,0.207564,0.258813,2.308490,0.875558,1.650620
0.584231,1.575410,0.537291,1.832620,3.746390,3.240650,2.779060,2.526960,3.175970,2.273460,0.272810,-0.272517,0.509456,0.208164,2.466290,1.155480,1.607690
0.619684,1.359540,0.489803,1.860740,3.679510,2.933230,2.681460,2.601220,3.178190,2.112470,0.113886,-0.456273,0.160991,0.219770,2.468780,1.236080,1.683410
0.463823,1.353480,0.403782,1.611320,3.711000,3.216740,2.618910,2.562990,3.245600,2.052190,0.448709,-0.429448,0.214311,0.161253,2.357290,0.922774,1.665640
0.517777,1.361540,0.425250,1.518940,3.681480,3.323720,2.654590,2.621250,3.218890,2.179550,0.379161,-0.399209,0.201620,0.130266,2.418040,0.953551,1.639670
0.527159,1.405800,0.320504,1.648290,3.651900,3.345230,2.563420,2.503740,3.200360,2.113510,0.181573,-0.466021,0.317801,0.243151,2.358940,1.084510,1.640470
0.407055,1.244240,0.286140,1.311040,3.680380,3.286040,2.653170,2.682340,3.256530,1.995020,0.213225,-0.411565,0.096649,0.173499,2.493110,1.322020,1.592280
0.418372,1.209520,0.386525,1.655750,3.727440,3.298310,2.594550,2.633000,3.243980,1.914330,0.441468,-0.496559,-0.041287,0.231772,2.587980,1.088980,1.544480
0.359173,1.438180,0.333972,1.646430,3.614540,3.214230,2.680050,2.579300,3.153430,2.003670,0.483528,-0.246939,0.169590,0.279904,2.581290,1.372810,1.614990
0.392810,1.543580,0.338694,1.748940,3.658780,3.238080,2.736700,2.587430,3.200410,1.976470,0.497736,-0.306505,0.024977,0.212263,2.479320,1.475380,1.663850
0.061147,0.960877,0.433515,1.436940,3.619120,3.246860,2.578160,2.538370,3.215340,1.999130,0.478781,-0.381093,0.184869,0.079314,2.516280,1.445780,1.653560
0.161606,1.041670,0.370776,1.545930,3.607280,3.330790,2.602030,2.519550,3.254770,1.946240,0.397077,-0.242866,0.172885,0.111184,2.400720,1.423030,1.594800
0.225232,1.274540,0.259007,1.838960,3.578320,3.360640,2.570500,2.468720,3.068510,1.990660,0.338741,-0.170137,0.305923,0.186019,2.459180,1.216330,1.569350
0.195694,0.957602,0.355917,1.601240,3.632310,3.613320,2.686630,2.435080,3.113400,2.161690,0.405315,-0.302894,0.103105,0.100672,2.356620,1.301770,1.574050
0.364821,0.914668,0.325093,1.573340,3.574360,3.215960,2.813620,2.439560,3.137730,1.921800,0.249399,-0.338018,0.216681,0.019108,2.397680,1.513180,1.567050
0.592446,1.278480,0.322578,1.492270,3.618020,3.398840,2.721960,2.470980,3.184380,1.777760,0.454125,-0.287973,0.221854,0.026786,2.297400,1.396270,1.560370
0.668215,1.634540,0.458875,1.539390,3.651540,3.562290,2.764950,2.412170,3.149240,1.928060,0.598298,-0.156734,0.152824,0.065616,2.375880,1.377620,1.572720
0.636840,1.613830,0.449671,1.795020,3.731010,3.126340,2.825170,2.463310,3.236800,1.974550,0.583268,-0.207364,0.244714,0.033986,2.458530,1.757140,1.678380
0.720961,1.384050,0.484314,1.963680,3.644210,3.341150,2.666730,2.466940,3.202420,2.069020,0.544501,-0.086052,0.252610,0.055371,2.478840,1.536610,1.663950
0.792644,1.580000,0.443930,1.794070,3.721490,3.665280,2.615630,2.536660,3.193730,2.142170,0.610921,-0.001734,0.250045,0.218614,2.503520,1.659890,1.682120
0.854682,1.737520,0.390712,1.719160,3.662140,3.400810,2.527970,2.379450,3.159390,1.964860,0.655782,-0.113019,0.431947,0.264172,2.557440,1.138010,1.654930
0.726970,1.607800,0.406482,1.662960,3.674160,3.479030,2.464590,2.480120,3.215850,2.054700,0.523177,-0.232337,0.397114,0.260331,2.608030,1.434800,1.690850
0.657097,1.749990,0.584934,1.734030,3.743530,3.357740,2.594470,2.571900,3.217270,2.008810,0.501319,-0.257734,0.286982,0.186773,2.588710,1.301410,1.737630
0.825614,1.832320,0.535925,1.845850,3.683180,3.212180,2.650510,2.599170,3.172980,1.916160,0.296060,-0.099072,0.511757,0.189702,2.691350,1.374460,1.732930
0.706964,1.711960,0.471993,1.898030,3.689600,3.408020,2.642820,2.615250,3.187710,1.948100,0.368975,-0.113247,0.420027,0.270360,2.623510,1.286210,1.691570
0.720576,1.710310,0.635025,1.943600,3.659150,3.347130,2.701310,2.594060,3.240570,1.970460,0.389733,-0.167481,0.515289,0.187394,2.602130,1.260150,1.720730
0.878807,1.875810,0.520180,1.778460,3.603390,3.311550,2.621510,2.479230,3.241270,2.177870,0.416638,0.089766,0.366866,0.275937,2.572490,1.288490,1.696070
0.956526,1.789380,0.463572,1.692590,3.694830,3.451420,2.623170,2.590120,3.229500,2.054750,0.417806,0.116581,0.298265,0.270048,2.391830,1.238080,1.697490
0.982691,1.873470,0.499214,1.792700,3.682080,3.209510,2.596380,2.611230,3.211270,2.047030,0.499353,-0.074588,0.296056,0.239546,2.367480,1.248790,1.721940
0.995393,1.695190,0.517583,1.746150,3.702130,3.274060,2.550950,2.663110,3.259080,2.167190,0.465648,-0.048394,0.251928,0.212600,2.446020,1.137000,1.722830
0.853604,1.640210,0.356162,1.612880,3.661340,3.215240,2.642420,2.592600,3.256200,2.182300,0.278224,0.166617,0.376799,0.293239,2.459930,1.364640,1.702060
0.803500,1.511690,0.356728,1.613710,3.615000,3.114810,2.547190,2.543430,3.230790,2.017510,0.359559,0.129427,0.473991,0.355838,2.489400,1.284890,1.689410
0.826088,1.655290,0.360122,1.537010,3.677380,3.281060,2.619450,2.686720,3.314460,2.117840,0.381571,0.236088,0.454825,0.243778,2.315950,1.346170,1.644260
0.840572,1.663470,0.451508,1.661950,3.618230,3.154830,2.512100,2.550100,3.279760,2.007400,0.482496,0.269800,0.409440,0.269621,2.263860,1.296650,1.693770
0.951321,1.723810,0.552080,1.719310,3.616530,3.379150,2.540110,2.637440,3.289980,2.060180,0.506115,0.085009,0.337808,0.269236,2.197200,1.359420,1.641870
0.866836,1.568750,0.654647,1.693830,3.573760,3.477230,2.607160,2.531180,3.271200,2.068080,0.610641,0.100997,0.356703,0.200560,2.085970,1.505100,1.612900
0.939543,1.479080,0.711301,1.656310,3.554220,3.237840,2.585090,2.665280,3.295400,2.215670,0.478156,-0.026336,0.420847,0.260367,2.203770,1.170670,1.623820
0.892269,1.609610,0.613382,1.621900,3.554500,3.602340,2.535480,2.542210,3.255840,2.053270,0.687684,0.043213,0.269834,0.293747,1.999170,1.094050,1.580440
0.883355,1.733690,0.577087,1.721860,3.543530,3.458170,2.534460,2.522000,3.263740,2.224950,0.689268,0.135449,0.260721,0.355711,1.720820,1.089930,1.565740
0.796320,1.487700,0.675605,1.583620,3.545260,3.517940,2.564400,2.467970,3.243840,2.193520,0.496452,0.076927,0.490518,0.283013,1.787260,1.028810,1.650870
