AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.552304,0.196624,-0.958572,0.249947,0.446820,0.488347,-0.138260,-0.719607,1.644060,1.333240,-0.253883,0.215414,0.519758,1.388520,-0.802921,-0.009435,1.181540
-0.507011,0.482845,-0.959937,0.666833,0.388030,0.607277,-0.188038,-0.641740,1.652980,1.412070,-0.203722,0.372856,0.279526,1.393850,-0.767800,0.091761,1.081070
-0.678671,0.370612,-0.750016,0.761055,0.417951,0.585664,-0.161839,-0.724944,1.651620,1.317620,-0.119760,0.517981,-0.009816,1.365550,-0.758038,0.340164,1.081090
-0.635921,0.491860,-0.943827,0.384269,0.391777,0.541113,-0.255931,-0.657293,1.668580,1.341660,-0.078184,0.449546,0.347590,1.376560,-0.745040,0.043424,0.988516
-0.730198,0.528084,-0.837129,0.620831,0.360174,0.711903,-0.232353,-0.862504,1.620770,1.367240,-0.008487,0.610704,0.367849,1.340660,-0.731129,0.122537,1.052970
-0.611261,0.629845,-0.967903,0.442432,0.342171,0.504649,-0.328512,-0.727537,1.614730,1.148970,0.017628,0.631999,0.367316,1.216410,-0.554440,0.274121,1.082470
-0.857831,0.398905,-1.031860,0.563253,0.385667,0.854256,-0.360297,-0.714782,1.593870,1.114150,-0.029268,0.604197,0.400664,1.198960,-0.462298,0.455657,1.060520
-0.747977,0.722282,-0.955430,0.157715,0.507408,0.607826,-0.325088,-0.712816,1.625880,1.144090,0.000694,0.489657,0.243523,1.248210,-0.533727,0.130073,1.040070
-0.884615,0.181076,-0.933528,0.325944,0.527528,0.668079,-0.431742,-0.746999,1.733230,1.197770,-0.062549,0.570316,0.309325,1.096830,-0.449988,0.176344,1.448810
-1.110710,-0.158501,-1.061010,0.467612,0.811077,1.199010,-0.496941,-0.640614,1.943470,1.316710,0.109829,0.189448,0.199275,0.883663,-0.281022,0.140748,2.209690
-0.852967,0.183395,-1.022000,0.434686,0.669175,1.029710,-0.589188,-0.570997,1.956650,1.087070,0.080518,0.355854,0.197497,0.712470,-0.281057,-0.047666,2.756760
-0.633801,0.230938,-1.141870,0.438649,0.621940,0.582489,-0.790090,-0.777177,1.941430,1.124640,0.293800,0.293999,0.006195,0.739297,-0.218240,-0.164649,2.816670
-0.798412,0.008989,-1.131280,0.612332,0.611600,0.594166,-0.880610,-0.746320,1.988040,1.117240,0.166153,0.362244,0.018390,0.750257,-0.171131,-0.149969,2.895880
-0.680177,0.347666,-1.004240,0.196466,0.728869,1.138260,-0.581379,-0.509077,2.013250,1.254990,0.249404,0.247248,0.271405,0.895947,-0.040945,0.020881,2.180780
-0.832201,0.192937,-0.862263,0.449802,0.807722,1.247600,-0.489552,-0.646082,1.977360,1.109150,0.168849,0.245574,0.340177,0.870274,-0.189340,-0.255552,1.924650
-0.957357,-0.034367,-0.720058,0.690456,0.735017,1.188960,-0.447705,-0.607839,1.946600,1.376120,0.133632,0.461057,0.251017,1.089170,-0.330003,-0.205957,1.652060
-0.928637,0.278997,-0.854338,0.595482,0.713157,0.855398,-0.457108,-0.647458,1.962170,1.327580,0.291113,0.474023,0.293445,1.081440,-0.250408,-0.078730,1.516370
-0.874649,-0.210681,-0.857560,0.433113,0.636117,0.564964,-0.578907,-0.561512,1.967510,1.462650,0.258387,0.554593,0.180454,1.187980,-0.353324,-0.237883,1.333060
-0.874797,0.003672,-0.959811,0.467021,0.680368,0.796436,-0.533615,-0.586645,1.961720,1.357790,0.277165,0.610398,0.306835,1.207400,-0.270943,-0.104143,1.277150
-0.833706,-0.020522,-1.039720,0.178694,0.663928,0.710435,-0.642351,-0.685109,1.960170,1.408640,0.273517,0.542508,0.372548,1.346590,-0.148984,-0.149324,1.202170
-0.714981,0.101705,-1.007000,0.353331,0.624565,0.599737,-0.628490,-0.732464,1.927590,1.446610,0.288191,0.562996,0.418617,1.337960,-0.173559,-0.200639,1.171370
-0.814532,0.022456,-1.136150,0.341641,0.648228,0.763590,-0.774937,-0.716096,1.989650,1.394520,0.139333,0.459074,0.345116,1.489300,-0.200255,-0.077795,1.179320
-0.613279,0.534583,-0.895199,0.067211,0.604147,0.506833,-0.554579,-0.751120,1.939080,1.394330,0.331187,0.498472,0.371979,1.411880,-0.325709,-0.159627,1.091310
-0.647188,0.568890,-0.907607,0.201103,0.626013,0.601191,-0.540104,-0.909483,1.965500,1.443840,0.233812,0.588359,0.336246,1.418220,-0.227035,0.003928,1.054980
-0.673326,0.503641,-0.995866,0.405637,0.559119,0.480724,-0.520106,-0.742685,1.935370,1.427540,0.189979,0.395772,0.459850,1.379490,-0.362134,-0.190848,1.000950
-0.839579,0.293800,-1.022160,0.359662,0.706232,0.676121,-0.479830,-0.673885,1.991160,1.360090,0.299600,0.318020,0.390605,1.359350,-0.288805,-0.085052,1.022210
-0.752098,0.269659,-0.879606,0.150850,0.932424,1.302180,-0.242112,-0.425878,2.115290,1.617320,0.280512,0.472722,0.317250,1.092340,-0.251521,-0.155457,1.556160
-0.679896,0.067990,-0.910017,0.311435,0.799794,1.049800,-0.614214,-0.591090,2.171920,1.362820,0.264522,0.447998,0.217894,0.661339,-0.289430,-0.143412,2.618510
-0.660101,-0.258717,-1.222200,0.541601,0.750550,1.041080,-0.745610,-0.610618,2.154660,1.358420,0.090521,0.243688,0.247003,0.629932,-0.241828,0.086884,2.982920
-0.450905,-0.047617,-1.343850,0.707638,0.674441,0.731258,-0.795608,-0.606112,2.145770,1.447940,0.200945,0.408650,0.408343,0.595809,-0.404358,-0.060668,3.059460
-0.371074,0.202074,-1.374090,0.669546,0.764973,0.824900,-0.767964,-0.561954,2.188920,1.441380,0.199841,0.255880,0.483701,0.557863,-0.282080,-0.183144,2.981200
-0.515051,0.232153,-0.920806,0.478056,0.909966,0.545992,-0.412608,-0.717552,2.076810,1.519750,0.058795,0.449236,0.477910,0.669372,-0.382080,-0.318725,2.529790
-0.733771,0.093796,-0.894574,0.430896,0.906206,0.769417,-0.341879,-0.652555,2.140220,1.548590,-0.020941,0.313568,0.602609,0.684607,-0.548754,-0.218286,2.345940
-0.702166,0.209198,-0.898049,0.163125,0.935687,0.604935,-0.336157,-0.728202,2.107220,1.541720,-0.079031,0.460976,0.538035,0.810613,-0.620522,-0.357250,2.072960
-0.691215,0.268212,-0.880777,0.272221,0.883930,0.840812,-0.280705,-0.667298,2.078680,1.518600,0.035319,0.462659,0.707364,0.895649,-0.560376,-0.238011,1.934510
-0.848880,0.290728,-0.856878,0.171308,0.950524,0.893053,-0.309498,-0.717296,2.060250,1.447940,0.132402,0.384190,0.438087,0.853742,-0.501637,-0.276085,1.870480
-0.827299,0.235202,-0.829817,0.436053,0.873400,0.615041,-0.327929,-0.652354,2.055440,1.403260,0.121045,0.416486,0.513263,0.950242,-0.507928,-0.388984,1.644700
-0.942739,0.219419,-0.839363,0.469773,0.839356,0.671233,-0.237768,-0.560830,2.058970,1.473820,0.171173,0.505342,0.530905,1.006940,-0.395382,-0.161982,1.601300
-0.777428,0.115154,-0.836809,0.486880,0.877910,0.729281,-0.261896,-0.654332,2.072810,1.561070,0.021103,0.498369,0.525364,1.042150,-0.430780,-0.191499,1.575460
-0.824309,0.230020,-0.830898,0.544362,0.813200,0.894669,-0.237290,-0.706433,2.030420,1.427550,0.209979,0.315799,0.510245,0.945824,-0.420262,-0.158604,1.477560
-0.698498,0.321576,-0.751321,0.359808,0.820805,0.731112,-0.325930,-0.725782,2.045820,1.421900,0.142634,0.251123,0.481418,0.988960,-0.364009,-0.128149,1.432000
-0.710917,0.231867,-0.833773,0.519273,0.866036,0.798770,-0.330853,-0.578122,2.036730,1.433980,0.070486,0.320110,0.363046,1.049670,-0.247677,-0.250364,1.357220
-0.695959,0.268511,-0.929618,0.605256,0.765277,0.632301,-0.387062,-0.636713,2.049800,1.333850,0.059352,0.323369,0.404055,1.033340,-0.290094,-0.281736,1.128630
-0.732743,0.330769,-0.874830,0.631667,0.728808,0.580520,-0.376874,-0.755983,2.010120,1.437720,0.144373,0.241707,0.315810,1.066570,-0.180497,-0.146754,0.999151
-0.770825,0.392498,-0.942786,0.683426,0.749581,0.563093,-0.316416,-0.783082,1.999940,1.360670,0.250496,0.148581,0.437505,1.086270,-0.304141,-0.207124,0.982298
-0.705369,0.442054,-1.063180,0.731538,0.603316,0.281710,-0.426233,-0.764115,1.973810,1.299240,0.121017,0.220016,0.407346,1.180970,-0.288940,-0.129973,0.862905
-0.699150,0.258620,-1.040520,0.715422,0.559403,0.532144,-0.406420,-0.777553,1.899170,1.216470,0.131226,0.264697,0.347098,1.200070,-0.315513,-0.048564,0.784146
-0.650928,0.424809,-0.965021,0.640315,0.564910,0.345866,-0.476748,-0.725486,1.884140,1.270920,0.128403,0.231247,0.366773,1.187260,-0.274783,-0.122423,0.791801
-0.587312,0.308809,-1.070350,0.779278,0.590016,0.509608,-0.486471,-0.670422,1.905310,1.191370,0.015299,0.319529,0.491726,1.261680,-0.231178,-0.016894,0.641534
-0.539881,0.396894,-1.026320,0.857175,0.507914,0.400509,-0.472651,-0.821726,1.861750,1.196770,-0.007807,0.375779,0.524926,1.288050,-0.356201,-0.131905,0.594421
-0.546725,0.442873,-1.138550,0.816146,0.463190,0.176734,-0.450508,-0.851469,1.874010,1.331570,-0.058673,0.179699,0.583841,1.266380,-0.106209,-0.239929,0.594575
-0.602965,0.459031,-1.048750,0.769892,0.473827,0.165213,-0.478923,-0.765290,1.914080,1.189310,-0.176348,0.309917,0.535723,1.321680,-0.207813,-0.255922,0.558284
-0.642045,0.387841,-1.167040,0.704797,0.430496,0.172514,-0.590451,-0.815695,1.866510,1.290090,-0.160049,0.199930,0.418693,1.340860,-0.128234,-0.267047,0.534360
-0.624135,0.489115,-1.133290,0.806756,0.385072,0.105166,-0.562481,-0.834269,1.903730,1.229000,-0.131117,0.277976,0.501385,1.308040,-0.181072,-0.408351,0.558263
-0.444864,0.658872,-1.190230,0.701136,0.395829,-0.001385,-0.588597,-0.947650,1.880530,1.332510,-0.215187,0.275380,0.375126,1.343830,-0.072624,-0.198259,0.559050
-0.418686,0.777175,-1.158400,0.702569,0.465294,0.163975,-0.547909,-0.753387,1.877350,1.331570,-0.196694,0.210426,0.400453,1.298730,-0.172396,-0.192222,0.446934
-0.420896,0.585050,-0.977481,0.604904,0.418019,0.285693,-0.533808,-0.805205,1.857600,1.353760,-0.147599,0.223493,0.337079,1.313670,-0.215084,-0.196431,0.443882
-0.531499,0.520450,-1.010430,0.738872,0.319008,0.358064,-0.542193,-0.702450,1.876860,1.305220,-0.140119,0.245142,0.460113,1.310520,-0.167399,-0.268379,0.464864
-0.562979,0.628657,-1.074000,0.636587,0.471350,0.142459,-0.506297,-0.755285,1.858620,1.258830,-0.229240,0.287955,0.343212,1.276450,-0.189586,-0.300889,0.439442
-0.532547,0.603920,-1.144530,0.560145,0.462745,0.233768,-0.545158,-0.800587,1.845400,1.257640,-0.286673,0.217916,0.341108,1.304810,-0.246706,-0.202418,0.424865
-0.503273,0.636637,-1.128660,0.534558,0.370067,0.455779,-0.468675,-0.827220,1.804740,1.290700,-0.300169,0.237312,0.267973,1.222640,-0.193758,-0.237751,0.322038
-0.450770,0.723758,-1.106120,0.783046,0.316331,-0.035196,-0.464995,-0.825740,1.813650,1.244380,-0.198998,0.266221,0.355607,1.164490,-0.172215,-0.195035,0.373029
-0.482032,0.689282,-1.004490,0.735920,0.312149,0.072299,-0.490564,-0.817881,1.783310,1.180310,-0.272646,0.209255,0.413998,1.141830,-0.265460,-0.311372,0.349903
-0.581322,0.638395,-1.101660,0.860963,0.367720,0.288341,-0.460043,-0.883792,1.784600,1.230720,-0.268289,0.199363,0.328649,1.157560,-0.153459,-0.144662,0.316798
-0.597885,0.574437,-1.013700,0.824385,0.251460,-0.119136,-0.429233,-0.731647,1.749280,1.311430,-0.236686,0.220813,0.354932,1.151560,-0.132363,-0.143068,0.311055
-0.399864,0.602802,-1.026340,0.630110,0.344194,-0.000339,-0.423361,-0.849923,1.758490,1.276290,-0.204754,0.175923,0.356104,1.121550,-0.076371,-0.217004,0.323070
-0.441987,0.634434,-1.011070,0.714249,0.327460,0.084169,-0.423717,-0.845677,1.741740,1.430340,-0.238518,0.264679,0.426676,1.203600,-0.098779,-0.147573,0.285908
-0.528364,0.540174,-1.058970,0.700683,0.296540,-0.091616,-0.444379,-0.792138,1.764270,1.389550,-0.187834,0.171554,0.449339,1.188220,-0.093679,-0.174265,0.319156
-0.598687,0.381324,-1.031030,0.632863,0.284823,-0.113346,-0.437908,-0.805983,1.760550,1.326790,-0.165772,0.170339,0.300123,1.147310,-0.163191,-0.033851,0.354603
-0.526327,0.513311,-0.999643,0.677706,0.311337,-0.033071,-0.453146,-0.809105,1.752750,1.426260,-0.220259,0.109580,0.419461,1.201840,-0.175816,-0.174608,0.330614
-0.649551,0.342833,-1.118140,0.522971,0.292793,0.083979,-0.412978,-0.846672,1.717810,1.351140,-0.185729,0.197576,0.360436,1.230590,-0.211062,0.024515,0.331306
-0.463249,0.406908,-1.112200,0.567121,0.251243,0.088816,-0.464328,-0.953080,1.743420,1.319990,-0.345305,0.209876,0.437712,1.237850,-0.258354,0.004809,0.270457
-0.515090,0.371562,-1.138370,0.443632,0.276743,-0.244363,-0.430403,-0.954847,1.725510,1.218690,-0.364488,0.138172,0.481334,1.300640,-0.179970,0.041753,0.255579
-0.492056,0.338455,-1.138350,0.453807,0.239626,-0.100589,-0.506788,-0.932761,1.753670,1.355560,-0.349709,0.219384,0.336976,1.304130,-0.089328,0.216752,0.342838
-0.582546,0.489250,-1.083450,0.620491,0.218838,0.007201,-0.510520,-0.933727,1.703800,1.280500,-0.281337,0.199907,0.273459,1.280130,-0.159258,0.142183,0.286074
-0.475524,0.569069,-1.083510,0.480520,0.229959,-0.106114,-0.538449,-0.960594,1.667600,1.170260,-0.251825,0.309258,0.367991,1.300210,-0.201046,-0.022366,0.308227
-0.458114,0.494266,-1.090620,0.529510,0.224884,-0.153452,-0.545314,-0.901081,1.703270,1.280370,-0.362875,0.146591,0.396879,1.288760,-0.291756,0.014428,0.269928
-0.428515,0.411704,-1.142290,0.515392,0.199878,-0.050090,-0.571172,-0.842993,1.713260,1.200770,-0.358178,0.126172,0.253571,1.250520,-0.152128,-0.010379,0.321665
-0.564000,0.442797,-1.162060,0.487238,0.247582,-0.101098,-0.514692,-0.904497,1.666200,1.218290,-0.295667,0.078076,0.278512,1.181940,-0.144042,-0.068219,0.306568
-0.606911,0.458599,-1.057630,0.510984,0.188107,-0.356285,-0.406253,-0.973199,1.627840,1.232990,-0.291525,0.139243,0.174925,1.246910,-0.163013,0.019696,0.278992
-0.611045,0.334313,-1.061630,0.325524,0.230162,-0.175913,-0.460897,-0.892476,1.622030,1.106170,-0.367795,0.296686,0.224441,1.232190,-0.343906,0.122229,0.291999
-0.485171,0.596054,-1.099630,0.527434,0.240934,-0.052438,-0.375151,-0.877340,1.654990,1.203770,-0.373310,0.169308,0.194417,1.224570,-0.347946,0.110388,0.332232
-0.500874,0.517144,-1.065170,0.567685,0.199726,0.111210,-0.404131,-0.908057,1.622190,1.285790,-0.305523,0.221523,0.064438,1.231210,-0.386690,0.239400,0.342317
-0.484074,0.753243,-1.229460,0.693179,0.143120,-0.014585,-0.467924,-0.836216,1.579640,1.199850,-0.318489,0.276619,0.190367,1.280160,-0.509458,0.041674,0.331754
-0.520958,0.581732,-1.145600,0.697515,0.203201,0.041159,-0.432565,-0.937104,1.555620,1.182050,-0.335960,0.206591,0.203301,1.238420,-0.474904,-0.014238,0.313879
-0.508488,0.745132,-1.211450,0.573067,0.169973,-0.172103,-0.478655,-0.868984,1.586950,1.192450,-0.391379,0.283845,0.254458,1.308350,-0.533801,-0.040303,0.332980
-0.562959,0.570969,-1.085950,0.646489,0.117866,-0.088665,-0.482096,-1.063930,1.617700,1.102400,-0.388908,0.229896,0.284509,1.353580,-0.573212,-0.010898,0.335514
-0.559246,0.677054,-0.954176,0.750484,0.142405,-0.042633,-0.482521,-1.049290,1.604380,1.125770,-0.332719,0.162390,0.192874,1.347890,-0.586024,-0.007505,0.357653
-0.591108,0.428560,-1.050850,0.844903,0.107939,0.005997,-0.483068,-1.015930,1.568500,1.117120,-0.225166,0.228711,0.173454,1.329900,-0.551918,-0.022850,0.353607
-0.549980,0.623567,-1.177940,0.548679,0.115855,-0.193197,-0.475657,-0.981328,1.556910,1.226990,-0.196255,0.223650,0.208261,1.326670,-0.549006,-0.149380,0.318252
-0.565073,0.572815,-1.163100,0.858977,0.155113,-0.155136,-0.463415,-0.972991,1.575330,1.242310,-0.217771,0.061744,0.204526,1.382720,-0.499957,-0.051796,0.611913
-0.770786,0.315345,-1.036200,0.421035,0.389475,0.270068,-0.344556,-0.873124,1.634550,1.312360,-0.372059,0.087965,0.245715,1.350860,-0.466115,-0.065643,1.076750
-0.787819,0.381519,-1.002880,0.432475,0.390554,0.142557,-0.359946,-0.882057,1.645610,1.206930,-0.357824,0.093497,0.251551,1.236430,-0.414398,-0.000924,1.066360
-0.639906,0.566519,-1.004210,0.495733,0.354738,0.294410,-0.346910,-0.926016,1.629230,1.344110,-0.398544,0.055133,0.207577,1.287320,-0.498046,0.079402,1.059060
-0.701149,0.603350,-1.084650,0.379481,0.415772,0.348585,-0.314768,-1.051110,1.595490,1.244650,-0.408981,0.055313,0.257563,1.268520,-0.590988,0.001516,1.043580
-0.629129,0.553482,-0.963646,0.466911,0.394206,0.314078,-0.299498,-1.005000,1.605520,1.302920,-0.380842,0.164274,0.269922,1.245400,-0.558885,-0.051525,1.010250
-0.645375,0.476869,-1.036130,0.614362,0.385225,0.107364,-0.337102,-0.881623,1.557100,1.285310,-0.307394,0.153887,0.332374,1.173410,-0.412284,0.030215,1.070240
-0.711930,0.362993,-1.012890,0.630572,0.411550,0.336077,-0.305233,-0.878590,1.571840,1.333050,-0.374714,0.146707,0.348304,1.190800,-0.472690,-0.026061,1.055760
-0.649945,0.570698,-0.974292,0.546387,0.430644,0.155527,-0.260052,-0.854372,1.591070,1.317960,-0.387032,0.209757,0.404731,1.202890,-0.467139,0.021288,1.047440
-0.646917,0.378642,-0.981071,0.621305,0.436150,0.212394,-0.226840,-0.874109,1.556710,1.306690,-0.354675,0.235289,0.403649,1.261580,-0.446394,0.066375,1.048220
-0.662644,0.434777,-0.979919,0.453481,0.431104,0.213809,-0.179959,-0.832269,1.608970,1.235950,-0.376157,0.188002,0.488915,1.251090,-0.425465,0.035598,1.005840
-0.657518,0.415051,-0.948314,0.479030,0.430156,0.251507,-0.239511,-0.931812,1.572870,1.309880,-0.430894,0.124262,0.476009,1.267700,-0.500685,-0.006854,1.032400
-0.647852,0.366723,-1.013010,0.329857,0.448168,0.211438,-0.237641,-0.767456,1.602030,1.286430,-0.369035,0.083704,0.523612,1.282960,-0.495869,0.171953,1.066740
-0.731695,0.363197,-1.052260,0.352562,0.353010,0.169559,-0.324494,-0.834096,1.569750,1.270620,-0.467898,0.107687,0.492743,1.278650,-0.437955,0.145353,1.041560
-0.649221,0.469253,-0.996635,0.332117,0.406422,0.109738,-0.281507,-0.896497,1.530400,1.409720,-0.430970,0.132339,0.434996,1.310140,-0.432918,0.111729,1.001940
-0.589262,0.619334,-0.981488,0.479479,0.471106,0.065256,-0.323026,-0.868519,1.586420,1.421780,-0.517324,0.078590,0.459301,1.377460,-0.483534,0.167362,0.999084
-0.512894,0.681836,-0.932931,0.325784,0.460176,0.177234,-0.255826,-0.855921,1.533820,1.431080,-0.485820,0.145218,0.408922,1.412300,-0.455000,0.134812,1.009200
-0.634022,0.436568,-0.948443,0.450678,0.479854,0.330190,-0.277992,-0.902331,1.531090,1.421070,-0.506592,0.152371,0.378672,1.411550,-0.405121,0.154461,1.192490
-0.728203,0.119818,-0.890438,0.301835,0.538350,0.504297,-0.312874,-0.771658,1.687710,1.446630,-0.426215,0.097723,0.261347,1.080600,-0.299694,0.219381,1.711870
-0.438057,-0.050270,-0.863919,0.460504,0.698617,1.060240,-0.390210,-0.676181,1.829910,1.330110,-0.500420,0.126183,0.324616,0.517435,-0.176990,0.264154,2.595120
-0.336525,-0.143382,-1.066250,0.780758,0.523918,0.563450,-0.741271,-0.901305,1.806290,1.385450,-0.542099,0.157789,0.188229,0.679350,-0.200705,0.217459,2.896580
-0.427929,-0.033792,-1.010440,0.986817,0.490032,0.638030,-0.693037,-0.953711,1.757750,1.374850,-0.634237,0.095110,0.042013,0.672337,-0.273464,0.277104,2.998430
-0.677609,-0.224656,-0.861945,0.631546,0.690332,0.937102,-0.391716,-0.787198,1.761590,1.400540,-0.404674,0.129452,0.384062,0.705566,-0.213756,0.045370,2.463430
-0.688663,-0.002027,-0.722632,0.304422,0.742072,0.749879,-0.192867,-0.648046,1.750000,1.406190,-0.175543,0.027884,0.503331,0.752018,-0.180639,0.024400,1.897290
-0.752928,0.171436,-0.687692,0.166980,0.607121,0.371580,-0.278809,-0.924252,1.654330,1.380960,-0.389486,0.076956,0.495019,1.105050,-0.348504,0.046524,1.653430
-0.694452,0.136001,-0.718957,0.370563,0.515296,0.261551,-0.263471,-0.941447,1.609030,1.519080,-0.375628,0.188859,0.389507,1.272120,-0.403482,0.170601,1.432440
-0.635528,0.360791,-0.796596,0.478712,0.534619,0.522606,-0.313428,-0.866726,1.650210,1.317760,-0.488651,0.132195,0.392890,1.223050,-0.296734,0.226158,1.399610
-0.646181,0.101359,-0.803426,0.105868,0.530564,0.554644,-0.280268,-0.903641,1.631680,1.318390,-0.460336,0.129815,0.424060,1.193340,-0.233801,0.206783,1.294590
-0.592016,0.139712,-0.770623,0.342543,0.516648,0.567803,-0.327704,-0.943356,1.609800,1.416900,-0.378527,0.136921,0.414701,1.146270,-0.294115,0.145468,1.268060
-0.599762,0.160256,-0.843780,0.163449,0.543352,0.444859,-0.283397,-0.973765,1.635110,1.364360,-0.454232,-0.011398,0.363123,1.028630,-0.265849,0.297864,1.141760
-0.517073,0.298432,-0.854695,0.294608,0.499034,0.616801,-0.331799,-0.965064,1.560300,1.340410,-0.421222,-0.034563,0.378840,1.111580,-0.277699,0.135597,1.155180
-0.522560,0.368264,-0.910221,0.287935,0.428068,0.317952,-0.389530,-0.998063,1.534470,1.406560,-0.494887,0.164513,0.450238,1.128170,-0.342709,0.095376,1.099970
-0.639403,0.198513,-0.989240,0.293818,0.469852,0.270164,-0.369317,-0.927754,1.549960,1.385760,-0.427055,0.182211,0.377592,1.180570,-0.415072,0.229766,1.049200
