AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.500830,-0.944784,-0.530479,0.406998,-0.443147,-0.624140,-0.094172,-0.354115,0.388515,0.494210,0.807188,1.253600,-0.736139,1.279380,-1.131350,0.771701,0.312972
-1.462360,-1.059200,-0.466220,0.346947,-0.329807,-0.564446,-0.007578,-0.225404,0.453662,0.559847,0.742567,1.350580,-0.739660,1.196260,-1.202230,0.699664,0.327004
-1.472350,-1.181530,-0.458614,0.477412,-0.341371,-0.315931,0.125467,-0.345229,0.563640,0.556023,0.735856,1.523830,-0.442894,1.218880,-1.156140,0.814104,0.280374
-1.276120,-0.977214,-0.277426,0.689169,-0.368418,-0.495156,0.099853,-0.351985,0.597200,0.650431,0.635086,1.453580,-0.648463,1.215530,-1.005760,0.806756,0.318332
-1.449050,-1.194290,-0.338961,0.533343,-0.145634,-0.127012,0.101540,-0.186089,0.788188,0.542438,0.581862,1.413730,-0.494907,1.140520,-1.010530,0.589257,0.349213
-1.453310,-1.081510,-0.438039,0.675330,-0.178523,-0.228843,0.116102,-0.249179,0.847334,0.680782,0.686908,1.486290,-0.545989,1.060270,-0.900564,0.313523,0.311720
-1.329860,-1.363630,-0.282476,0.405468,-0.094901,-0.401251,0.071483,-0.026416,1.008380,0.713157,0.725857,1.065340,-0.613139,1.015780,-0.714757,0.313869,0.364514
-1.166490,-1.243030,-0.441086,-0.574539,0.305582,-0.682737,0.153992,0.029505,1.351840,1.301020,0.429475,1.217540,-0.395180,0.989503,-0.704873,0.104080,0.417744
-1.171310,-1.582930,-0.429646,-0.405026,0.558442,-0.602377,0.093561,0.259668,1.670640,1.375820,0.456097,1.246070,0.041427,0.999318,-0.264918,-0.048033,0.205075
-1.291030,-1.178030,-0.157901,-0.033023,0.820086,-0.135643,0.345921,0.513726,1.986110,1.451060,0.411447,1.271710,0.220688,0.943554,0.000058,0.185398,0.305994
-1.225490,-1.370380,-0.330353,-0.003600,1.142840,-0.341269,0.263056,0.704708,2.133690,1.368820,0.453551,1.226130,0.100138,0.816504,0.128434,0.190645,0.378189
-1.175410,-1.095760,-0.177268,-0.243447,1.220290,-0.070355,0.313259,0.684313,2.225110,1.445560,0.653559,1.197840,0.393471,0.705694,0.330146,-0.046450,0.451120
-1.326090,-1.808660,-0.359696,-0.489251,1.518610,-0.009374,0.423751,0.738043,2.320840,1.554150,0.540095,1.348110,0.263800,0.699326,0.334352,-0.054547,0.461126
-1.227030,-1.721210,-0.235607,-0.456311,1.629860,0.144285,0.464181,0.807654,2.369810,1.838980,0.563513,1.531490,0.381132,0.831806,0.199447,0.022868,0.654484
-1.362020,-1.895220,-0.411515,-0.254374,1.504840,0.415293,0.605623,0.894572,2.432210,1.454580,0.472182,1.004660,0.160858,0.703404,1.037490,0.199475,0.510861
-1.118620,-1.686300,-0.395853,-0.075617,1.646000,0.657421,0.675726,1.221170,2.443840,1.324180,0.508530,0.990592,0.463094,0.384422,1.036600,0.158857,0.427226
-1.349660,-1.828250,-0.408873,-0.189070,1.784550,0.381544,0.715005,1.136330,2.458630,1.226340,0.299165,0.933206,0.503225,0.403745,1.059830,0.083748,0.477178
-1.304170,-1.933700,-0.308596,-0.373431,1.824440,0.563310,0.753369,1.271230,2.515270,0.945835,0.499965,1.083320,0.474418,0.361817,1.041950,0.060509,0.451307
-1.190630,-1.832610,-0.320757,-0.631178,1.903280,0.859056,0.805419,1.279720,2.511790,0.949772,0.741876,1.039860,0.276722,0.203091,1.423250,0.029528,0.344055
-1.221710,-1.810100,-0.138040,-0.290560,1.875270,0.757147,0.748257,1.300930,2.508290,0.985296,0.687316,0.985885,0.303803,0.243475,1.283780,-0.161894,0.353673
-1.194020,-2.078070,-0.277950,-0.533816,1.853190,1.093950,0.879898,1.201790,2.603640,1.181300,0.667517,1.298470,0.184269,0.356756,1.440420,0.222443,0.430907
-1.126680,-2.153400,-0.375844,-0.583552,1.852730,0.894932,0.687828,1.428870,2.812200,1.214610,0.606820,1.138170,0.177890,0.281552,1.249420,-0.151097,0.350701
-1.182130,-2.095060,-0.367732,-0.812473,1.872650,1.120510,0.777637,1.291610,2.772980,1.301560,0.594260,0.879870,0.335639,0.298750,1.254660,-0.161714,0.376671
-1.260630,-1.820010,-0.144133,-0.548586,1.950710,1.180930,0.849165,1.361440,2.711880,1.186010,0.612949,0.967036,0.145346,0.315028,1.385280,-0.226563,0.458959
-1.334640,-2.085040,-0.293405,-0.730507,1.939520,1.169230,0.905111,1.502600,2.723370,1.217420,0.788850,0.746364,0.162986,0.338002,1.275500,-0.232376,0.379119
-1.260560,-1.955500,-0.315676,-0.470930,1.936040,1.177210,0.964070,1.502420,2.720900,1.355790,0.642538,0.895696,0.177840,0.311210,1.092450,-0.340038,0.352638
-1.273870,-1.998680,-0.277835,-0.641273,1.951310,1.295850,0.923949,1.425360,2.736240,1.180020,0.678227,0.992642,0.360510,0.292153,1.087150,-0.204056,0.400993
-1.226440,-1.886930,-0.121959,-0.608559,1.997900,1.109080,0.752147,1.435580,2.672050,1.226930,0.832639,1.013970,0.254728,0.337948,1.240710,-0.206528,0.469235
-1.301960,-2.135680,-0.090698,-0.471793,1.990010,1.269400,0.954432,1.436300,2.755700,1.379120,0.639292,1.066230,0.277856,0.193253,1.317420,0.087928,0.330671
-1.312380,-1.965720,-0.255255,-0.778224,1.954090,1.266240,0.961847,1.408750,2.792280,1.341560,0.751532,1.150830,0.330845,0.207447,1.265360,-0.005611,0.270537
-1.322040,-2.090550,-0.345849,-0.817082,2.024520,1.437340,1.027800,1.458820,2.796460,1.191860,0.700899,1.105030,0.428782,0.183253,1.388930,-0.033861,0.288049
-1.137150,-1.714790,-0.298336,-0.574898,2.034720,1.249670,0.882003,1.405980,2.829800,1.327880,0.748829,1.065950,0.379044,0.189958,1.387290,-0.152781,0.329593
-1.121810,-1.816680,-0.217702,-0.495703,2.004660,1.206640,0.940781,1.425670,2.782880,1.261090,0.849935,1.092650,0.433393,0.222905,1.477070,-0.074130,0.438222
-0.941478,-1.494180,-0.221714,-0.669170,2.029200,1.101830,1.050010,1.489200,2.849490,1.273790,0.860312,1.257250,0.532164,0.234880,1.646400,-0.072811,0.430799
-1.067610,-1.904370,-0.113917,-0.361621,2.017740,1.100140,0.881986,1.640830,2.805670,1.396080,0.869079,1.237860,0.288236,0.255841,1.472550,-0.196997,0.430780
-1.041640,-1.762280,-0.266820,-0.475382,2.005400,1.022610,0.892699,1.492820,2.865970,1.396870,0.944101,1.224350,0.445656,0.202334,1.699100,-0.318719,0.447028
-1.247030,-1.667510,-0.169634,-0.772095,1.992150,1.248240,0.932327,1.458380,2.861670,1.302120,0.841288,1.188050,0.252354,0.244525,1.528370,-0.344511,0.462594
-1.195320,-1.426570,-0.258604,-0.802133,2.000450,1.538930,0.813807,1.503590,2.817410,1.225460,0.788894,1.067920,0.292311,0.285763,1.609490,-0.175678,0.464542
-0.949854,-1.563980,-0.130700,-0.638581,2.021950,1.218950,0.889389,1.398180,2.908290,1.131270,0.838844,1.036340,0.234589,0.174808,1.572280,-0.155826,0.295759
-1.129380,-1.528610,-0.157522,-0.817591,2.116750,1.146200,0.906961,1.438450,2.813340,1.146760,0.621716,1.108980,0.560590,0.229800,1.512300,-0.169302,0.286000
-1.107470,-1.952310,-0.307947,-0.759794,2.127560,1.705820,0.845114,1.520540,2.906980,1.200590,0.770070,1.131680,0.315051,0.165956,1.647390,-0.059728,0.340005
-1.109130,-2.154480,-0.258454,-0.714562,2.001610,1.497830,0.688445,1.341050,2.891910,1.209100,0.851786,1.112890,0.257937,0.193285,1.690590,-0.106601,0.360998
-0.932563,-1.970790,-0.059738,-0.432930,1.823930,1.292600,0.710180,1.279450,2.851990,1.163960,0.815678,1.174190,0.350893,0.224200,1.685400,-0.255719,0.339757
-0.957614,-2.000480,-0.100649,-0.551284,1.938700,1.382790,0.771817,1.445820,2.825460,1.145200,0.948207,1.002070,0.381164,0.219118,1.532470,-0.379625,0.340454
-0.955244,-1.778900,-0.219099,-0.621330,1.958830,1.381930,0.738974,1.388860,2.827710,1.219430,0.907896,1.058800,0.464399,0.217878,1.498270,-0.273657,0.361651
-0.911169,-1.882090,-0.395729,-0.495591,1.995800,1.612680,0.778839,1.357190,2.752240,1.244030,0.886818,1.134100,0.426554,0.252400,1.574030,-0.332899,0.367227
-0.715656,-1.759650,-0.245560,-0.223568,1.889260,1.321580,0.734164,1.329440,2.787510,1.207650,0.737139,1.063160,0.445390,0.190200,1.857240,-0.125402,0.314211
-0.792169,-1.722930,-0.387130,-0.431660,1.924630,1.441390,0.656370,1.236320,2.797250,1.270990,0.774792,1.038100,0.333331,0.180406,1.796350,-0.275909,0.258434
-0.818181,-1.570700,-0.033313,-0.441379,1.933030,0.963763,0.634553,1.230230,2.832450,1.355230,0.826781,1.050880,0.417177,0.147619,1.649130,-0.380298,0.327055
-0.859108,-1.691410,-0.180729,-0.442163,1.889460,1.159900,0.663789,1.317920,2.821730,1.370920,0.820508,1.177850,0.420232,0.168867,1.728130,-0.189241,0.412674
-0.758300,-1.814600,-0.108461,-0.493397,1.922160,1.117600,0.620823,1.385360,2.888300,1.368420,0.681462,1.148750,0.489025,0.154203,1.755270,-0.297823,0.377201
-0.856210,-1.960310,-0.128874,-0.332245,1.908670,1.350720,0.704213,1.337920,2.884280,1.261240,0.791421,1.061540,0.327393,0.143910,1.749860,-0.148311,0.333268
-0.779810,-1.935650,-0.294107,-0.239942,1.927110,1.005690,0.711561,1.341470,2.905350,1.185880,0.723262,1.065090,0.268382,0.090823,1.655390,-0.083946,0.297125
-0.846032,-1.793610,-0.291865,-0.442158,1.903530,1.010030,0.666319,1.329410,2.876850,0.999537,0.782192,0.923675,0.410481,0.099911,1.666440,0.100640,0.297238
-1.002070,-1.778180,-0.271891,-0.389770,1.987190,1.072380,0.692006,1.482440,2.954390,1.047790,0.913099,0.915501,0.309866,0.005676,1.707650,0.074763,0.318461
-1.121420,-2.057300,-0.321800,-0.448805,2.032040,1.028070,0.746765,1.478380,2.890350,1.098070,0.925976,0.868206,0.198983,0.023855,1.731800,-0.050442,0.355702
-1.028990,-2.013570,-0.199258,-0.683444,2.026940,1.079510,0.772550,1.518530,2.900470,1.068850,1.024790,1.075240,0.408769,0.082406,1.646430,-0.028107,0.289450
-0.930736,-1.762410,-0.180319,-0.618277,2.021790,0.742737,0.745811,1.482640,2.925650,1.051610,0.985070,0.947909,0.299169,0.083159,1.580790,-0.042153,0.304121
-0.977666,-1.924700,-0.270019,-0.676907,1.971120,0.719145,0.796771,1.480460,2.926640,1.045380,1.009280,1.055900,0.168215,0.000831,1.677090,-0.100891,0.278995
-0.810799,-1.807130,-0.251573,-0.393593,2.004560,0.595248,0.632623,1.481840,2.951380,0.990606,0.857883,1.133480,0.105582,0.069232,1.614860,-0.198530,0.239263
-0.829719,-1.716930,-0.290185,-0.610387,1.960940,0.865561,0.646910,1.395950,2.948100,1.023220,0.809198,1.189260,0.130305,0.067352,1.747630,-0.258988,0.231816
-0.771270,-1.584430,-0.186002,-0.319571,1.930960,0.628252,0.652283,1.440990,2.943150,0.894022,0.774642,1.034990,0.070422,0.045813,1.548420,-0.257819,0.171267
-0.740670,-1.785200,-0.035944,-0.197653,1.932730,0.720969,0.634089,1.414190,2.933970,0.993387,0.920205,0.945275,0.226436,0.166748,1.537170,0.085799,0.189114
-0.771431,-1.626100,-0.200447,-0.321837,1.881650,0.840178,0.566076,1.495380,2.933310,1.049960,0.888384,1.024440,0.107237,0.158016,1.712510,-0.024104,0.154686
-0.776115,-1.972250,-0.147748,-0.130399,1.881130,0.748552,0.749760,1.552180,2.906760,0.974101,0.934895,0.987644,0.298627,0.178408,1.535080,0.038021,0.175659
-1.012480,-1.775770,-0.214180,-0.471947,1.874630,0.559849,0.812896,1.734820,2.829820,1.178490,0.675746,1.108720,0.344006,0.132237,1.617150,-0.120487,0.256905
-1.001830,-1.727210,-0.219596,-0.168454,1.858250,0.558624,0.746886,1.608990,2.843750,1.130020,0.784618,0.964703,0.310840,0.099091,1.634770,-0.106565,0.250672
-0.983268,-1.795080,-0.113739,-0.196753,1.847480,0.405985,0.756916,1.573290,2.892290,1.138490,0.681314,1.228760,0.245243,0.135496,1.592050,-0.038349,0.231920
-0.759669,-1.739220,-0.206523,-0.247677,1.840900,0.803860,0.736027,1.626450,2.892770,1.220220,0.916963,1.075720,0.301440,0.173083,1.445500,-0.098395,0.154127
-0.868168,-1.824660,-0.168200,-0.285323,1.874970,0.675400,0.654751,1.583420,2.888570,1.245340,0.867618,1.032440,0.277900,0.194311,1.501970,-0.105288,0.224904
-0.837266,-1.813840,-0.334484,-0.289961,1.867170,0.697600,0.694610,1.626100,2.883580,1.309010,0.846383,0.958979,0.185429,0.232157,1.585240,-0.012307,0.222387
-0.895904,-1.744670,-0.189551,-0.328937,1.841200,0.678761,0.656186,1.634030,2.952290,1.318750,1.008320,0.972472,0.186249,0.165181,1.611990,-0.123622,0.267882
-0.836067,-1.481530,-0.318308,-0.225986,1.892650,0.866925,0.564536,1.530530,2.943580,1.277080,1.117090,1.219740,0.162562,0.152305,1.700800,-0.038151,0.218125
-0.946589,-2.002550,-0.152268,-0.551838,1.874820,0.931072,0.616200,1.532490,2.895130,1.364210,0.873344,1.113300,0.186840,0.164900,1.714980,0.125935,0.283797
-0.772928,-1.748230,-0.120237,-0.403550,1.881480,0.723771,0.631828,1.527680,2.870680,1.276420,0.987642,1.000780,0.288843,0.192723,1.661920,0.039541,0.226937
-0.738822,-1.829290,-0.075936,-0.363333,1.958050,1.153950,0.602788,1.500010,2.881980,1.481870,0.980824,1.277310,0.324167,0.177024,1.482990,-0.047093,0.200784
-0.692471,-1.462910,-0.143510,-0.555637,2.005140,1.077280,0.651639,1.539630,2.855720,1.294240,1.105500,1.271320,0.238653,0.105451,1.648160,0.159189,0.152445
-0.667669,-1.783660,-0.214921,-0.362717,1.956170,1.121260,0.590603,1.519560,2.821590,1.176400,0.883652,1.132380,0.175559,0.059672,1.720730,0.137595,0.128156
-0.685833,-1.612830,-0.248842,-0.344721,1.911900,0.980481,0.542433,1.454180,2.849610,1.386750,0.871648,1.169800,0.205232,0.198628,1.710150,0.041415,0.172870
-0.836347,-1.745650,-0.339604,-0.442654,1.879350,0.531491,0.579695,1.559070,2.880980,1.288670,1.017450,1.202490,0.248870,0.183648,1.796080,-0.058254,0.171639
-0.746259,-1.704170,-0.310125,-0.403067,1.866910,0.850307,0.616388,1.570060,2.824460,1.296060,1.059530,1.181790,0.266467,0.198553,1.893620,0.008007,0.233036
-0.668604,-1.644110,-0.283680,-0.141708,1.940000,0.517728,0.626596,1.720910,2.852060,1.348090,0.862443,1.121400,0.131439,0.091396,1.975540,-0.055952,0.193817
-0.727530,-1.492470,-0.255572,-0.021616,1.900710,0.557776,0.686492,1.667970,2.858760,1.335450,0.925970,1.045300,0.117582,0.085145,2.033230,0.221051,0.172823
-0.782854,-1.626790,-0.272454,-0.173660,1.912220,0.546092,0.672034,1.592850,2.910030,1.310060,0.927024,0.960876,0.212313,0.073610,2.057090,0.139490,0.141596
-0.778588,-1.619160,-0.097579,-0.058284,1.968990,1.158270,0.718354,1.578780,2.958380,1.328090,1.008360,1.054330,0.112200,0.112125,1.843510,0.130209,0.153844
-0.820133,-1.561050,-0.244503,-0.091949,1.961640,0.988383,0.802240,1.580670,2.934020,1.340500,0.786024,1.291360,0.162610,0.090170,1.830190,0.051135,0.160078
-0.785476,-1.572910,-0.172250,-0.260583,1.959890,1.062600,0.604917,1.468540,2.940450,1.268610,0.913849,1.159010,0.185743,0.101461,1.658740,-0.050566,0.209620
-0.936138,-1.571370,-0.055691,-0.207052,1.984760,1.053400,0.658559,1.521200,2.951140,1.146560,1.039250,1.237670,0.270033,0.103467,1.930190,0.024285,0.194692
-0.829233,-1.360090,-0.111394,-0.127057,1.947290,1.129770,0.625187,1.527320,2.916530,1.241280,1.060460,1.195210,0.343950,0.131293,1.883220,-0.038978,0.196075
-0.974927,-1.671460,-0.132233,-0.068198,1.913130,1.071150,0.663198,1.570630,2.942830,1.192840,1.039970,1.078030,0.077534,0.146273,1.680060,0.062974,0.299205
-0.820189,-1.585450,-0.355269,-0.244436,1.831430,0.794553,0.515600,1.611900,2.947260,1.099280,1.092240,1.150250,0.110402,0.041464,1.654110,0.075680,0.228186
-0.776169,-1.347320,-0.224524,-0.295986,1.850630,0.756549,0.609560,1.616360,2.914420,1.297090,1.047970,1.168980,0.075857,0.076569,1.524300,0.277226,0.262315
-0.764171,-1.460240,-0.102936,-0.443536,1.815060,0.925613,0.662339,1.575660,2.904300,1.203020,1.021520,1.147890,0.091104,-0.045741,1.578790,0.271542,0.146396
-0.606525,-1.332930,-0.155725,-0.287360,1.818400,0.887184,0.630761,1.368870,2.893630,1.231920,0.894056,1.296120,0.186900,0.028236,1.554700,-0.047697,0.173667
-0.723609,-1.436380,-0.251070,-0.267554,1.884150,1.031440,0.680229,1.389770,2.867490,1.229160,1.048220,1.289310,0.130592,0.106040,1.568240,0.113249,0.207219
-0.633697,-1.346520,0.014854,-0.379452,1.926020,0.977373,0.633537,1.484650,2.820310,1.200550,1.218070,1.279480,0.116960,0.079615,1.594880,0.080693,0.220209
-0.717840,-1.330560,-0.156755,-0.356532,1.913500,0.971209,0.717880,1.446920,2.804140,1.225810,1.190390,1.222090,0.238289,0.151211,1.547130,0.229193,0.226831
-0.552265,-1.196180,-0.114388,-0.319839,1.966420,1.275100,0.694089,1.287150,2.784860,1.341160,1.314280,1.190310,0.197399,0.114157,1.448870,-0.218980,0.248870
-0.676752,-1.209780,-0.106599,-0.389181,1.968250,1.151130,0.677594,1.394290,2.798060,1.263960,1.326100,1.047230,0.258567,0.089172,1.537890,-0.066064,0.201192
-0.599064,-1.314890,-0.017656,-0.449904,1.978280,1.163760,0.665296,1.476440,2.883750,1.173000,1.156140,1.254090,0.059946,0.090464,1.570340,-0.003301,0.208416
-0.642414,-1.289660,-0.042327,-0.508200,1.876210,1.083040,0.642490,1.468980,2.891810,1.132780,1.142810,1.086010,0.025947,0.048604,1.382240,0.141240,0.202033
-0.690796,-1.324110,0.088700,-0.439602,1.873390,0.882971,0.655173,1.455590,2.834350,1.141320,1.262300,1.195420,0.122304,-0.023068,1.470390,0.031436,0.164060
-0.607942,-1.489460,-0.009172,-0.400929,1.942250,0.914681,0.757564,1.611810,2.911990,1.226200,1.293230,1.327310,0.270352,-0.032930,1.562230,-0.044126,0.115681
-0.669328,-1.147170,-0.154240,-0.355839,1.872360,0.905746,0.651354,1.656060,2.789140,1.251650,1.250210,1.208380,0.314561,-0.091231,1.414820,-0.199497,0.196679
-0.716984,-1.283040,-0.197600,-0.458818,1.875990,0.747834,0.700331,1.763500,2.865870,1.293290,1.116220,1.352740,0.181341,-0.085366,1.558870,-0.000702,0.131103
-0.664228,-1.378450,-0.242688,-0.107697,1.808630,0.468767,0.614849,1.473400,2.883400,1.115000,1.062110,1.264300,0.180653,-0.091813,1.655900,-0.088419,0.123987
-0.651162,-1.424220,0.004155,-0.307260,1.852790,0.656996,0.590989,1.628220,2.917890,1.368130,1.131240,1.317170,0.120577,-0.049939,1.575140,-0.074985,0.171642
-0.761058,-1.295980,0.138445,-0.670312,2.041060,0.837928,0.870499,1.516300,2.925170,1.511760,1.159970,1.374550,0.367089,0.056097,1.585990,-0.263964,0.486943
-0.650565,-1.176500,0.275647,-0.734509,2.248430,1.885360,0.928741,2.007220,3.139020,1.516090,1.377510,1.278080,0.332681,-0.530867,1.797830,-0.338286,1.570940
-0.797221,-1.144990,0.075976,-0.534390,2.277030,1.493390,0.862642,2.278980,3.388200,1.491600,1.555620,1.093920,0.010284,-0.966368,1.841190,-0.205060,2.032300
-0.815691,-1.080400,-0.092936,-0.472902,2.218930,1.577980,0.782796,2.191910,3.224940,1.337380,1.523850,0.984463,0.391054,-0.827320,1.648250,-0.117233,2.257930
-0.829395,-1.158990,-0.101673,-0.574553,2.185520,1.523810,0.871158,2.124660,3.198980,1.277630,1.433030,0.917424,0.292282,-0.800995,1.875270,-0.077843,2.188290
-0.717170,-1.652610,0.052411,-0.638239,2.143080,1.817610,0.814938,1.970240,3.161690,1.281480,1.329530,1.072450,0.292622,-0.577944,1.716380,-0.205284,1.813990
-0.715290,-1.498380,0.237105,-0.713992,2.078560,1.825140,0.990633,1.952630,3.007480,1.153230,1.135160,1.244760,0.464524,-0.439299,1.455090,-0.387842,1.171610
-0.685801,-1.374470,0.264691,-0.829321,2.202150,1.784140,1.108250,1.925350,2.933610,1.133920,1.123220,1.154210,0.284402,-0.483602,1.543080,-0.240278,0.975380
-0.752674,-1.435620,0.387477,-0.933450,1.871560,1.344060,0.919198,1.684320,2.797210,1.204270,0.952248,1.205500,0.072368,-0.423836,1.437200,0.008575,0.796504
-0.673428,-1.275660,0.327274,-0.972587,1.651170,0.996589,1.036270,1.533420,2.549860,1.238510,0.939146,1.348100,0.232509,-0.385360,1.376710,0.056280,0.580490
-0.728115,-1.742930,0.179587,-0.621909,1.309970,0.896699,1.049860,1.606690,2.063320,1.270300,1.186210,1.408260,0.023782,-0.196304,0.679291,0.119874,0.466581
-0.741067,-1.587400,0.284116,-0.952364,0.880903,0.640321,0.963136,0.996089,1.650500,1.064920,0.874467,1.976310,0.384186,0.587536,-0.800331,-0.105689,0.464197
-0.680038,-1.330820,0.004338,-0.509733,0.710738,0.398013,0.463736,0.591380,1.284740,0.892663,0.655424,2.157260,0.311365,1.473570,-1.234500,0.373985,0.368239
-0.687285,-1.210430,-0.041521,-0.410084,0.627394,0.287879,0.715255,0.848179,1.091880,0.889269,0.894708,2.305430,-0.116800,1.454610,-1.768300,0.234201,0.323273
-0.631352,-1.304860,-0.050786,-0.292921,0.410610,0.126914,0.666370,0.881628,1.068550,0.907630,0.949569,2.547060,-0.013870,1.415940,-1.770810,0.367895,0.340650
-0.690851,-1.249700,-0.150971,-0.281937,0.348316,0.373981,0.578106,0.718356,0.899373,0.862156,0.863096,2.874330,-0.230158,1.634050,-2.058200,0.635356,0.421238
-0.737562,-1.115210,-0.080683,0.135531,0.367784,0.556452,0.493099,0.752898,0.798718,0.900625,0.883379,3.029560,-0.230150,1.644120,-2.371670,0.853239,0.371916
-0.806106,-1.453190,-0.044472,-0.021787,0.254512,-0.151338,0.265789,0.908079,0.912722,0.962683,1.154660,3.079160,-0.146314,1.584970,-2.453430,0.772682,0.189377
-0.662916,-1.126640,0.145202,0.142447,0.169432,-0.028307,0.264690,0.568477,0.632394,0.735014,1.276420,3.096390,-0.069842,1.903400,-2.497550,0.912124,0.292792
-0.921683,-1.576520,0.057956,0.185391,0.091273,-0.049945,0.202316,0.565861,0.615985,0.725522,1.175780,3.218270,-0.113056,1.912390,-2.616440,0.766805,0.303703
-0.789395,-1.273990,0.292595,0.083464,0.174286,0.382169,0.210935,0.641547,0.673044,0.637432,1.039600,3.003790,-0.242630,1.816100,-2.598560,0.669325,0.417682
-0.911185,-0.920240,0.271988,-0.196866,0.289641,0.334985,0.398619,0.754049,0.798918,0.592761,1.130310,2.989500,-0.242220,1.513600,-2.331560,0.539925,0.624656
-1.022540,-1.465900,0.074810,-1.006610,0.537093,1.223600,0.488276,1.180020,1.194170,0.748052,1.327750,2.828320,-0.423174,0.769237,-2.589090,0.013626,2.048160
