AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.902850,4.259830,-1.105570,1.020150,2.221200,2.408440,-1.299290,1.543410,4.415820,1.348910,0.514100,0.380803,1.241830,-1.232160,2.214630,0.221647,2.118600
4.981480,4.197540,-1.114570,1.046290,2.234060,2.556740,-1.233730,1.557250,4.552980,1.494720,0.603363,0.461339,1.190440,-1.423770,1.829970,0.506949,2.653410
5.028500,4.075120,-1.077040,0.706095,2.267160,2.559860,-1.313530,1.733040,4.520680,1.514460,0.692904,0.393668,1.150770,-1.477630,1.951890,0.547545,2.744240
5.149100,4.461590,-1.198500,0.976410,2.135110,2.412240,-1.374110,1.732140,4.424140,1.287850,0.587830,0.278622,1.331010,-1.229920,2.132910,0.528594,2.306240
4.828130,4.088650,-1.205360,0.806551,2.060770,2.067890,-1.384810,1.571750,4.411620,1.456710,0.584211,0.373804,1.294370,-1.099470,1.953010,0.770474,1.750920
4.833000,4.117880,-1.241730,0.913525,1.821680,1.857580,-1.566890,1.359310,4.245060,1.276830,0.715759,0.598484,1.230270,-0.898994,1.923010,1.027170,1.428600
4.892050,4.004290,-1.232670,0.994395,1.842340,1.642980,-1.656780,1.306310,4.262520,1.213600,0.716590,0.710252,1.205020,-0.807175,2.001940,1.115420,1.298680
4.814540,3.866650,-1.451490,1.010660,1.707830,1.378900,-1.615350,1.318490,4.252820,1.100520,0.651491,0.710348,1.174840,-0.758332,1.886020,1.291830,0.948220
5.041320,4.136290,-1.341720,1.087410,1.618510,1.243920,-1.688840,1.238120,4.163900,1.274530,0.737439,0.597998,1.031180,-0.865692,1.925210,0.989735,0.895540
5.056140,4.040330,-1.446850,1.318410,1.649230,1.395040,-1.767560,1.213920,4.230430,1.155270,0.727172,0.509912,0.939524,-0.743382,2.052640,1.277170,0.781095
5.126030,3.858570,-1.235820,1.335920,1.576030,0.901875,-1.727780,1.266610,4.220130,1.075310,0.889283,0.488780,1.038810,-0.748099,1.871980,1.137020,0.732652
5.090080,3.775850,-1.239470,1.528880,1.613000,1.110880,-1.642330,1.167900,4.092100,1.199770,0.763793,0.613978,1.025250,-0.757298,1.983010,1.329620,0.672880
5.192950,3.980760,-1.278870,1.634450,1.622160,1.246740,-1.528720,1.115510,4.059190,1.015810,0.831161,0.576896,0.994960,-0.725443,2.075040,1.208700,0.681458
5.307620,3.960560,-1.241390,1.544190,1.524140,1.319470,-1.568480,1.007140,4.017220,1.022030,0.787606,0.304708,1.193860,-0.814311,2.069660,1.207570,0.641969
5.215710,3.521430,-1.385350,1.431300,1.536770,1.248400,-1.634750,1.140810,4.108020,1.152730,0.879388,0.402952,0.979644,-0.824540,1.934970,1.146020,0.571969
5.249660,3.546500,-1.288630,1.389760,1.611090,1.452340,-1.699820,1.104730,4.147580,0.982095,0.910307,0.570556,0.886834,-0.753327,2.061750,0.936829,0.549433
5.222500,3.508380,-1.271150,1.295390,1.471100,1.435610,-1.687240,1.179200,4.112310,1.123320,0.723491,0.166128,0.841140,-0.895336,2.041940,1.118850,0.626523
5.192540,3.322070,-1.362770,1.371230,1.553040,1.509920,-1.596610,1.097740,4.079130,1.122970,0.844962,0.349413,0.957821,-0.873236,2.027920,1.061010,0.544357
5.121740,3.437430,-1.059780,1.313060,1.606500,1.553930,-1.582500,1.306020,4.181170,1.077990,0.962024,0.155623,0.862974,-0.928230,1.914220,0.978841,0.552139
5.126090,3.621540,-1.087660,1.662850,1.578940,1.446170,-1.548410,1.222120,4.174090,1.029940,0.994376,0.278240,1.153850,-0.861373,1.828260,1.030050,0.518845
4.971090,3.293540,-1.329440,1.870770,1.601980,1.647560,-1.522080,1.288390,4.171650,1.124270,0.934483,0.367224,1.112460,-0.913944,1.996780,1.012890,0.418382
4.953990,3.482390,-1.196940,1.790490,1.618710,1.745480,-1.607020,1.355310,4.066540,1.228000,0.859309,0.363039,1.100020,-0.887058,2.018650,1.272480,0.339377
4.822780,3.138370,-1.110430,1.825050,1.661050,2.058700,-1.527230,1.305930,4.077140,1.150190,0.847687,0.475990,1.058610,-0.885342,2.019350,1.268110,0.411051
4.719530,2.918760,-1.046130,1.815890,1.673450,1.775390,-1.437720,1.311250,4.132540,1.143720,0.765670,0.398361,1.126990,-0.861153,2.069460,1.470230,0.349230
4.466160,2.844160,-1.174400,1.822760,1.522150,1.661090,-1.441360,1.220870,4.110720,1.146440,0.716852,0.470944,1.096530,-0.845308,1.839940,1.380020,0.342208
4.556600,2.865320,-1.129990,1.813570,1.564390,1.555380,-1.607740,1.169750,4.119710,1.060610,0.884979,0.552243,1.045820,-0.755344,1.890030,1.298900,0.265314
4.553930,2.880900,-1.103210,1.641470,1.598850,1.615770,-1.632910,1.105210,4.070850,0.936150,0.895857,0.655644,0.991522,-0.710213,1.972630,1.002800,0.265191
4.346520,2.819420,-1.283010,1.705260,1.606190,1.549730,-1.506470,1.212020,4.072150,1.062100,0.825293,0.571662,0.934670,-0.674401,1.788780,1.179290,0.203079
4.439250,2.859470,-1.157360,1.836990,1.609460,1.443140,-1.476020,1.067330,4.044040,1.068570,0.967883,0.413628,0.743264,-0.724370,1.918350,1.166550,0.215778
4.523290,2.499860,-1.043780,2.006130,1.646790,1.789830,-1.411890,1.121340,4.035050,1.060070,0.802637,0.441837,0.871218,-0.756841,1.846680,1.044550,0.158936
4.648860,3.024220,-0.786375,1.832070,1.602360,1.485840,-1.290750,1.334180,3.995570,1.260090,0.774893,0.375168,0.961736,-0.730342,1.783090,0.920023,0.205925
4.525790,3.016460,-0.884832,1.576270,1.576490,1.663810,-1.328120,1.328660,4.045930,1.250930,0.904459,0.416348,0.874256,-0.750646,1.844460,1.174970,0.183809
4.685510,3.047610,-1.068910,1.606380,1.655060,1.749380,-1.337310,1.339080,4.058070,1.216030,0.796614,0.386679,0.793362,-0.741720,1.846550,1.193640,0.166058
4.558540,3.010770,-1.133630,1.660520,1.674010,1.705480,-1.226590,1.524240,4.022510,1.519830,0.751695,0.462329,0.854231,-0.775420,1.750030,1.126400,0.218789
4.533330,2.711820,-1.094270,1.463170,1.612340,1.835510,-1.271060,1.350540,3.980310,1.303220,0.845186,0.495464,0.759949,-0.749997,1.779650,0.979823,0.177793
4.488870,2.770620,-1.140760,1.407240,1.611580,1.903610,-1.255040,1.350780,3.994460,1.330070,0.805399,0.528202,0.875878,-0.803045,1.913520,1.140190,0.190411
4.349330,2.972950,-1.261470,1.653650,1.508280,1.762680,-1.300680,1.334280,4.012220,1.301880,0.862142,0.706833,0.666759,-0.773964,1.696400,1.279470,0.118508
4.391720,2.545110,-1.192540,1.845880,1.486500,1.625100,-1.415150,1.266650,4.009870,1.465510,0.887140,0.609966,0.743344,-0.826362,1.915350,1.174970,0.125044
4.166250,2.288760,-1.219630,1.833350,1.434620,1.817320,-1.342810,1.302940,4.020940,1.327870,0.981493,0.692425,0.694198,-0.772557,1.845890,1.139420,0.092055
4.294660,2.359000,-1.223250,1.622630,1.428770,1.279770,-1.381480,1.204730,3.991680,1.400280,0.781795,0.478465,0.756619,-0.804956,1.936450,1.216030,0.136158
4.113240,2.271790,-1.128070,1.594960,1.441310,1.397680,-1.336430,1.277780,3.971540,1.412220,0.595043,0.350791,0.761491,-0.781522,1.957650,1.307050,0.038480
4.095200,2.253730,-1.155660,1.702090,1.376470,1.390270,-1.255570,1.124440,3.922970,1.365070,0.675780,0.312237,0.704768,-0.740640,1.799410,1.084510,0.008078
4.334290,2.485230,-1.027620,2.021140,1.372500,1.169140,-1.178280,1.081030,3.901030,1.213140,0.820607,0.382829,0.800759,-0.716750,1.812390,1.101500,-0.025641
4.223860,2.449930,-0.999977,1.844040,1.362630,1.170000,-1.351530,1.128210,3.911100,1.248000,0.822934,0.367241,0.764198,-0.695876,1.893520,1.175800,0.004954
4.260600,2.423670,-0.794238,2.136690,1.318010,1.354620,-1.270180,1.112850,3.940420,1.074970,0.850214,0.457048,0.856538,-0.775330,1.831540,1.125700,0.045948
4.418240,2.608340,-0.963538,2.032210,1.413780,1.437610,-1.279620,1.052840,3.893750,1.115140,0.817848,0.430988,0.894386,-0.733439,1.904130,1.100700,0.018187
4.409140,2.513420,-1.152220,1.715330,1.318870,1.297230,-1.300630,1.008970,3.882400,1.080070,0.751703,0.329021,0.929523,-0.683923,1.845520,1.093150,0.023274
4.330080,2.396310,-1.103140,1.958710,1.438050,1.272440,-1.365460,0.963081,3.914970,1.171720,0.816162,0.306950,0.754910,-0.688334,1.847820,1.150210,0.084944
4.266670,2.277150,-1.188080,1.958180,1.390590,1.305610,-1.201760,1.115130,3.834120,1.134730,0.806142,0.294481,0.892913,-0.672102,1.702010,1.367800,0.091578
4.543180,2.378900,-0.961228,1.982300,1.366410,1.358540,-1.114700,0.970749,3.761690,1.055940,0.947032,0.418345,0.766504,-0.651065,1.911750,1.277040,0.058393
4.366400,2.311620,-1.136730,1.876730,1.377870,1.488870,-1.144720,0.864762,3.783860,1.127820,0.842574,0.487708,0.779860,-0.679551,1.944960,1.273940,0.043472
4.306190,2.442200,-1.046400,2.056930,1.455210,1.542750,-1.145960,0.921102,3.825880,1.160480,0.899014,0.270486,0.883312,-0.710545,1.991400,1.209630,0.063542
4.373990,2.280600,-0.966056,1.849450,1.401410,1.568880,-1.106890,0.923897,3.758200,1.163440,0.825691,0.202040,0.752085,-0.615092,2.146380,1.222780,0.098038
4.331970,2.187880,-0.916534,1.624210,1.394650,1.398050,-1.049230,0.983556,3.745800,1.275840,0.843295,0.313952,0.740486,-0.669355,2.156070,1.248150,0.109287
4.335170,2.276020,-1.038070,1.555790,1.453010,1.699150,-1.072180,1.006540,3.790120,1.296150,0.893552,0.236016,0.953564,-0.743447,1.972700,1.315500,0.104877
4.273050,2.345570,-1.084320,1.647180,1.359560,1.192370,-1.041000,1.070780,3.695810,1.342200,0.977258,0.248876,0.884826,-0.678619,1.934800,1.393950,0.138222
4.280050,2.272550,-0.978848,1.754920,1.438070,1.593430,-1.140020,1.129210,3.875130,1.294910,1.007160,0.278132,0.715497,-0.773975,2.043310,1.212860,0.097291
4.323000,2.273850,-0.960828,1.491970,1.418030,1.376350,-1.131400,1.125620,3.814470,1.439240,1.060730,0.428830,0.735233,-0.792604,1.940370,1.326200,0.090181
4.238870,2.046930,-0.998221,1.581050,1.339950,1.466270,-1.165020,1.318080,3.896490,1.581630,1.041870,0.437008,0.769664,-0.756393,2.030030,1.389880,0.053380
4.112860,1.886960,-0.993219,1.536330,1.402740,1.579050,-1.203950,1.207090,3.900070,1.440490,1.199060,0.558119,0.754539,-0.736883,2.008700,1.396970,0.108681
4.220130,2.172770,-0.829893,1.578490,1.389790,1.594380,-1.149870,1.267960,3.856220,1.389210,1.059710,0.614600,0.726374,-0.773152,1.904600,1.352710,0.131053
4.272870,2.336890,-0.959275,1.649600,1.326690,1.318810,-1.087360,1.206230,3.820530,1.341420,1.039390,0.617415,0.746136,-0.662275,1.738290,1.195870,0.096069
4.147820,2.228600,-0.877505,1.580800,1.341180,1.476430,-1.134230,1.236780,3.837260,1.337260,1.010080,0.586667,0.705084,-0.692511,1.862560,1.052080,0.082479
4.294370,2.435820,-0.959954,1.588840,1.296810,1.279600,-0.975684,1.164000,3.771160,1.367250,1.013910,0.720685,0.887381,-0.678579,1.850440,1.077050,0.045397
4.178240,2.223600,-1.012840,1.472360,1.333230,1.359390,-1.029710,1.246830,3.827510,1.403910,0.947284,0.825359,0.724682,-0.670915,1.883680,1.203130,0.066649
4.055150,2.378320,-1.013830,1.509450,1.314770,1.493460,-1.173930,1.209740,3.826170,1.246630,0.851301,0.878282,0.726013,-0.588500,1.813530,1.174970,0.087703
4.003270,2.218250,-1.132390,1.447420,1.251340,1.547740,-1.212280,1.193650,3.798040,1.258650,0.973278,0.883756,0.785066,-0.643251,1.878170,1.002910,0.077620
4.039990,2.165780,-1.061200,1.595950,1.283100,1.233760,-1.114640,1.155990,3.810400,1.189400,0.830759,0.765307,0.830086,-0.670392,1.841070,1.154410,0.055783
3.813240,2.007530,-1.106820,1.125300,1.240670,1.248460,-1.057740,1.197900,3.766700,1.344380,0.909469,0.530572,0.645769,-0.713011,1.771930,1.490330,0.092538
3.696930,2.112860,-1.202810,1.394460,1.187610,1.295810,-0.988119,1.189240,3.738060,1.270190,0.900591,0.517647,0.597891,-0.677145,1.839510,1.395130,0.116683
3.639930,2.137170,-1.259390,1.241550,1.132760,1.114340,-0.977865,1.105440,3.697990,1.260770,0.649768,0.523775,0.761280,-0.721175,1.934030,1.534970,0.050553
3.803170,2.248280,-1.171290,1.252200,1.240180,1.267030,-0.985512,1.092850,3.698880,1.061240,0.747180,0.609311,0.814075,-0.793385,1.887750,1.339430,0.034914
3.777100,2.278490,-1.088540,1.396190,1.217670,1.158760,-0.965613,1.050160,3.668250,1.005340,1.013990,0.939717,0.795851,-0.789779,1.713490,1.263100,-0.023866
3.926060,2.147670,-0.867599,1.303220,1.368800,1.613440,-0.904607,1.161060,3.713530,1.227270,1.022230,0.669998,0.866818,-0.878050,1.904750,1.159820,0.225201
3.923620,2.037930,-0.553500,0.515150,1.700440,2.410380,-0.717501,1.534800,3.753290,1.189420,1.179690,0.658266,0.731587,-1.213080,2.192570,1.336770,0.916267
4.119920,2.036240,-0.753257,0.581298,1.864790,2.324970,-0.627691,1.684760,3.701410,1.216980,0.945726,0.964102,0.812691,-1.483600,1.861590,1.177900,2.150060
4.290070,2.098940,-0.911789,0.538370,1.955400,2.585860,-0.687679,1.816840,3.755160,1.031760,1.077390,0.961477,0.800116,-1.845600,1.932820,0.938956,2.728040
4.273220,2.137200,-0.840054,0.613933,1.920270,2.289470,-0.683018,1.769580,3.811460,1.263700,1.293450,0.757111,0.722964,-1.956740,1.874560,1.178110,2.908510
4.056850,2.185670,-0.701549,0.412308,1.835600,2.238490,-0.476625,1.679290,3.588700,1.333390,1.089910,0.692448,0.686684,-1.672020,1.847390,1.084030,2.242230
4.295000,2.247540,-0.722629,0.537446,1.675000,1.568040,-0.451578,1.617550,3.527090,1.572820,1.063450,0.852458,0.869246,-1.426140,1.486910,1.351590,1.558910
3.988680,2.088990,-0.979867,0.557214,1.537910,1.630380,-0.531338,1.226770,3.331940,1.269950,0.943823,0.823886,0.608680,-1.339310,1.691370,1.380930,1.244680
4.251090,2.197740,-0.729162,0.573075,1.495710,1.915930,-0.510274,1.286860,3.239180,1.307510,0.982421,0.793676,0.759580,-1.143880,1.708200,1.356670,1.113480
4.334100,1.989260,-0.929725,0.629873,1.425650,1.865540,-0.615849,1.329830,3.278330,1.324650,0.875157,0.764386,0.734137,-0.999066,1.779190,1.518460,0.904614
4.159830,1.880370,-0.983529,0.760467,1.359300,1.476860,-0.799010,1.281040,3.163660,1.221940,1.210860,0.761840,0.524282,-0.954142,1.707750,1.254270,0.815997
4.154610,1.880590,-0.868492,0.742037,1.320230,1.789560,-0.718399,1.251640,3.196640,1.145770,1.194530,0.642173,0.629939,-0.936013,1.910110,1.095070,0.728085
4.091970,2.009580,-0.921378,0.903676,1.296840,1.504610,-0.625829,1.328250,3.137940,1.202270,0.985578,0.880738,0.406131,-0.879192,1.723590,1.344350,0.638834
4.090230,1.853120,-0.846459,0.822823,1.170120,1.421760,-0.635207,1.394160,3.171210,1.179890,1.125530,0.857044,0.255174,-0.901004,1.622490,1.412240,0.608070
4.229250,1.893530,-0.920697,0.901650,1.146480,1.543840,-0.749084,1.437270,3.186220,1.305830,1.339140,0.705236,0.326183,-0.877765,1.692860,1.501680,0.622142
4.258130,1.886730,-0.847205,1.001530,1.188020,1.471180,-0.680081,1.456840,3.181260,1.324160,1.358350,0.757011,0.278406,-0.925801,1.549900,1.404440,0.538624
4.064150,1.800870,-0.915567,0.747837,1.174710,1.326690,-0.708937,1.427590,3.172230,1.221820,1.359600,0.777219,0.372508,-0.814612,1.625610,1.375580,0.519557
4.094970,1.924270,-1.022860,0.783623,1.177660,1.488500,-0.745227,1.334270,3.119800,1.336540,1.061760,0.767813,0.309360,-0.849410,1.769380,1.476920,0.474697
4.058260,2.000090,-0.955236,0.766666,1.198470,1.411280,-0.673058,1.394600,3.193630,1.284160,1.254880,0.871172,0.368215,-0.848883,1.659100,1.294170,0.419060
4.029880,1.949140,-0.982408,0.717527,1.138310,1.232630,-0.592797,1.332970,3.094070,1.482920,1.088730,0.946272,0.488505,-0.799166,1.678970,1.504030,0.295652
3.993080,2.094980,-1.065360,0.655430,1.083410,0.981139,-0.711752,1.227970,3.155470,1.329720,1.190850,0.884234,0.342834,-0.904654,1.686390,1.318900,0.264891
3.866370,1.808560,-1.056390,0.670943,1.021140,0.901381,-0.713538,1.379500,3.107940,1.394200,1.052510,0.708895,0.491879,-0.874912,1.790680,1.444550,0.196864
3.906770,2.076710,-1.098830,0.665144,1.055890,1.039660,-0.688192,1.253570,3.127790,1.235710,1.220680,0.701004,0.344202,-0.868241,1.773460,1.486970,0.253489
3.905690,1.961030,-1.145960,0.894177,0.962355,0.790751,-0.817048,1.254490,3.137260,1.194090,0.973580,0.603664,0.497471,-0.893181,1.877180,1.314790,0.235446
3.904190,2.104690,-1.066230,1.031810,1.022060,0.830763,-0.727519,1.395160,3.101620,1.173260,0.945333,0.568025,0.309334,-0.893261,1.819680,1.341450,0.197205
3.851260,2.069460,-1.050720,1.297620,1.038660,1.147430,-0.869840,1.349530,3.237990,1.260680,0.962947,0.799511,0.358515,-0.866920,1.739800,1.545200,0.209388
3.917230,2.152950,-1.032390,0.986560,1.030610,1.003160,-0.752916,1.453000,3.192570,1.107630,1.174150,0.990966,0.452161,-0.841919,1.849900,1.238970,0.158704
3.724250,2.121050,-1.098200,0.936898,1.074420,1.230800,-0.767730,1.321160,3.197620,1.001690,1.129470,0.928026,0.432981,-0.824054,1.726630,1.273160,0.196676
3.756820,1.915220,-1.053670,0.852154,1.116490,1.169790,-0.691998,1.285380,3.160380,0.998055,1.108600,0.949260,0.582988,-0.816014,1.698050,1.124700,0.150145
3.760750,1.993620,-1.077150,0.956581,1.122870,1.192940,-0.674793,1.383400,3.205840,1.126810,1.366740,0.810867,0.736224,-0.869314,1.682050,1.187690,0.122869
3.704130,1.995330,-1.179980,0.905067,1.164160,1.106290,-0.806828,1.352230,3.236760,1.001330,1.342590,1.028490,0.540608,-0.849294,1.779610,1.045030,0.130498
3.644320,1.952830,-1.035870,0.918855,1.071440,1.442900,-0.681985,1.409740,3.171930,1.073790,1.197050,1.095020,0.519628,-0.853979,1.582850,1.239070,0.153590
3.703510,2.061930,-1.070480,1.083110,1.085660,1.177390,-0.678501,1.320520,3.158920,1.166790,1.422240,1.100250,0.569317,-0.832470,1.545930,0.931936,0.132927
3.619710,2.053350,-1.144800,1.001370,1.140770,1.346500,-0.636179,1.188670,3.162100,1.232940,1.154520,1.064410,0.613915,-0.721934,1.423200,1.282290,0.125649
3.652410,2.039100,-1.089620,0.956274,1.123270,1.360100,-0.681426,1.229920,3.120670,1.332180,1.100630,1.089730,0.453583,-0.648103,1.370360,1.141420,0.078093
3.605420,1.955370,-1.187350,1.295620,1.105360,1.561350,-0.693428,1.217890,3.100030,1.288060,1.286820,0.767408,0.820647,-0.620202,1.025270,0.981776,0.095595
3.583350,1.885420,-1.226680,1.068240,0.995214,1.352840,-0.717393,1.167550,3.144430,1.387160,1.342750,0.968158,0.559856,-0.563495,1.083600,1.131290,0.105006
3.434480,1.515590,-1.019900,0.978562,0.861088,1.037140,-0.922448,1.174140,3.101480,1.479110,1.248720,1.396130,0.823020,-0.207610,0.452214,1.359970,0.148877
3.640420,1.841350,-1.072110,1.007950,0.934168,0.760432,-0.891465,1.249710,3.118500,1.535030,1.047290,1.278630,0.852936,-0.123692,0.417160,1.236540,0.095337
3.569490,1.801420,-1.169070,0.753253,0.903639,0.903774,-0.974330,1.211020,3.097790,1.458190,1.180810,1.456870,0.722658,-0.125779,0.371648,1.225920,0.082346
3.593410,1.665310,-1.157930,1.017010,0.840857,0.952428,-0.954352,1.091890,3.062960,1.481600,1.139370,1.286770,0.790163,-0.031260,0.274283,1.276640,0.135014
3.560770,1.908080,-1.122790,0.919243,0.836197,0.824245,-0.817004,1.177540,3.048850,1.664910,1.071600,1.391900,0.708953,-0.014913,0.146853,1.179160,0.054932
3.439360,1.956390,-1.244170,1.027210,0.890009,0.980421,-0.750033,1.030930,3.008090,1.389070,1.120290,1.409380,0.674416,-0.034045,0.346541,1.150130,0.036748
3.618870,2.127500,-1.056840,1.148080,0.877851,1.173010,-0.747159,1.048030,3.025950,1.389940,1.251550,1.411960,0.667810,-0.052588,0.364811,1.170330,-0.027768
3.580280,2.055980,-1.066360,0.965989,0.858060,0.997851,-0.814033,1.139390,2.988600,1.443790,1.226120,1.645130,0.695183,-0.008421,0.388664,1.210520,0.066784
3.494030,1.958050,-1.072080,1.192660,0.854831,1.075790,-0.741309,1.127100,2.997850,1.576490,1.372140,1.456840,0.621902,-0.035094,0.154290,1.267560,0.061557
3.523860,1.956230,-1.050150,1.199680,0.826663,0.951897,-0.681040,1.093660,2.980470,1.433130,1.110400,1.357700,0.546922,-0.015395,0.281301,1.079560,0.041832
3.250750,1.908760,-1.064500,1.206920,0.855876,1.070680,-0.844965,1.088990,2.925740,1.353800,1.222750,1.419970,0.611570,0.016471,0.078048,0.839974,0.069694
3.440980,1.815100,-0.863197,1.030550,0.847741,1.008550,-0.798822,1.090710,2.887040,1.213730,1.219790,1.258520,0.630203,0.062251,0.124872,1.069970,0.020235
3.258840,1.704350,-1.067020,0.959378,0.858242,0.823128,-0.771753,1.151690,2.883470,1.348810,1.159300,1.401880,0.589259,0.065160,0.048636,1.134550,0.110004
