AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.929300,-0.746544,0.768723,-0.075086,1.091070,2.018570,1.175990,0.877359,0.646176,1.621210,-0.147350,1.222910,0.130421,1.134930,1.059300,0.636375,0.819462
-2.048970,-0.987388,0.657304,-0.007393,1.184650,1.958010,1.188760,0.838107,0.586589,1.449790,-0.191121,1.094810,0.267576,1.006790,1.394440,0.519925,0.816463
-2.103970,-1.030920,0.644166,-0.073787,1.172010,1.631530,1.332300,0.868866,0.624826,1.253970,-0.294169,1.007500,0.116990,0.832642,1.536350,0.910696,0.796312
-2.032030,-0.878666,0.563154,-0.162055,1.303730,1.819700,1.493300,1.190160,0.677232,1.386710,-0.092800,1.002500,0.076957,0.620191,1.828910,0.857433,0.804903
-2.174690,-0.959423,0.516132,-0.469107,1.285120,1.674850,1.478810,1.193900,0.783993,1.460780,0.116325,1.108340,0.209667,0.599549,1.810620,0.840501,0.818503
-2.112720,-0.818067,0.629390,-0.376632,1.336810,1.720470,1.459620,1.161920,0.772992,1.383940,0.110149,0.857283,-0.202329,0.462494,2.256940,1.176940,0.780704
-2.274550,-1.126160,0.556364,-0.327181,1.494790,1.831430,1.461220,1.521260,0.959670,1.390450,0.170346,0.465160,0.227366,0.408459,2.750340,1.114270,0.851027
-2.245060,-1.137510,0.484929,-0.243064,1.501060,1.686590,1.522850,1.384660,1.077200,1.519530,0.054804,0.485573,0.132794,0.492129,3.194430,1.162730,0.800060
-2.341370,-1.236010,0.628889,-0.233897,1.619270,2.204540,1.539490,1.463570,1.163030,1.421240,0.031832,0.689614,-0.067850,0.392606,2.903200,1.279060,0.841695
-2.347660,-1.089900,0.506759,-0.149911,1.688720,1.933730,1.547370,1.529140,1.212470,1.291380,0.248763,0.822894,0.004929,0.353407,2.957960,1.262400,0.819840
-2.416680,-1.242430,0.476420,-0.208840,1.605070,1.959280,1.536370,1.585650,1.201540,1.277050,0.260945,0.497937,0.084556,0.400255,2.693860,1.250670,0.970863
-2.383020,-1.254050,0.446265,-0.382514,1.608530,1.708250,1.558010,1.703730,1.240830,1.553740,0.445614,0.575271,0.087227,0.409512,2.859870,1.128930,0.916254
-2.245680,-1.418270,0.389693,-0.495075,1.603700,1.672080,1.483130,1.445350,1.271980,1.301530,0.314374,0.678486,0.108595,0.397711,2.787210,1.332570,0.885100
-2.279590,-1.476750,0.468351,-0.301931,1.572560,1.416420,1.474360,1.600360,1.343400,1.415310,0.322027,0.388046,0.456293,0.279867,2.723710,1.406580,0.962520
-2.296780,-1.164430,0.210514,-0.170191,1.591400,1.733600,1.348010,1.259010,1.326990,1.251650,0.427174,0.787525,0.365746,0.318159,2.596800,1.524090,0.985732
-2.416820,-1.285250,0.162816,-0.280921,1.637130,1.559410,1.510230,1.318700,1.302900,1.268540,0.374825,0.458169,0.384896,0.243239,2.723010,1.444830,1.006120
-2.324650,-1.414230,0.073660,-0.306057,1.581540,1.342470,1.518080,1.434880,1.321850,1.409300,0.239423,0.903656,0.358810,0.281753,2.496700,1.631350,1.078190
-2.265360,-1.240500,0.290476,-0.352239,1.703170,1.393410,1.559070,1.450030,1.473680,1.389440,0.372544,0.828402,0.241668,0.246240,2.619380,1.649600,1.021080
-2.328120,-1.180950,0.224379,-0.270143,1.805080,1.750210,1.643590,1.520620,1.501950,1.589170,0.208719,0.811183,0.380448,0.329546,2.556800,1.851480,0.969683
-2.389340,-1.266450,0.186968,-0.069657,1.854690,1.863780,1.349190,1.484830,1.612360,1.785730,0.288720,0.753765,0.278719,0.422151,2.455950,1.623680,1.154800
-2.182780,-1.158390,0.265202,-0.112927,1.837800,1.640510,1.555070,1.461090,1.636930,1.535020,0.413199,0.750014,0.588670,0.342848,2.498980,1.514270,1.076400
-2.412410,-1.428110,0.257302,-0.288611,1.920330,1.743850,1.427020,1.496800,1.703330,1.511590,0.178560,0.645991,0.546161,0.503687,2.356670,1.621550,1.165200
-2.399530,-1.427990,0.151080,-0.172593,1.913680,1.582960,1.474830,1.290030,1.653460,1.504860,0.288859,0.606773,0.523470,0.562985,2.505860,1.484780,1.182580
-2.431630,-1.507030,0.246981,-0.110537,1.978350,2.150000,1.536450,1.527820,1.713480,1.657220,0.209977,0.658160,0.421921,0.668291,2.460220,1.594290,1.266450
-2.519380,-1.364800,0.165219,-0.049369,1.898260,2.114480,1.542930,1.483740,1.708090,1.633880,0.327910,0.920645,0.448565,0.760702,2.438130,1.823760,1.231590
-2.375260,-1.187890,0.181052,0.174060,2.045270,2.075270,1.525890,1.444210,1.764410,1.669200,0.536046,0.708177,0.499426,0.771938,2.515600,1.468660,1.313390
-2.347280,-1.236440,0.166336,0.133409,2.021650,2.175380,1.673610,1.558330,1.752440,1.727730,0.273935,0.818060,0.457162,0.794148,2.467940,1.655370,1.271480
-2.549700,-1.309350,0.087425,-0.175157,2.173770,2.198810,1.608180,1.615490,1.798190,1.505830,0.141419,0.621899,0.285753,0.813415,2.527930,1.581100,1.331050
-2.443240,-1.340000,0.118408,0.197333,2.119090,2.232020,1.591740,1.585340,1.720930,1.679100,0.254986,0.572439,0.331455,0.812053,2.399240,1.786700,1.251670
-2.477180,-1.112810,0.055567,0.068038,2.138480,2.182510,1.586910,1.587210,1.684100,1.623500,0.232622,0.956559,0.616463,0.775571,2.539280,1.627110,1.288340
-2.490410,-1.030470,-0.013807,0.150723,2.116210,2.161740,1.636090,1.511490,1.650530,1.594200,0.381928,0.601113,0.721275,0.717540,2.561140,1.712750,1.275030
-2.574200,-1.270240,0.038652,0.186818,2.180460,2.137550,1.636420,1.609700,1.707400,1.514240,0.334940,0.891573,0.452842,0.712002,2.589660,1.773920,1.301830
-2.329230,-1.091500,0.032735,0.023750,2.120510,2.175690,1.653360,1.532780,1.560750,1.441280,0.382576,0.937086,0.517770,0.694012,2.573870,1.448050,1.369400
-2.289600,-1.085900,-0.013727,0.386272,2.119880,2.158170,1.617660,1.553700,1.661280,1.567410,0.390883,0.787100,0.596108,0.756404,2.628640,1.570800,1.261990
-2.244000,-0.971862,-0.063103,0.057954,2.098470,2.079730,1.638810,1.749480,1.696190,1.614100,0.317105,0.903853,0.601261,0.719402,2.728850,1.683370,1.274450
-2.202710,-1.190270,-0.032822,-0.197688,2.066490,2.133430,1.579130,1.654610,1.733370,1.485740,0.375094,0.797817,0.467475,0.732654,2.680040,1.735770,1.336280
-2.234220,-1.106450,-0.087046,-0.001187,2.029730,2.170630,1.562290,1.591940,1.645950,1.638630,0.246103,0.929284,0.614711,0.705938,2.638160,1.777760,1.310460
-2.316110,-1.136720,-0.116450,0.148894,2.030890,1.986260,1.637450,1.714220,1.641020,1.727610,0.334108,0.976245,0.590694,0.665813,2.771690,1.462550,1.328520
-2.311630,-1.083190,0.106016,0.127723,2.019560,1.919270,1.615800,1.750020,1.619070,1.570060,0.489720,1.015970,0.522999,0.642387,2.666380,1.579830,1.409910
-2.402750,-1.205850,-0.030813,0.024405,1.976680,1.831660,1.638210,1.666780,1.596830,1.456510,0.520592,0.946415,0.404807,0.562431,2.748940,1.446960,1.384050
-2.487810,-1.168790,0.009585,0.024020,1.992760,1.829510,1.697420,1.889340,1.610580,1.595830,0.516114,0.798691,0.457187,0.613269,2.548250,1.557130,1.314580
-2.577320,-1.510350,0.012751,-0.070081,2.044290,1.741590,1.608900,1.711880,1.725900,1.522180,0.468291,0.978169,0.493093,0.527638,2.666460,1.366210,1.315630
-2.563030,-1.352380,0.144941,-0.167890,2.022170,1.799970,1.743000,1.694620,1.665470,1.420110,0.412721,1.060980,0.253865,0.356354,2.725870,1.371410,1.323690
-2.560150,-1.475840,0.195877,-0.347081,2.036990,1.568870,1.685600,1.607120,1.664040,1.340940,0.619496,0.939265,0.264190,0.411514,2.725700,1.163560,1.354540
-2.392170,-1.078950,-0.133545,0.004684,2.031130,1.755520,1.658270,1.575410,1.634420,1.354420,0.818653,1.076510,0.251695,0.499665,2.783150,1.612150,1.302550
-2.441560,-1.140290,-0.118771,-0.117052,2.078570,1.618850,1.669940,1.709470,1.637100,1.350160,0.528912,0.726681,0.209478,0.499046,2.843860,1.343840,1.348360
-2.517970,-1.216950,-0.290678,-0.164630,2.068960,1.664300,1.580900,1.676120,1.633630,1.363060,0.534006,0.685459,0.140750,0.630941,2.891370,1.356430,1.301380
-2.542820,-1.255510,-0.266979,0.012577,2.036430,1.642650,1.747390,1.629290,1.694880,1.696290,0.609499,0.740307,0.228056,0.622670,2.893810,1.563010,1.225040
-2.569320,-1.222190,-0.248973,0.039336,2.037290,1.900730,1.638380,1.836880,1.695450,1.747570,0.515812,0.754953,0.221259,0.595838,2.777150,1.509980,1.246270
-2.468920,-1.056230,-0.110748,-0.118981,2.118650,2.167680,1.558570,1.863910,1.699890,1.462600,0.520577,0.683724,0.307909,0.657675,2.903510,1.523590,1.198290
-2.397010,-1.318840,-0.090642,-0.123950,1.965460,1.861640,1.597030,1.744230,1.750290,1.637250,0.418472,0.810214,0.267399,0.684700,3.077990,1.490850,1.219830
-2.501490,-1.421220,0.025308,-0.336753,2.066830,1.904820,1.585420,2.094290,1.724980,1.690270,0.403396,0.639526,0.293616,0.635024,3.044520,1.471120,1.225260
-2.521600,-1.472460,0.026014,-0.220807,2.037910,2.070340,1.577020,1.973940,1.873160,1.690640,0.644140,0.597434,0.011233,0.579346,3.216060,1.569790,1.277220
-2.622690,-1.308780,-0.154276,-0.355635,1.937890,1.919170,1.447950,2.140320,1.855050,1.810080,0.564457,0.718185,-0.195765,0.750390,3.257640,1.815290,1.226590
-2.614910,-1.348000,0.012370,-0.320601,2.031380,2.054090,1.441590,2.161940,1.861220,1.777590,0.617394,0.619617,-0.032740,0.710787,3.404740,1.506330,1.342330
-2.523100,-0.847257,0.212320,-0.352232,1.923030,1.882280,1.328190,2.100060,1.874550,1.888520,0.360135,0.682282,-0.142273,0.772951,3.384520,1.622660,1.289260
-2.564270,-1.335720,-0.111239,-0.424925,1.973880,1.963660,1.381870,1.746700,1.830180,1.675430,0.567377,0.491795,-0.028303,0.785184,3.340660,1.573440,1.360880
-2.589350,-1.441770,0.130785,-0.432014,2.042350,2.069710,1.402970,1.949550,1.885020,1.775260,0.445302,0.481800,-0.111436,0.773331,3.414540,1.724180,1.330520
-2.492300,-0.984109,0.216336,-0.207245,2.054570,1.979640,1.513260,2.076250,1.830460,1.573250,0.536460,0.348231,-0.205803,0.714363,3.515330,1.644010,1.303760
-2.429170,-1.017770,0.203829,-0.264150,2.046210,1.954360,1.461560,2.098020,1.817690,1.529760,0.647043,0.324875,-0.135722,0.709778,3.513520,1.865310,1.207580
-2.603580,-1.285640,0.161865,-0.541702,2.048190,1.794600,1.405050,1.905020,1.807890,1.643260,0.686392,0.499448,-0.251885,0.742551,3.523590,1.749000,1.368240
-2.603770,-1.074380,0.063786,-0.358687,2.115810,1.748950,1.483520,1.947810,1.805980,1.603920,0.472351,0.332660,-0.078892,0.687722,3.512470,1.485580,1.296620
-2.659270,-1.202510,0.238156,-0.530752,2.149150,1.965800,1.444890,1.822590,1.759900,1.559370,0.510326,0.461877,-0.309128,0.705812,3.490100,1.653090,1.290570
-2.499680,-1.094900,0.102232,-0.604889,2.177870,1.760330,1.355980,2.085870,1.809120,1.458660,0.428191,0.379133,-0.100571,0.609579,3.509180,1.974810,1.285240
-2.770880,-1.323740,0.037913,-0.513479,2.116080,1.778710,1.408590,2.048760,1.861020,1.609300,0.521907,0.506883,-0.237011,0.605524,3.396120,1.648530,1.273090
-2.554210,-1.160410,0.276520,-0.354517,2.099450,2.010450,1.365570,2.114990,1.850600,1.409280,0.473820,0.356753,-0.018317,0.490311,3.561910,1.766570,1.312010
-2.720830,-1.150010,0.141171,-0.438333,1.999240,1.751370,1.345260,2.042600,1.750030,1.311480,0.519841,0.528864,-0.055701,0.447517,3.477810,1.705410,1.401960
-2.598420,-1.299080,0.094131,-0.453601,2.040750,1.884130,1.392850,1.970950,1.813470,1.518750,0.496838,0.485595,-0.066706,0.428089,3.540890,1.680290,1.289640
-2.536640,-1.272690,0.115853,-0.374936,1.927350,1.909380,1.269480,1.994310,1.744840,1.372840,0.455493,0.470696,-0.202080,0.400348,3.492750,1.755310,1.386140
-2.476430,-1.075490,0.257469,-0.404339,2.015020,1.837410,1.323260,1.932220,1.726150,1.403330,0.489544,0.400675,-0.281326,0.375256,3.463770,1.955260,1.332760
-2.612510,-1.370320,0.123001,-0.310708,1.914180,1.945080,1.332520,1.881780,1.603970,1.388480,0.513508,0.548362,-0.197420,0.258248,3.366460,1.727750,1.410070
-2.614170,-0.989576,0.174310,-0.564431,1.904680,1.914920,1.449260,1.837290,1.563260,1.269940,0.353667,0.339201,-0.261088,0.129316,3.254460,2.000930,1.318700
-2.401830,-0.752385,0.182687,-0.485643,1.879680,2.244830,1.481130,1.707870,1.438010,1.344820,0.198410,0.298632,-0.118050,-0.035488,2.998660,1.824140,1.313240
-2.476150,-0.892862,0.239402,-0.378688,1.834660,2.105170,1.473880,1.826790,1.473870,1.313340,0.322440,0.237782,-0.331541,0.012218,3.095220,1.902530,1.274230
-2.381600,-1.047490,0.369138,-0.381765,1.854200,1.899250,1.376260,1.869090,1.462910,1.517130,0.223684,0.387495,-0.008789,0.071062,2.915670,1.774770,1.318790
-2.378440,-0.843110,0.576331,-0.308628,1.788570,1.681590,1.364240,1.767330,1.510090,1.347540,0.094538,0.271063,-0.243863,0.037618,3.222790,1.672500,1.334200
-2.561120,-1.242090,0.329808,-0.340230,1.858870,1.774510,1.233230,1.867240,1.524140,1.357750,0.100209,0.368173,-0.254924,0.084499,3.382950,1.730230,1.353890
-2.335220,-0.980135,0.573421,-0.286070,1.886280,1.719940,1.303710,1.831160,1.562300,1.350600,0.327334,0.398316,-0.188284,0.052921,3.125770,1.656120,1.309530
-2.389250,-0.942800,0.391922,-0.343531,1.817960,2.032900,1.454440,1.797610,1.500380,1.404390,0.288427,0.235408,-0.473875,-0.101266,3.127550,1.525120,1.279700
-2.439820,-1.032560,0.353755,-0.161701,1.860190,1.554980,1.378940,1.883750,1.544130,1.412820,0.171591,0.373248,-0.315276,-0.078116,3.384220,1.787180,1.206150
-2.412060,-1.023390,0.295149,-0.434211,1.898470,1.766100,1.364150,1.974260,1.625280,1.324960,0.349341,0.533237,-0.180846,-0.029792,3.261130,1.823700,1.318430
-2.464210,-0.970852,0.221485,-0.470532,1.900310,1.836010,1.483320,2.025170,1.555880,1.412730,0.220277,0.514395,-0.116539,-0.049051,3.284580,1.561200,1.238640
-2.524320,-1.083460,0.248370,-0.388401,1.860170,1.826420,1.483460,1.917450,1.515950,1.353280,0.145429,0.337098,-0.274659,-0.077062,3.384390,1.623820,1.266640
-2.580610,-0.771506,0.515837,-0.481381,1.811570,1.781770,1.372500,2.008010,1.558320,1.438030,0.169341,0.462922,-0.188335,-0.092545,3.206500,1.419110,1.273850
-2.465850,-0.961365,0.322184,-0.403606,1.779010,1.925070,1.383840,1.833750,1.475320,1.316610,0.065054,0.403592,-0.228092,-0.136390,3.384020,1.167880,1.262140
-2.612000,-0.930655,0.499944,-0.490273,1.901670,2.263880,1.364680,1.951770,1.571660,1.507710,-0.067673,0.489302,-0.231103,-0.052084,3.155580,1.535780,1.365800
-2.556550,-0.955597,0.482026,-0.307778,1.817410,2.218660,1.450080,1.938380,1.551290,1.279890,0.070241,0.366963,-0.081861,-0.108734,3.353200,1.255630,1.314860
-2.519770,-0.972118,0.567422,-0.485767,1.818130,2.269310,1.439720,1.892820,1.517200,1.284150,0.117273,0.525376,-0.012505,-0.273764,3.147130,1.484220,1.375290
-2.519320,-0.950165,0.521056,-0.460453,1.783990,1.856080,1.414390,1.980240,1.448630,1.232240,0.193269,0.452676,-0.197902,-0.192063,3.328700,1.393150,1.318410
-2.498210,-0.908475,0.619822,-0.561172,1.847530,1.972760,1.358030,1.971910,1.520910,1.184230,0.166035,0.377459,-0.222982,-0.390349,3.292180,1.395250,1.348410
-2.447110,-1.015040,0.610063,-0.701908,1.795210,1.997780,1.319820,1.936210,1.529500,0.976749,0.193746,0.240419,-0.473561,-0.342222,3.364320,1.214850,1.365380
-2.601770,-1.247730,0.716313,-0.508093,1.770820,2.107060,1.337400,2.053350,1.478860,1.323980,0.165853,0.553932,-0.278129,-0.231498,3.149590,1.041070,1.310360
-2.441700,-1.105700,0.655157,-0.521859,1.759800,1.999800,1.380740,1.921010,1.457820,1.218600,0.144457,0.486483,-0.271138,-0.251449,3.233080,1.298290,1.336840
-2.175720,-1.209740,0.764276,-0.433091,1.837500,2.225380,1.330870,1.848560,1.417300,1.304300,0.128980,0.464036,-0.151767,-0.318550,3.227860,1.144190,1.328540
-2.363620,-1.084600,0.719253,-0.381624,1.971240,2.084930,1.338680,1.995850,1.358830,1.217440,0.034151,0.547077,-0.333851,-0.376188,2.977490,1.256550,1.342820
-2.299760,-0.987086,0.861629,-0.364625,1.920410,2.208900,1.308310,2.060090,1.378110,1.142690,0.082015,0.574955,-0.248182,-0.360959,3.070390,1.315050,1.307020
-2.301070,-1.008370,0.714049,-0.303867,1.903240,2.401520,1.351890,1.914130,1.348870,1.272740,0.051008,0.332622,-0.301202,-0.342568,3.194650,1.328020,1.215810
-2.201550,-0.974170,0.948354,-0.177780,1.956370,2.060660,1.397570,1.975130,1.359030,1.261270,-0.108136,0.603034,-0.220036,-0.419838,3.095620,1.292220,1.235420
-2.219690,-1.054770,0.811531,-0.262985,1.942190,2.334410,1.411940,1.921830,1.367800,1.455920,-0.107319,0.559982,-0.300684,-0.362653,3.101150,1.251160,1.183790
-2.196050,-1.053310,0.782783,-0.286471,2.056550,2.380480,1.512590,2.013700,1.324650,1.313280,0.004607,0.493815,-0.303245,-0.373143,3.054780,1.273450,1.201810
-2.162070,-1.118980,0.731788,-0.129288,1.960260,2.311840,1.537730,1.911780,1.282800,1.352910,0.062844,0.585476,-0.325212,-0.363120,3.181750,1.144500,1.252970
-2.088550,-1.065740,0.789001,-0.545398,1.968970,2.288670,1.514760,1.806510,1.261340,1.293020,-0.039804,0.421432,-0.520706,-0.382925,3.147400,1.152350,1.236700
-1.996500,-0.911902,0.744835,-0.285289,1.952150,2.326190,1.385750,1.717040,1.318510,1.282070,0.047028,0.539648,-0.370254,-0.287935,3.046680,1.241980,1.146810
-2.029150,-1.206860,0.911170,-0.097955,1.956210,2.474320,1.350830,1.872140,1.233970,1.384900,-0.052176,0.643811,-0.345983,-0.211105,3.126550,0.981366,1.202400
-2.065120,-1.010450,0.854591,-0.034317,1.959090,2.437120,1.429310,1.840880,1.274100,1.301200,-0.120624,0.540413,-0.435494,-0.132656,2.953470,1.305630,1.189540
-1.951530,-1.061430,0.982063,-0.305552,1.934460,2.294190,1.473760,1.881970,1.249100,1.428850,-0.164335,0.637305,-0.279737,-0.083873,2.847290,1.195360,1.151110
-1.923760,-0.840706,0.971126,-0.310935,1.947180,2.304130,1.500880,1.781560,1.288760,1.338580,-0.149867,0.652574,-0.098971,0.028828,2.636110,1.328450,1.149060
-1.854430,-0.961745,0.978014,-0.256412,1.806180,2.269120,1.448020,1.693310,1.236190,1.390050,-0.018073,0.764490,-0.229470,-0.009672,2.690600,1.270250,1.133560
-1.900720,-0.813431,0.826730,-0.258676,1.854670,2.626610,1.468300,1.768490,1.244210,1.388270,-0.126375,0.750849,-0.433825,0.176831,2.704970,1.553410,1.110120
-1.934630,-0.788063,0.888188,-0.254070,1.909610,2.384250,1.411310,1.621350,1.190270,1.427770,-0.137636,0.807090,-0.038783,0.277435,2.596500,1.348990,1.198040
-1.882130,-0.776436,0.730492,-0.515589,1.855240,2.226540,1.418640,1.612670,1.197470,1.433990,-0.237092,0.687780,-0.111052,0.449609,2.406020,1.396470,1.118780
-1.875430,-0.679796,0.775706,-0.374696,1.882800,2.258330,1.279110,1.678670,1.242480,1.344860,-0.263127,0.449200,-0.099626,0.449054,2.469690,1.325900,1.178030
-1.828800,-0.820689,0.592348,-0.619968,1.820200,2.262710,1.286090,1.604750,1.180370,1.203280,-0.313650,0.748164,-0.249676,0.598370,2.169220,1.152310,1.084440
-2.045490,-1.130840,0.583506,-0.379974,1.821080,2.268130,1.200600,1.698990,1.292690,1.393490,-0.336038,0.879740,-0.051420,0.620253,2.151190,1.344280,1.161300
-2.011380,-0.964647,0.725496,-0.563408,1.842980,2.322900,1.377670,1.656880,1.239900,1.483280,-0.115104,0.874406,-0.051326,0.787831,2.064810,1.318380,1.061230
-1.980170,-1.002450,0.785910,-0.518070,1.771910,2.150260,1.305780,1.566560,1.215670,1.412990,0.065347,0.795762,-0.081536,0.802759,2.169270,1.358870,1.030590
-1.902270,-0.880743,0.775144,-0.332655,1.729920,2.124750,1.310910,1.569710,1.164750,1.499940,-0.033321,1.174230,-0.251084,1.054390,1.985400,1.381090,1.058240
-1.850950,-0.781103,0.689427,-0.613845,1.653180,2.184170,1.264730,1.451820,1.109570,1.453400,0.028192,0.983367,-0.192007,1.089730,1.685220,1.200220,0.985511
-1.948450,-0.800426,0.698564,-0.403139,1.661640,2.086000,1.457710,1.432480,1.079210,1.493340,-0.168322,1.160750,-0.141646,1.295480,1.801460,1.029860,0.986611
-1.869480,-0.725779,0.877327,-0.192015,1.675510,2.448490,1.470550,1.480070,1.043940,1.516430,0.061509,1.142110,0.060722,1.448930,1.661600,0.911951,0.975583
-1.933570,-1.026960,0.903545,-0.276415,1.649340,2.371870,1.370300,1.580810,1.080790,1.696410,-0.135119,1.255610,0.105297,1.364820,1.429520,1.084130,0.988384
-1.903220,-0.675679,0.844864,-0.041136,1.531780,2.332910,1.319760,1.401140,0.924304,1.745970,0.124213,1.269700,0.142180,1.504750,1.189660,0.711646,0.961493
-2.025660,-0.879906,0.833004,-0.381022,1.604110,2.344330,1.332370,1.387080,1.074910,1.577660,-0.009334,1.186630,0.088178,1.440040,1.215480,0.819166,0.893526
-1.983460,-0.880072,0.989466,-0.320001,1.740310,2.609350,1.412990,1.188580,1.009870,1.696920,-0.022869,1.177510,0.010037,1.543550,1.025460,1.132970,0.975668
-2.073330,-0.810640,1.095340,-0.413327,1.616750,2.402650,1.464250,1.319430,1.031030,1.745530,0.028039,1.300310,0.128854,1.597220,0.990247,0.971315,0.963890
-1.856860,-0.846437,0.843839,-0.254910,1.486680,2.366720,1.353180,1.245390,1.022030,1.912430,0.163377,1.326790,0.234446,1.624160,0.997914,1.004790,0.885184
-1.916360,-0.674554,0.969582,-0.344460,1.536690,2.699200,1.535170,1.457980,0.998284,1.945450,0.077543,1.371080,0.304479,1.572170,0.986456,1.227310,0.885929
-1.871480,-0.599662,0.936889,-0.382355,1.547860,2.438830,1.520280,1.345800,1.128810,2.064580,0.197322,1.372300,0.145811,1.581170,1.058250,1.110800,0.859928
-1.995280,-0.674788,0.782339,-0.683946,1.592660,2.471780,1.422280,1.131060,1.078830,1.912540,0.219226,1.306260,0.126039,1.597260,0.986764,1.107100,0.888141
-1.920660,-0.919136,0.790150,-0.558115,1.588860,2.593690,1.403270,1.127190,1.101990,1.990270,0.275793,1.252790,0.161091,1.577940,0.853428,1.299340,0.882147
-2.012820,-0.921070,0.943930,-0.460018,1.624850,2.609400,1.547480,1.241940,1.090830,2.125730,0.024984,1.422450,0.145744,1.566290,0.769398,1.083320,0.867809
-2.019580,-1.035350,0.992113,-0.454773,1.650850,2.663180,1.535720,1.193250,1.058830,2.101440,0.145530,1.227840,0.306528,1.596180,0.975736,1.263920,0.795532
-1.849590,-0.724536,1.018320,-0.336084,1.609560,2.626870,1.443180,1.208930,1.020500,1.949760,0.078437,1.294050,0.226040,1.480410,0.841135,1.126810,0.956511
-1.799550,-0.845267,0.876990,-0.523617,1.634650,3.040000,1.495670,1.143330,0.990318,2.023210,0.137665,1.210370,0.225450,1.388190,0.676206,1.035310,0.937606
-1.718930,-0.933468,1.240120,-0.301180,1.574560,2.750290,1.449490,1.086490,0.981613,2.035140,0.057588,1.263040,0.440947,1.459440,0.617750,0.957883,0.930691
-1.815630,-0.871923,1.015360,-0.606080,1.600170,2.815460,1.441160,1.103090,1.004730,1.874520,0.146532,1.065240,0.308463,1.369730,0.715407,1.044150,0.886858
-1.650620,-0.662684,1.346950,-0.469299,1.682450,2.861970,1.498800,1.219010,1.022160,1.882860,0.372259,1.166740,0.528304,1.366690,0.859549,1.136590,0.861959
-1.790700,-0.758943,1.288640,-0.509657,1.594980,2.781670,1.421460,1.097940,0.984602,2.055250,0.334258,1.213830,0.362130,1.370410,0.794017,0.999002,0.901932
-1.660610,-0.582221,1.373570,-0.516751,1.668160,2.792800,1.485530,1.081420,1.078640,1.980510,0.367531,1.343430,0.548631,1.417980,0.560770,0.849960,0.871319
-1.699130,-0.570421,1.223060,-0.631272,1.648200,2.747660,1.540460,1.074030,0.897225,2.111710,0.354519,1.278710,0.468257,1.456930,0.614687,1.004320,0.803787
-1.767330,-0.609066,1.137650,-0.538165,1.623460,2.620020,1.459060,1.154690,0.986721,1.951550,0.279680,1.243360,0.556059,1.489820,0.484325,1.173050,0.810170
-1.579980,-0.665921,1.233090,-0.247644,1.623830,2.620690,1.512050,1.067140,0.856574,1.898470,0.484836,1.342800,0.669431,1.634320,0.214228,1.019600,0.829842
