AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.554384,0.182635,-1.087730,-0.669683,-0.785902,0.186063,-0.951951,-1.020350,0.516560,0.737971,0.079936,1.104010,-0.737187,1.134070,-1.307590,0.786354,0.809669
0.378990,-0.116200,-1.191580,-0.725639,-0.760564,0.159774,-0.910592,-1.221530,0.577851,0.695581,0.187227,1.053840,-0.544009,1.227270,-1.099900,1.013240,0.758372
0.329564,-0.152001,-1.159140,-0.776827,-0.710621,0.231773,-0.803437,-0.963514,0.704016,0.796129,-0.050384,0.989018,-0.967043,1.067160,-0.815458,1.059810,0.790269
0.173253,-0.161795,-1.297910,-0.712556,-0.656910,0.318241,-0.809421,-0.811590,0.792573,1.008480,0.066009,0.937564,-0.830125,1.000200,-0.771544,0.903805,0.752827
0.145329,-0.207422,-1.383610,-1.176940,-0.724943,0.465693,-0.835718,-0.911713,0.864758,1.079620,0.101536,0.957201,-0.682262,1.032760,-0.598846,0.876967,0.803455
0.096696,-0.112874,-1.180980,-0.823481,-0.648549,0.330116,-0.884838,-0.733665,0.853188,0.986935,0.092108,0.821633,-0.863214,0.911248,-0.343074,0.675293,0.744798
0.371922,-0.152551,-1.147950,-0.704254,-0.608379,0.317137,-0.740577,-0.738486,0.950370,0.954790,-0.026943,0.963548,-0.959309,0.427553,0.552377,1.257040,0.644195
0.420880,-0.239302,-1.186170,-0.717021,-0.548569,0.512099,-0.811544,-0.625100,0.856184,0.648154,0.004308,0.852445,-1.116660,0.271521,0.887810,1.262030,0.664196
0.341655,-0.026063,-1.221310,-0.397360,-0.619177,0.674034,-0.905557,-0.699730,0.950740,0.699835,-0.021800,0.641629,-0.733405,0.177771,1.007530,1.250240,0.733823
0.247648,-0.155442,-1.175020,-0.509253,-0.613343,0.529819,-0.881913,-0.819114,0.886735,0.719335,0.155199,0.815932,-0.866894,0.267842,1.083170,1.256060,0.716799
0.317086,-0.011347,-1.114070,-0.306406,-0.589671,0.712897,-0.946624,-0.645969,0.860145,0.778685,0.301292,0.729922,-0.982255,0.226380,0.854180,1.424670,0.740268
0.311550,-0.108584,-1.190720,-0.409747,-0.549296,0.550778,-0.983673,-0.451821,0.933841,0.810422,0.156761,0.836457,-1.159820,0.219754,1.044120,1.546440,0.744629
0.428782,-0.016885,-1.217920,-0.407785,-0.618413,0.553203,-0.909423,-0.657417,0.956807,0.701201,0.114456,0.793781,-1.184290,0.270224,0.853783,1.729660,0.690491
0.369021,-0.032924,-1.225040,-0.269521,-0.630024,0.308801,-0.998600,-0.646287,0.917908,0.728710,0.051740,0.845155,-1.108300,0.299123,0.741934,1.564210,0.720359
0.568871,0.167893,-1.181130,-0.273006,-0.672033,0.145344,-0.891906,-0.544772,0.940574,0.798620,0.109032,0.878799,-1.061630,0.263360,0.770897,1.420180,0.684498
0.551745,0.168730,-1.249830,-0.532793,-0.701109,0.106514,-0.865243,-0.606451,0.925881,0.876794,-0.031615,0.860005,-0.938016,0.278699,0.694815,1.609770,0.643277
0.490726,-0.041878,-1.265490,-0.167683,-0.663915,0.416373,-0.904443,-0.595760,0.904998,0.648738,-0.055001,0.845782,-0.975809,0.294566,0.773726,1.486340,0.589995
0.553279,0.030416,-1.271410,-0.193041,-0.723812,0.360444,-1.002340,-0.649650,0.854517,0.633986,0.085323,0.880997,-0.988451,0.320180,0.616003,1.689560,0.597996
0.536513,0.077247,-1.290660,-0.027251,-0.717354,0.203830,-0.927207,-0.673229,0.873544,0.670872,0.039061,1.004890,-0.898086,0.325157,0.580351,1.498680,0.597438
0.525467,0.125831,-1.353810,-0.197936,-0.677830,0.069363,-0.930671,-0.694277,0.870400,0.604545,0.026272,1.075350,-0.962137,0.326510,0.574181,1.446140,0.603671
0.411686,-0.000793,-1.294450,-0.117690,-0.640242,0.293666,-0.946388,-0.595944,0.877707,0.585257,0.094947,1.060050,-0.840181,0.422180,0.560714,1.424720,0.565845
0.458915,0.135999,-1.116060,-0.129444,-0.667550,0.080562,-0.897784,-0.648627,0.816184,0.590284,0.222623,0.904867,-0.999278,0.387465,0.551831,1.474780,0.626940
0.393319,0.081329,-1.149250,-0.360547,-0.707415,0.219551,-0.804684,-0.533526,0.802780,0.639366,0.236278,1.063470,-0.853504,0.312857,0.457575,1.241980,0.738853
0.346176,0.317606,-0.890070,-1.139290,-0.505811,1.037940,-0.547294,-0.326431,0.886399,0.917786,0.124797,0.962361,-0.821443,0.180184,0.453186,1.336800,1.758120
1.252560,0.846320,-1.099310,-0.780870,-0.898596,-0.367518,-0.947904,-0.544101,0.930512,0.708224,0.097422,0.942605,-1.075170,0.003940,0.240626,1.250060,3.504860
1.597040,0.742899,-1.480930,-0.508920,-1.115680,-0.946167,-1.382140,-0.829061,0.802194,0.670210,0.031213,1.045240,-1.092230,0.065961,0.520080,1.406490,4.154350
1.510320,0.682970,-1.401190,-0.649546,-1.152790,-0.729163,-1.326410,-0.858844,0.843981,0.645671,0.269754,1.053100,-0.977120,-0.011089,0.338486,1.255710,4.204240
1.363460,0.325927,-1.229730,-0.521861,-1.067010,-0.708394,-1.163170,-0.749790,0.784576,0.785183,0.223766,1.147520,-0.945585,-0.086872,0.489913,1.501330,3.935820
0.998253,0.887578,-0.748396,-0.700544,-0.748859,0.068757,-0.940118,-0.731958,0.704284,0.748185,0.273847,1.153530,-0.775851,0.489418,0.556843,1.014460,3.201990
0.811611,0.614045,-0.652493,-0.903847,-0.588788,0.594223,-0.758563,-0.714272,0.734175,0.955640,0.348586,1.393370,-0.816547,0.359665,0.537680,1.279360,2.359060
0.860595,0.658729,-0.849196,-0.986472,-0.668174,0.822920,-0.581454,-0.709989,0.641910,0.802966,0.124405,1.088100,-0.807266,0.429454,0.417685,1.411810,2.021960
0.740754,0.282266,-0.729706,-1.015420,-0.569661,0.995620,-0.594430,-0.777374,0.698115,0.863025,0.178850,1.148620,-0.826205,0.416546,0.331581,1.197310,1.722770
0.769330,0.338288,-0.920735,-0.831332,-0.658943,0.585885,-0.728460,-0.910214,0.675066,0.687616,0.237594,1.224330,-0.977536,0.494019,0.413161,1.268740,1.571920
0.567279,0.338280,-0.941506,-0.686711,-0.598522,0.575942,-0.726077,-0.633705,0.688312,0.816946,0.160568,1.075330,-0.828394,0.491477,0.250225,1.028780,1.382000
0.769815,0.432763,-0.819240,-0.666878,-0.657125,0.564312,-0.808463,-0.734144,0.605879,0.797303,0.276861,1.117490,-0.969754,0.600171,0.176261,1.141190,1.537260
0.896043,0.442462,-0.973564,-0.618221,-0.733597,0.410337,-0.936294,-0.838581,0.560755,0.728139,0.222157,1.128640,-0.821923,0.617702,0.058248,1.192850,1.647270
0.577380,0.327435,-0.983215,-0.754926,-0.719280,0.288623,-0.915394,-0.769238,0.515095,0.764553,0.231006,0.947819,-0.800358,0.657893,0.143307,1.185050,1.564710
0.612739,0.184569,-1.081530,-0.604598,-0.658535,0.544844,-0.815244,-0.854955,0.503604,0.751233,0.219227,1.063800,-0.732733,0.669675,0.017582,1.274770,1.496350
0.783600,0.393858,-1.066070,-0.645363,-0.681991,0.459752,-0.842297,-0.748959,0.483874,0.698949,0.185828,1.024960,-0.843464,0.559246,0.195885,1.135730,1.504470
0.688688,0.263111,-1.024260,-0.590566,-0.692708,0.869694,-0.899761,-0.766946,0.470784,0.601429,0.192373,1.102170,-0.700060,0.597009,0.225550,1.131130,1.396580
0.698986,0.445028,-1.082000,-0.770837,-0.679529,0.235959,-0.828256,-0.839812,0.505533,0.690262,0.417490,1.303120,-0.731886,0.536405,0.091832,1.325490,1.336650
0.815743,0.505307,-1.045680,-0.604544,-0.663923,0.443631,-0.821296,-0.718713,0.484541,0.915699,0.359329,1.225120,-0.791585,0.535513,0.024796,1.270550,1.322200
0.769851,0.223246,-1.107990,-0.597593,-0.605005,0.491010,-0.779587,-0.739926,0.441365,0.610090,0.338582,1.195270,-0.872092,0.439156,0.145981,1.261680,1.269280
0.740499,0.364536,-1.196570,-0.536572,-0.724585,0.685917,-0.904363,-0.895374,0.452275,0.784152,0.275249,1.095680,-0.920057,0.537253,0.227197,1.298820,1.332500
0.752158,0.295554,-1.047040,-0.419183,-0.754516,0.470382,-0.864948,-0.939407,0.417478,0.767059,0.318791,1.167270,-0.932501,0.470049,0.222136,1.388990,1.291840
0.849584,0.456263,-1.143190,-0.451548,-0.728650,0.581094,-0.792096,-0.953479,0.480857,0.577639,0.323178,0.901074,-0.917928,0.474055,0.172661,1.262950,1.259300
0.710818,0.175524,-1.154660,-0.514995,-0.706807,0.885879,-0.832517,-0.979245,0.410196,0.631141,0.214105,0.991402,-0.928487,0.483696,0.050805,1.260290,1.242470
0.669629,0.169488,-1.192480,-0.792066,-0.737084,0.549276,-0.837081,-0.881808,0.389155,0.659751,0.232238,0.953649,-0.938942,0.484164,-0.010495,1.269940,1.252320
0.730366,0.465869,-1.025250,-0.586988,-0.753134,0.420702,-0.705978,-0.850563,0.413438,0.570606,0.339297,0.910067,-0.814588,0.469974,0.100371,1.153690,1.217690
0.653331,0.240486,-1.097270,-0.571713,-0.768255,0.565813,-0.890072,-0.839617,0.389114,0.467542,0.387397,0.901884,-0.789773,0.451050,0.217979,1.156890,1.208650
0.657668,0.391124,-1.140670,-0.579409,-0.770628,0.424657,-0.876270,-0.806170,0.373932,0.434715,0.398050,1.023110,-0.789382,0.471875,0.136620,1.229250,1.179900
0.645926,0.470565,-1.217010,-0.666806,-0.739635,0.593997,-0.896545,-0.717144,0.402320,0.496672,0.392997,0.890165,-0.861985,0.485392,0.278924,1.291350,1.147660
0.629822,0.366508,-1.193960,-0.633520,-0.768444,0.420565,-0.895851,-0.736254,0.399723,0.560683,0.382216,0.814201,-0.898551,0.431119,0.228573,1.243980,1.127690
0.758183,0.577726,-1.153910,-0.678805,-0.832446,0.372717,-0.892648,-0.817515,0.392219,0.476976,0.320165,0.886665,-0.777865,0.446733,0.189948,1.279650,1.149610
0.743039,0.467552,-1.232370,-0.697015,-0.803452,0.566591,-0.947076,-0.789419,0.395844,0.596450,0.282073,0.919963,-0.789425,0.465473,0.203648,1.289900,1.124320
0.722186,0.494252,-1.171810,-0.726741,-0.786749,0.378327,-0.903756,-0.718772,0.412037,0.623921,0.472879,1.037420,-0.715949,0.528286,0.236656,1.254640,1.078550
0.763146,0.609956,-1.198310,-0.696492,-0.830298,0.428487,-0.940163,-0.743735,0.357705,0.503991,0.446287,0.806846,-0.893560,0.485554,0.253958,1.356980,1.010420
0.706933,0.466251,-1.292320,-0.708119,-0.794532,0.334566,-0.893123,-0.776383,0.428127,0.525217,0.422239,0.896170,-0.863737,0.439199,0.097947,1.224420,0.975751
0.794301,0.464526,-1.209900,-0.814769,-0.762827,0.463267,-0.807767,-0.772816,0.395149,0.574718,0.424937,1.090740,-0.704128,0.382302,0.189590,1.244650,1.003940
0.640644,0.584081,-1.143640,-0.952287,-0.760598,0.459192,-0.886863,-0.721075,0.399533,0.615144,0.483927,1.036700,-0.722489,0.410449,0.200693,1.196060,1.019010
0.740642,0.425658,-1.287550,-1.135210,-0.821428,0.507649,-0.813655,-0.749674,0.394692,0.702411,0.419523,0.996585,-0.762194,0.363371,0.043578,1.302630,1.040180
0.712415,0.366105,-1.254040,-0.963081,-0.803400,0.576222,-0.736631,-0.754468,0.439918,0.664426,0.303526,1.038180,-0.797357,0.354674,0.136582,1.429920,1.044180
0.598932,0.214803,-1.315410,-1.054700,-0.879563,0.500833,-0.844088,-0.874235,0.402178,0.620269,0.465639,0.995009,-0.746889,0.378398,0.205015,1.291600,1.019560
0.745015,0.466646,-1.287280,-0.918775,-0.819372,0.782556,-0.835914,-0.741957,0.386890,0.591226,0.420351,0.978444,-0.800331,0.368742,0.213302,1.276790,0.991528
0.679224,0.351367,-1.187040,-1.022850,-0.870555,0.497207,-0.834993,-0.914911,0.376904,0.568363,0.252171,0.955156,-0.776743,0.362072,0.201277,1.297350,1.013480
0.779519,0.268219,-1.203190,-0.946862,-0.808303,0.456420,-0.804420,-0.799224,0.376957,0.623082,0.411257,0.862952,-0.825486,0.314171,0.250716,1.301570,0.929801
0.625423,0.024676,-1.116790,-0.762210,-0.805403,0.549254,-0.947001,-0.919888,0.400098,0.505958,0.406445,0.813643,-0.819011,0.342455,0.111901,1.354020,1.019510
0.642091,0.249029,-1.179040,-0.847409,-0.816650,0.305508,-0.744718,-0.876754,0.356286,0.668641,0.321637,0.858848,-0.722126,0.370573,0.136359,1.133110,0.960006
0.769392,0.367154,-1.238620,-0.793452,-0.778819,0.283073,-0.795654,-0.969308,0.395049,0.575082,0.111402,0.901486,-0.711461,0.359820,0.249782,1.318880,0.895288
0.704886,0.348114,-1.320810,-0.738743,-0.828914,0.299056,-0.783520,-0.856690,0.354501,0.482053,0.268291,0.728141,-0.772301,0.349425,0.235336,1.179000,0.908919
0.849077,0.357486,-1.267780,-0.668335,-0.821818,0.387413,-0.918813,-0.781436,0.419775,0.580758,0.272947,0.866024,-0.861114,0.333911,0.296768,1.177040,0.937533
0.823131,0.438287,-1.152030,-0.743786,-0.818539,0.446943,-0.891537,-0.703987,0.359691,0.554258,0.216768,0.856604,-0.761127,0.404144,0.197484,1.218710,0.978996
0.770484,0.355509,-1.228650,-0.705734,-0.842575,0.340347,-0.859228,-0.757145,0.342682,0.535624,0.253527,0.849485,-0.745200,0.416691,0.246172,1.262030,0.975181
0.809726,0.481283,-1.241190,-0.663247,-0.870169,0.151650,-0.874060,-0.699628,0.346096,0.610883,0.271351,0.986759,-0.721833,0.446136,0.272000,1.465410,0.968629
0.823280,0.623894,-1.232230,-0.660231,-0.855269,0.315952,-0.893483,-0.797613,0.335057,0.547535,0.303887,0.978735,-0.707251,0.473106,0.341025,1.326680,0.923640
0.825786,0.619086,-1.179640,-0.592467,-0.873438,0.356947,-0.850814,-0.742218,0.351533,0.595243,0.213412,0.955022,-0.652590,0.482894,0.249583,1.275020,0.947447
0.769642,0.674594,-1.245880,-0.749375,-0.832872,0.415437,-0.823115,-0.837795,0.328650,0.565397,0.260690,0.936719,-0.679932,0.505670,0.267330,1.196310,0.894803
0.816480,0.671849,-1.280760,-0.630852,-0.860818,0.325962,-0.815625,-0.840371,0.341453,0.627066,0.263249,1.036670,-0.737254,0.503193,0.083835,1.170400,0.930191
0.671825,0.675519,-1.128560,-0.539257,-0.848291,0.200730,-0.821187,-0.863815,0.352778,0.668905,0.281114,1.016820,-0.806090,0.484545,0.161030,1.250780,0.935556
0.745591,0.672979,-1.303940,-0.635202,-0.882882,0.419751,-0.757173,-0.850640,0.352438,0.646615,0.223537,0.944671,-0.670400,0.459241,0.179924,1.252010,0.911177
0.750517,0.705733,-1.234510,-0.716972,-0.867806,0.715528,-0.785744,-0.941903,0.321589,0.643953,0.267528,1.097200,-0.718969,0.461710,0.211491,1.245480,0.871709
0.697549,0.764172,-1.220070,-0.570434,-0.892353,0.421502,-0.782112,-0.978665,0.344479,0.560870,0.335928,1.055360,-0.719517,0.440791,0.230305,1.179580,0.906832
0.642256,0.402896,-1.332090,-0.312439,-0.835434,0.194423,-0.837704,-0.938466,0.315882,0.683584,0.258317,1.137510,-0.736028,0.521770,0.223974,1.174400,0.887801
0.719605,0.629942,-1.330550,-0.540052,-0.835703,0.377191,-0.830805,-0.893562,0.329654,0.611807,0.296341,1.007860,-0.913469,0.458439,0.344491,1.273780,0.895267
0.656737,0.578003,-1.382440,-0.529294,-0.809539,0.494998,-0.839329,-0.917375,0.357717,0.711881,0.300818,1.062290,-0.775453,0.451366,0.305205,1.292520,0.890937
0.573325,0.439212,-1.357220,-0.672898,-0.838560,0.154924,-0.853069,-0.960390,0.323204,0.642830,0.320665,0.962458,-0.819411,0.495458,0.207283,1.281810,0.917645
0.587889,0.449470,-1.304930,-0.504527,-0.816104,0.213389,-0.827649,-0.964181,0.305156,0.664538,0.316607,0.964372,-0.841651,0.493532,0.243458,1.259390,0.917830
0.696398,0.497738,-1.195650,-0.492335,-0.898114,0.069676,-0.901700,-1.047910,0.330637,0.573253,0.244464,1.104310,-0.860732,0.508497,0.165620,1.173260,0.913000
0.777916,0.694014,-1.316800,-0.768381,-0.912002,0.105270,-0.902612,-0.976307,0.333787,0.665953,0.220783,1.022080,-0.817299,0.450322,0.256151,1.295980,0.925661
0.666004,0.533262,-1.313040,-0.553261,-0.894545,0.220236,-0.865830,-1.044200,0.363991,0.768212,0.262995,0.999107,-0.847862,0.418485,0.278523,1.260700,0.877657
0.586583,0.524605,-1.436950,-0.417005,-0.851626,0.503280,-0.940229,-0.997663,0.313098,0.782226,0.204435,0.905772,-0.653199,0.458686,0.047933,1.377020,0.896425
0.669656,0.532928,-1.385460,-0.546844,-0.878985,0.318768,-0.847309,-1.033620,0.281805,0.811866,0.095091,1.013910,-0.754643,0.551143,-0.010873,1.229980,0.922131
0.564524,0.577695,-1.350760,-0.505722,-0.891312,0.219485,-0.957965,-0.893628,0.350353,0.691244,0.339536,0.887614,-0.737994,0.503527,0.146378,1.273380,0.969120
0.764032,0.588325,-1.278860,-0.695651,-0.959175,0.323678,-1.017240,-0.914345,0.351855,0.665051,0.451003,0.895339,-0.768429,0.496577,0.053624,1.187150,0.995296
0.767085,0.755800,-1.256520,-0.661681,-0.986875,0.235405,-0.978434,-0.902101,0.342599,0.612756,0.332206,1.004730,-0.629684,0.560251,0.094465,1.323950,0.934395
0.743369,0.789944,-1.314080,-0.789798,-0.924383,0.276198,-0.979180,-0.840880,0.392570,0.644417,0.346372,0.971082,-0.669979,0.580429,0.144900,1.288080,0.938586
0.715079,0.826510,-1.087500,-0.769902,-0.928169,-0.038867,-0.915147,-1.032110,0.326422,0.590163,0.278825,0.937513,-0.642305,0.560110,0.202726,1.229850,0.916181
0.889808,0.871528,-1.196510,-0.504863,-0.879933,0.178453,-0.889692,-0.883114,0.355376,0.788176,0.214655,1.009460,-0.629317,0.513436,0.094890,1.041480,0.875702
0.830284,0.922352,-1.188110,-0.589540,-0.934680,0.065297,-0.879711,-0.880892,0.342283,0.749780,0.216343,1.081140,-0.757553,0.531259,0.054880,1.056620,0.952924
0.953086,0.882269,-1.101460,-0.784217,-0.942972,0.201395,-0.921914,-0.790415,0.336347,0.716550,0.342453,0.969828,-0.783793,0.547100,-0.025603,0.950236,0.946843
0.877123,0.855407,-1.082780,-0.640905,-0.881745,0.123627,-0.940020,-0.817966,0.363595,0.695883,0.282310,1.066310,-0.697952,0.525553,0.059932,0.819213,0.931775
0.893742,0.883992,-1.118460,-0.783674,-0.893752,0.010595,-0.930902,-0.821994,0.358123,0.723875,0.232649,0.828223,-0.617651,0.544737,0.110435,1.023530,0.908475
0.914838,0.889928,-1.161470,-0.913248,-0.972620,-0.190693,-0.966142,-0.953020,0.341432,0.760935,0.357491,0.681787,-0.719885,0.577846,0.058147,1.066780,0.886496
0.920621,0.831136,-1.120070,-0.872342,-0.922464,-0.170994,-0.985407,-0.905542,0.352135,0.753506,0.305697,0.819999,-0.721689,0.514507,0.157818,1.050480,0.874803
0.843814,0.705355,-1.162120,-0.898738,-0.937795,-0.248850,-1.014170,-0.885006,0.375196,0.793650,0.365400,0.881888,-0.727341,0.525733,0.043113,1.133910,0.952702
0.721145,0.544012,-0.829274,-1.347370,-0.715171,0.698513,-0.586661,-0.746405,0.438947,0.949053,0.455403,0.975187,-0.647257,0.237358,0.052735,1.173880,1.927940
1.524610,0.895937,-1.060250,-0.642935,-1.068060,-0.313969,-1.163360,-1.049570,0.341680,0.732010,0.374658,1.235440,-0.559420,0.261022,0.050389,1.145210,3.686300
1.712570,0.545918,-1.435230,-0.374671,-1.320190,-1.102470,-1.520610,-1.080340,0.375876,0.643970,0.291426,1.001800,-0.626567,-0.048992,0.094602,0.972135,4.162630
2.090180,1.192440,-1.629300,-0.104638,-1.400610,-1.290690,-1.481960,-1.045280,0.276392,0.548315,0.319588,0.934677,-0.693863,0.185923,0.081528,0.979546,4.200350
2.045590,1.074330,-1.558960,0.047670,-1.400940,-1.474150,-1.613890,-1.063990,0.210144,0.600475,0.260693,0.980583,-0.659088,0.335237,0.073102,1.009840,4.365070
2.139430,1.144950,-1.630080,0.069464,-1.410880,-1.483750,-1.563920,-1.158360,0.236483,0.569651,0.245165,0.986465,-0.622121,0.316380,0.068261,1.090910,4.288590
1.948880,0.725078,-1.489580,-0.100150,-1.316000,-0.892091,-1.522630,-1.054350,0.239840,0.553498,0.483247,0.971849,-0.789333,0.322005,0.056605,0.880133,4.176000
1.528530,1.201140,-1.134160,-0.307513,-1.064790,-0.459256,-1.215410,-1.004000,0.198060,0.776338,0.254367,1.316270,-0.844040,0.492372,-0.039811,1.039280,3.594730
1.188230,0.888620,-0.837671,-0.655456,-0.852946,0.334141,-0.917275,-0.782892,0.324100,0.787745,0.522281,1.168140,-0.692352,0.447532,-0.065876,1.148910,2.576450
0.909736,0.927615,-0.911114,-0.929314,-0.743554,0.652786,-0.821616,-0.748500,0.402527,0.792746,0.337572,0.895340,-0.781378,0.374394,0.013231,1.024690,2.044840
0.998957,0.615232,-1.037510,-0.945352,-0.823553,0.411181,-0.884460,-0.645225,0.419381,0.736530,0.342108,0.839227,-0.691537,0.303033,-0.089479,0.960722,1.632060
0.909094,0.486813,-0.945875,-0.754882,-0.809436,0.351461,-0.913227,-0.675851,0.379205,0.684673,0.397572,0.869111,-0.675132,0.382479,-0.049182,0.910485,1.589930
0.875483,0.549657,-1.132710,-0.919860,-0.835038,0.349154,-0.946568,-0.752124,0.321221,0.588548,0.387373,0.742777,-0.696305,0.442035,-0.010086,0.849849,1.333040
0.773810,0.322513,-1.059590,-0.798113,-0.819889,0.614191,-0.981188,-0.707443,0.255714,0.732291,0.374075,0.780400,-0.836556,0.474065,0.094231,0.995080,1.210720
0.727434,0.367122,-1.061040,-0.788751,-0.816947,0.412865,-0.979963,-0.744693,0.259366,0.654962,0.434693,0.855160,-0.890200,0.486102,0.170652,1.051240,1.222570
0.803917,0.619085,-1.072760,-0.637549,-0.867528,0.204268,-0.937569,-0.763912,0.289324,0.674543,0.243867,0.855191,-0.769823,0.417656,0.231266,1.077650,1.112970
0.734081,0.555946,-1.172860,-0.642325,-0.906348,0.248466,-0.980269,-0.764861,0.256140,0.683162,0.434646,0.914705,-0.677172,0.508715,0.143706,1.049930,1.051940
0.731461,0.483640,-1.228460,-0.713227,-0.883821,0.201914,-1.015970,-0.785888,0.251601,0.652947,0.381094,0.830366,-0.796421,0.483998,0.086779,1.016370,1.046340
0.825444,0.614755,-1.233210,-0.866997,-0.927625,0.142985,-1.000400,-0.860540,0.239209,0.612711,0.469158,0.906182,-0.781165,0.519190,0.167592,1.122870,1.007540
0.800212,0.424897,-1.302910,-0.651087,-0.902887,-0.026137,-1.065010,-0.780309,0.205591,0.626859,0.591045,1.022830,-0.707338,0.565330,0.158255,1.158080,1.044910
0.752734,0.525869,-1.256490,-0.761295,-0.919268,0.112063,-1.119330,-0.728707,0.209872,0.511730,0.544032,1.010460,-0.748186,0.551111,0.138224,1.182860,1.014780
0.813455,0.511608,-1.218790,-0.703244,-0.874904,0.231779,-1.039750,-0.782418,0.234501,0.807443,0.723658,1.008850,-0.718920,0.512894,0.176651,1.145760,1.031340
0.823882,0.463061,-1.291230,-0.693330,-0.867955,0.405521,-1.042360,-0.794832,0.242107,0.649078,0.741257,1.006940,-0.683382,0.536560,0.109050,1.133480,1.080960
0.919283,0.739181,-1.315180,-0.737104,-0.898055,-0.009417,-0.963190,-0.907579,0.232018,0.508954,0.550361,1.063650,-0.617704,0.519398,-0.089321,0.902032,1.081800
1.037420,0.592879,-1.088460,-0.501829,-0.960150,0.194766,-1.005790,-0.813516,0.239233,0.576535,0.624965,0.939616,-0.725162,0.549449,-0.047867,1.007790,0.972929
0.832450,0.330309,-1.166060,-0.649144,-0.963022,0.062438,-1.060210,-1.045390,0.241725,0.537599,0.625447,1.043890,-0.676567,0.541630,-0.143590,0.995929,1.100000
0.838843,0.287297,-1.228850,-0.770814,-0.899661,0.299707,-1.096680,-0.975519,0.247390,0.735400,0.713291,1.031820,-0.687925,0.626448,-0.069062,1.129700,1.010170
0.792921,0.542893,-1.240770,-0.610481,-0.930823,0.349587,-1.215920,-0.948499,0.213477,0.815494,0.691510,1.018150,-0.672894,0.766226,-0.269172,1.012130,1.023180
0.831581,0.483487,-1.142300,-0.634103,-0.928593,0.208168,-1.083770,-1.056950,0.214675,0.817458,0.588269,1.082530,-0.750725,0.739587,-0.369932,1.094880,1.001280
0.783856,0.693575,-1.271690,-0.512981,-0.812942,0.242232,-1.041340,-0.911982,0.220175,0.659736,0.593102,1.121360,-0.641127,0.875838,-0.591999,1.305550,0.973785
0.732365,0.560544,-1.138470,-0.325736,-0.728617,0.402193,-1.085720,-0.925409,0.243929,0.703341,0.366732,1.004470,-0.523336,1.036480,-0.856054,1.322870,1.060300
0.735546,0.600035,-1.020830,-0.300963,-0.720682,0.508237,-1.084530,-1.028840,0.214627,0.685200,0.319203,0.865072,-0.628408,1.133250,-0.873582,1.603070,1.101950
0.863351,0.656013,-1.011910,-0.271112,-0.850346,-0.021509,-1.269900,-1.202930,0.178270,0.640337,0.272420,0.871372,-0.452432,1.157290,-1.233320,1.504640,1.126770
0.899087,0.848650,-0.991600,-0.420791,-0.901089,0.028387,-1.297900,-1.137020,0.072417,0.543732,0.466190,0.834219,-0.670510,1.204770,-1.326710,1.469340,1.075380
0.932718,0.702082,-1.030930,-0.384140,-0.870931,-0.005674,-1.451050,-1.123380,0.098142,0.678749,0.391491,0.994638,-0.512470,1.355750,-1.480950,1.540950,1.067600
