AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.155400,5.059280,-1.801830,2.743900,2.739950,2.219120,2.650850,1.055840,2.867380,1.233640,0.395943,0.097756,-0.343276,-1.231480,1.196040,0.628369,0.631556
4.227800,4.964670,-1.867070,2.928740,2.803750,2.241540,2.625560,1.209230,3.016310,1.254180,0.632039,0.023617,-0.118003,-1.141920,1.641030,0.517329,0.612266
4.388730,4.951810,-1.872430,2.542490,2.844890,2.322820,2.519750,1.307070,3.093690,1.322840,0.537448,0.034740,-0.264334,-1.042230,1.471300,0.643379,0.607374
4.212220,4.919920,-1.811280,2.440020,2.895230,2.415510,2.476020,1.163150,3.149640,1.333460,0.492438,-0.050949,-0.164744,-1.018700,1.509430,0.727709,0.635874
4.168210,4.854680,-1.678750,2.408340,2.941520,2.281760,2.382500,1.099850,3.178430,1.412170,0.631127,0.138425,0.032328,-1.006990,1.664200,0.513380,0.712164
4.255160,5.194150,-1.698820,2.453060,2.998130,1.949290,2.425530,1.129470,3.216400,1.349590,0.569922,0.112974,-0.075220,-0.981082,1.644260,0.755753,0.661884
4.202950,5.329530,-1.626060,2.794090,3.103770,2.261460,2.344100,1.063060,3.270740,1.609670,0.500792,0.130831,0.205149,-0.919498,1.661420,0.624574,0.737481
4.168880,5.342120,-1.591970,2.798060,3.074970,2.174000,2.419710,1.079260,3.249620,1.441150,0.411561,-0.017956,0.199462,-0.906670,1.555460,0.511281,0.583614
4.025300,4.742490,-1.651360,2.152080,3.037870,2.031580,2.500600,1.094630,3.215250,1.559930,0.286260,-0.044200,-0.138921,-0.933520,1.475030,0.579453,0.709514
3.987250,4.986300,-1.701730,2.513940,3.117650,2.083020,2.464350,1.125100,3.265040,1.435750,0.239148,-0.040575,-0.081641,-0.953426,1.507610,0.689939,0.774594
4.037150,5.038160,-1.689450,2.450810,3.197170,2.218860,2.500790,1.322980,3.257560,1.672370,0.272490,-0.037672,-0.197414,-0.865245,1.554000,0.602689,0.618896
3.962490,4.779860,-1.788270,2.416930,3.197220,2.266030,2.466420,1.339870,3.261570,1.477310,0.377006,-0.155591,-0.082468,-0.942409,1.510710,0.547115,0.649236
4.048620,4.752340,-1.803470,2.534460,3.177850,2.195650,2.501570,1.352380,3.283720,1.591990,0.215327,-0.003425,-0.182307,-0.870111,1.599760,0.687051,0.630354
3.940080,4.851640,-1.807210,3.005560,3.280930,2.612710,2.575320,1.291320,3.270230,1.523000,0.282509,-0.089230,-0.033417,-0.979388,1.461750,0.594548,0.678397
4.072620,4.962920,-1.778590,2.769610,3.217880,2.639730,2.682470,1.298100,3.309020,1.482230,0.355905,-0.014875,-0.113781,-0.926059,1.630490,0.897801,0.711152
3.979880,4.695350,-1.614710,3.021360,3.251110,2.595010,2.654620,1.394940,3.294610,1.596390,0.202954,0.088206,-0.271811,-0.976289,1.593460,0.903161,0.727495
4.058460,4.955670,-1.628420,3.046460,3.273290,2.700270,2.605010,1.467570,3.293310,1.535560,0.342671,-0.114133,-0.377325,-0.921431,1.564540,0.951790,0.795662
3.845040,4.625330,-1.793670,2.980640,3.199590,2.880330,2.641670,1.491990,3.315870,1.582850,0.277322,-0.091976,-0.413932,-0.961869,1.538860,0.840598,0.810829
3.901320,4.995320,-1.781340,3.118080,3.210800,2.775310,2.716880,1.417360,3.234580,1.443740,0.222573,-0.136932,-0.235240,-0.929473,1.501700,1.066940,0.791838
3.839000,4.894320,-1.859400,3.438460,3.366890,2.751240,2.776450,1.506470,3.276170,1.605800,0.183010,-0.118158,-0.115274,-0.970357,1.614660,0.786256,0.861478
3.841940,4.859290,-1.774060,3.117000,3.314910,2.779890,2.831730,1.527430,3.235390,1.701670,0.164226,-0.216144,-0.050644,-0.957858,1.468780,0.955681,0.806380
3.797940,4.706950,-1.754620,3.381990,3.387640,2.809080,3.058930,1.476210,3.247510,1.651710,0.206040,-0.091727,-0.109084,-1.030850,1.646140,0.806752,0.901979
3.770600,4.800440,-1.672490,3.036920,3.362680,2.544120,2.911440,1.513100,3.317790,1.658720,0.181099,-0.209524,-0.233022,-0.989770,1.773360,0.929082,1.000080
3.849540,5.001180,-1.595790,3.097200,3.251300,2.601590,2.914010,1.434280,3.252310,1.564820,0.226200,-0.178547,-0.240361,-1.003520,1.744420,0.936311,0.950689
3.771190,4.931200,-1.658810,2.903910,3.226020,2.544090,2.901150,1.512060,3.287610,1.602180,0.263010,-0.048936,-0.195129,-0.998968,1.770570,1.028860,0.917741
3.832040,4.835130,-1.695850,2.856030,3.281840,2.420650,2.855060,1.404230,3.344390,1.708710,0.277936,0.081080,-0.085020,-0.976720,1.765120,1.028840,1.000450
3.706900,4.807630,-1.881530,2.554700,3.261850,2.399700,2.820610,1.461270,3.340220,1.837280,0.270478,-0.001921,-0.062811,-0.912214,1.630780,0.886245,0.955588
3.811540,4.956200,-1.777650,2.546110,3.243430,2.360570,2.901070,1.476830,3.378670,1.614870,0.275460,-0.036535,-0.146247,-0.926523,1.621760,0.829802,0.890824
3.906820,4.968480,-1.698200,2.463100,3.215420,2.544290,2.947870,1.561110,3.414580,1.811420,0.176964,-0.098837,-0.008637,-0.864589,1.724100,0.955111,0.925402
4.017500,5.074800,-1.864300,2.532000,3.197110,2.354830,2.727300,1.494370,3.412190,1.670170,0.201373,-0.043441,-0.131534,-0.870798,1.629990,0.906333,0.939705
3.928810,5.008240,-1.801300,2.642870,3.144260,2.462490,2.776680,1.445270,3.385280,1.673100,0.280124,0.018208,-0.177367,-0.894178,1.674720,1.000930,0.906774
4.182840,4.976710,-1.620900,2.451650,3.239600,2.361850,2.787290,1.580130,3.376670,1.818540,0.246630,-0.013577,-0.137973,-0.867368,1.546240,0.950116,0.884618
4.184260,5.044780,-1.725500,2.378850,3.194850,2.268010,2.793300,1.524150,3.380540,1.688400,0.307792,-0.219257,-0.274336,-0.912461,1.506600,0.889340,0.855137
4.136890,5.230120,-1.750010,2.521380,3.208140,2.298810,2.786130,1.567160,3.364060,1.661430,0.355015,-0.087368,-0.162133,-0.790300,1.711640,0.736952,0.870010
4.042100,4.765600,-1.619090,2.418480,3.197580,2.470430,2.664940,1.537170,3.324020,1.611330,0.421573,-0.173476,-0.078656,-0.766383,1.605180,0.798027,0.892699
4.072490,5.505720,-1.530290,2.505220,3.247660,2.461360,2.771160,1.499320,3.343600,1.840510,0.312596,-0.077989,-0.074520,-0.723888,1.692870,0.869909,0.951312
3.924890,4.996190,-1.523110,2.705340,3.254440,2.756630,2.685730,1.571080,3.337780,1.818200,0.474298,-0.019288,-0.179650,-0.672321,1.647360,0.884750,0.898874
4.237570,5.312350,-1.677850,2.481290,3.228900,2.602810,2.702220,1.575870,3.315260,1.745520,0.336892,-0.144021,-0.041181,-0.664146,1.628250,0.688115,0.846505
4.025270,4.953720,-1.618880,2.564730,3.322740,2.898520,2.695020,1.536250,3.354500,1.713140,0.349359,0.017873,-0.212116,-0.639642,1.572120,0.594646,0.855469
3.994980,5.251770,-1.730010,2.611900,3.286810,2.829780,2.713270,1.675060,3.351290,1.876270,0.252377,0.107830,-0.112576,-0.630387,1.491820,0.755180,0.886168
4.104020,5.353940,-1.779770,2.588920,3.265250,2.598350,2.692160,1.620470,3.372330,1.869750,0.272470,0.093478,-0.229509,-0.662870,1.503460,0.703354,0.938317
4.108550,5.419240,-1.632320,2.501930,3.350780,2.624030,2.703150,1.381840,3.312930,1.591190,0.389005,-0.013856,-0.189397,-0.622352,1.448880,0.852837,0.903461
4.170890,5.233350,-1.652940,2.434050,3.379620,2.915000,2.785110,1.633130,3.361620,1.844950,0.322382,0.059985,-0.104937,-0.588577,1.392720,0.822695,0.919917
4.148890,5.406920,-1.692760,2.568330,3.311230,2.679040,2.757640,1.639910,3.325750,1.875770,0.130577,0.020437,-0.078546,-0.588970,1.558450,0.862839,0.864708
4.075640,5.280710,-1.572910,2.797060,3.334700,2.593260,2.754350,1.710670,3.364220,1.772100,0.190764,0.140420,-0.112245,-0.601207,1.526570,0.754155,0.971568
3.922750,5.357940,-1.778570,2.495500,3.348320,2.750120,2.774760,1.355180,3.346540,1.653530,0.344213,0.049694,-0.055114,-0.580556,1.558530,0.639649,0.935637
4.069650,5.588870,-1.900660,2.414020,3.299300,2.445710,2.792280,1.466800,3.380650,1.747160,0.252386,-0.215244,-0.128987,-0.572755,1.623930,0.619050,0.937907
4.098040,5.632340,-1.739260,2.371300,3.360300,2.633330,2.587330,1.262290,3.338830,1.787780,0.225288,0.068323,0.092454,-0.635620,1.563440,0.464536,0.963872
4.147710,5.343180,-1.674040,2.851690,3.296550,2.742220,2.738540,1.299670,3.269180,1.552710,0.340733,-0.002357,0.093334,-0.616436,1.435030,0.684480,0.882088
4.297370,5.262680,-1.973800,3.278980,3.244400,2.777200,2.658250,1.338730,3.198340,1.570040,0.011729,-0.075135,-0.261439,-0.587380,1.554870,0.710124,0.787358
4.129670,5.153670,-1.966600,3.065540,3.202840,2.651900,2.737420,1.437210,3.233350,1.482310,0.044387,-0.066327,-0.202747,-0.585446,1.487820,0.683816,0.751555
4.167480,5.365110,-1.762160,3.141640,3.199160,2.525830,2.744180,1.410680,3.212020,1.532410,0.012915,-0.026704,-0.175410,-0.668199,1.711000,0.804517,0.710315
4.035380,5.230450,-1.841220,3.149880,3.255110,2.553440,2.738070,1.352430,3.237430,1.499210,0.192814,0.050407,0.026604,-0.713183,1.618790,0.790423,0.782713
4.098420,5.048750,-1.917030,3.130390,3.158480,2.589220,2.644850,1.312050,3.242480,1.474370,0.189682,0.056262,-0.043476,-0.653363,1.578830,0.834859,0.812140
3.888650,5.091020,-1.612260,3.127830,3.131150,2.486120,2.542690,1.233470,3.249480,1.552570,0.202704,0.130654,-0.175350,-0.580379,1.599050,0.626690,0.808464
3.903360,5.306650,-1.827470,2.854660,3.241300,2.770630,2.511010,1.245850,3.315130,1.428990,0.256065,0.175225,0.017512,-0.676745,1.656470,0.837298,0.820874
4.037310,5.399440,-1.931570,2.815410,3.249410,2.771510,2.454340,1.473170,3.356990,1.460340,0.418510,0.120736,0.120900,-0.544664,1.541530,0.843534,0.905470
4.080190,5.339600,-1.878060,2.719750,3.186010,2.809300,2.710930,1.564890,3.298870,1.523610,0.315171,0.175952,-0.118487,-0.596784,1.461690,0.800584,0.839336
4.105020,5.898130,-1.790660,2.557650,3.298120,2.405380,2.670830,1.533730,3.330710,1.597410,0.342945,0.043874,-0.320287,-0.633438,1.457380,0.959352,0.761642
4.077220,5.672640,-1.824420,2.468050,3.351950,2.506500,2.808630,1.606140,3.343990,1.709380,0.272605,-0.021722,-0.059475,-0.628852,1.468620,0.812953,0.867607
4.202880,5.788450,-1.865150,2.475700,3.276390,2.817340,2.644240,1.585660,3.321020,1.685300,0.208390,-0.084987,-0.132890,-0.650707,1.296770,0.777229,0.734860
4.045080,5.426600,-1.774200,2.696710,3.336470,2.904630,2.635360,1.526260,3.338880,1.735470,0.115713,-0.039198,-0.150819,-0.633391,1.384960,1.039040,0.769186
4.001480,5.349810,-1.847870,3.152060,3.328370,2.741430,2.818840,1.486370,3.254610,1.560540,0.228650,-0.013315,-0.173145,-0.666658,1.538070,0.947531,0.795660
4.016180,5.402040,-1.813240,3.258150,3.296430,2.905720,2.719400,1.466370,3.239540,1.702870,0.146351,-0.027940,-0.032307,-0.758396,1.588590,0.917264,0.709062
4.200340,5.408230,-1.710240,2.843080,3.350060,2.951970,2.795570,1.567330,3.365140,1.736690,0.111667,-0.191588,-0.190613,-0.662728,1.702180,0.677969,0.821062
3.985770,5.492150,-1.522970,2.782980,3.475300,2.970820,2.802200,1.625180,3.360980,1.687840,0.145754,-0.193030,-0.185005,-0.707020,1.553510,0.925933,1.009510
3.874030,5.116900,-1.695960,2.504200,3.490850,2.721920,2.899970,1.544610,3.377690,1.677140,0.152239,-0.149453,-0.117435,-0.699658,1.608390,0.629596,1.225060
3.886110,5.120670,-1.504340,2.499640,3.448130,3.025030,2.799580,1.528180,3.390840,1.624480,-0.008080,-0.289393,-0.017131,-0.772418,1.535510,0.598810,1.324940
4.008590,5.172670,-1.619840,2.579160,3.438300,3.206200,2.823760,1.649280,3.349290,1.790530,0.000775,-0.207725,-0.082122,-0.758496,1.434500,0.675325,1.303310
3.961830,5.344090,-1.766150,2.216840,3.435780,3.145450,2.848350,1.439970,3.347770,1.779000,0.054288,0.061260,-0.012207,-0.734883,1.435080,0.650541,1.277370
4.168010,5.471110,-1.467670,2.392600,3.449280,3.120250,2.781660,1.362720,3.325150,1.862230,-0.031783,0.049045,-0.076832,-0.749053,1.383710,0.520134,1.347750
4.154870,5.669990,-1.500680,2.404250,3.432220,3.088510,2.834920,1.374570,3.397820,1.798200,0.053570,0.079174,-0.047429,-0.724287,1.450050,0.885516,1.345560
3.855970,5.147980,-1.556660,2.472990,3.458200,2.980240,2.801020,1.343390,3.357850,1.680740,0.120136,-0.047834,-0.175825,-0.735545,1.542290,0.809238,1.377510
3.889550,5.366500,-1.554130,2.720850,3.484630,3.079930,2.830830,1.405850,3.391020,1.719390,0.157472,-0.103452,-0.142171,-0.684472,1.349420,0.727870,1.359670
3.956920,5.446880,-1.610070,2.333430,3.485120,2.821000,2.819570,1.409650,3.381020,1.744800,0.104466,0.066278,-0.145794,-0.698494,1.289600,0.517781,1.400080
4.093520,5.723660,-1.613930,2.506190,3.531680,2.847740,2.825040,1.521230,3.401290,1.842180,0.131958,-0.043838,0.015687,-0.701635,1.507690,0.610504,1.367030
3.945520,5.546590,-1.535130,2.466090,3.354860,2.804060,2.868770,1.547680,3.353340,1.651430,0.101269,-0.017102,-0.127732,-0.724339,1.311490,0.527582,1.413260
3.831310,5.404720,-1.590820,2.553120,3.390950,3.024760,2.802750,1.334350,3.335290,1.613140,0.101944,0.061134,0.140900,-0.763438,1.473100,0.388698,1.395300
4.090250,5.745950,-1.438070,2.577720,3.447340,3.418160,2.730620,1.397320,3.346090,1.752750,0.520589,0.075599,0.192841,-0.610048,1.320250,0.353100,1.403850
4.169260,5.470150,-1.529980,2.534830,3.381770,2.915080,2.784340,1.281720,3.320240,1.791350,0.289275,0.164477,0.271088,-0.714355,1.269100,0.487144,1.390370
4.101140,5.541670,-1.529860,2.604550,3.297700,2.852460,2.688830,1.496020,3.257200,1.568960,0.376533,0.128878,0.209150,-0.710500,1.333690,0.499169,1.305140
3.850920,5.168830,-1.799630,2.424010,3.304300,3.118930,2.837220,1.558230,3.281290,1.609840,0.361715,0.095129,-0.085218,-0.719381,1.289100,0.440917,1.309670
3.976200,5.219700,-1.488750,2.564790,3.252860,2.848180,2.860220,1.400490,3.211440,1.530460,0.432593,0.187499,-0.049913,-0.664055,1.065980,0.463542,1.181720
3.989980,5.612780,-1.534830,2.553490,3.384010,3.019110,2.850690,1.643300,3.250470,1.556420,0.516790,0.220425,0.057767,-0.684495,1.230660,0.689473,1.299840
3.970200,5.152470,-1.372790,2.514160,3.312580,2.867230,2.742430,1.596910,3.240990,1.603240,0.497696,0.010713,0.052417,-0.741232,1.272270,0.525229,1.243220
4.077710,5.368410,-1.372570,2.689210,3.217640,2.777820,2.729490,1.660330,3.234220,1.599300,0.556603,0.166572,0.083409,-0.665051,1.313620,0.410449,1.274570
4.113950,5.462750,-1.259270,2.400150,3.259340,2.665850,2.805550,1.601250,3.208320,1.571970,0.333456,0.028326,0.118031,-0.612662,1.191470,0.481026,1.235670
4.063500,5.481040,-1.387860,2.473530,3.238190,2.613200,2.795280,1.429840,3.219640,1.464980,0.433590,-0.038013,0.152522,-0.607201,1.095550,0.459322,1.150660
3.887510,5.432970,-1.508170,2.838620,3.233840,2.584040,2.875300,1.560900,3.175960,1.477700,0.208015,-0.131773,-0.012396,-0.630330,1.231120,0.391208,1.175020
4.148430,5.548360,-1.387040,2.637170,3.203860,2.828730,2.784300,1.525110,3.172700,1.507050,0.467146,-0.007970,-0.014527,-0.589987,1.012510,0.543541,1.193470
4.189800,5.319960,-1.457500,2.487250,3.188090,2.839840,2.867970,1.475340,3.207210,1.634130,0.426277,-0.096147,0.115676,-0.657858,0.993357,0.501181,1.197510
4.221930,5.268050,-1.542520,2.421500,3.212300,2.855690,2.818250,1.477140,3.193670,1.538930,0.304602,0.003691,0.017477,-0.621029,1.100390,0.617422,1.122710
4.071110,5.114860,-1.431260,2.851270,3.240690,2.602730,2.737850,1.641370,3.196780,1.616240,0.442563,0.056099,0.041364,-0.604999,1.038730,0.489658,1.190860
4.008480,5.070880,-1.533980,2.669720,3.140750,2.484780,2.777650,1.442300,3.150580,1.484460,0.426708,-0.049446,-0.032238,-0.651705,1.009630,0.606095,1.184190
4.013330,5.236900,-1.633560,2.786690,3.234800,2.239410,2.847020,1.510790,3.152390,1.638950,0.393392,-0.050144,0.063532,-0.687212,1.025640,0.702204,1.195570
3.925260,5.099480,-1.769330,2.663010,3.169540,2.339520,2.699960,1.538940,3.097430,1.676520,0.467094,0.073296,0.020909,-0.583331,0.996099,0.687993,1.186180
3.885590,4.915760,-1.695470,2.417860,3.148700,2.374510,2.615040,1.474680,3.121040,1.524080,0.380334,0.120770,-0.162890,-0.691716,1.078680,0.853250,1.267560
3.994920,5.096920,-1.644020,2.555790,3.051470,2.310450,2.579160,1.443030,3.031500,1.499520,0.360315,0.117334,-0.199829,-0.597173,0.963804,0.745714,1.200970
4.282140,5.245420,-1.636000,2.223710,2.910730,2.255730,2.387830,1.371010,2.961540,1.377220,0.610126,0.151575,-0.119651,-0.627492,1.033380,0.573184,1.234310
4.242180,5.281110,-1.685240,2.470390,2.944630,2.729190,2.400560,1.285920,2.911030,1.371830,0.449443,0.350704,0.184666,-0.600321,0.919633,0.524171,1.210300
4.207580,5.072550,-1.771370,2.072840,2.854330,2.181330,2.408720,1.213910,2.839790,1.534070,0.634307,0.171824,0.020510,-0.681173,0.794759,0.544011,1.241570
4.239870,5.101020,-1.774710,2.268670,2.863270,2.282750,2.702830,1.219710,2.778220,1.486280,0.400517,0.195830,0.288144,-0.624561,0.622639,0.430247,1.320080
4.083410,5.169850,-1.378150,1.806840,2.819850,2.671750,2.624290,1.254540,2.567670,1.207950,0.367852,0.317578,0.205270,-0.622399,0.577179,0.548935,1.629070
4.407090,5.633590,-1.175290,1.378380,2.926600,2.496230,2.740810,1.076840,2.539940,1.448120,0.544645,0.336850,0.470383,-0.930684,0.454062,0.586907,2.143910
4.409880,5.913960,-1.383550,1.366590,2.864110,2.277030,2.816000,1.060740,2.457750,1.501870,0.495463,0.366538,0.394510,-1.031810,0.280630,0.399940,2.443280
4.419040,5.526070,-1.371270,1.653210,2.705950,2.682330,2.776460,0.855034,2.356180,1.421300,0.599006,0.482852,0.421369,-1.146480,0.195870,0.370846,2.705320
4.392890,5.376460,-1.349040,1.702270,2.690470,2.546090,2.802260,0.832375,2.356430,1.399750,0.711188,0.443877,0.498757,-1.076340,0.386061,0.335276,2.757280
4.613340,5.711380,-1.320500,1.406920,2.624150,2.653530,2.829120,0.766924,2.118080,1.435480,0.763164,0.564979,0.689305,-0.991998,0.187779,0.434386,2.475140
4.606510,5.722260,-1.358870,1.454740,2.526800,2.366670,2.742800,0.868213,2.090100,1.552190,0.708456,0.504609,0.598035,-0.830828,0.049675,0.485163,2.244700
4.532250,5.703840,-1.159210,1.826700,2.481350,2.471130,2.675810,0.861908,1.904210,1.632010,0.553705,0.701033,0.566517,-0.723259,-0.264519,0.563173,2.072280
4.400550,5.931160,-1.132420,1.768850,2.375040,2.576390,2.678920,0.862463,1.865050,1.273310,0.571071,0.663305,0.606072,-0.865702,-0.233908,0.542579,1.798180
4.479990,5.798700,-1.206570,1.771850,2.365560,2.668560,2.566000,0.508311,1.854410,1.508160,0.456876,0.634651,1.085940,-0.902882,-0.283633,0.595123,1.581820
4.510950,5.771590,-1.616280,1.986520,2.228540,2.118320,2.536990,0.602413,1.817700,1.406140,0.362026,0.856411,0.941101,-0.872312,-0.527026,0.510879,1.325830
4.801000,6.047300,-1.245680,1.991450,2.129920,2.324690,2.611290,0.475959,1.691400,1.597280,0.634569,0.517667,0.825386,-0.948096,-0.515663,0.291407,1.088670
4.583620,5.733550,-1.230790,1.928190,2.177040,2.467760,2.672430,0.599824,1.683740,1.528390,0.587437,0.668201,0.874215,-0.853234,-0.396538,0.446397,1.071220
4.771530,5.675540,-1.334930,2.159600,2.060180,2.089650,2.638680,0.662579,1.686420,1.473870,0.584978,0.768498,0.897888,-0.873583,-0.662228,0.303221,0.858742
4.887240,5.810790,-1.407220,2.211800,2.062640,1.961260,2.505980,0.624415,1.641540,1.476670,0.590105,0.751717,0.927583,-0.781279,-0.422422,0.312584,0.748327
4.993740,5.770760,-1.375090,2.213580,2.070920,1.975750,2.398430,0.536561,1.610240,1.495340,0.835926,0.535766,0.838931,-0.795622,-0.547877,0.662262,0.795033
4.910500,5.851560,-1.561970,2.116770,2.044590,2.033040,2.452170,0.604765,1.546040,1.376440,0.827106,0.666961,0.772462,-0.751883,-0.780107,0.720540,0.694527
4.713500,5.616650,-1.471630,1.999240,1.984010,2.035100,2.376250,0.554175,1.484980,1.344560,0.862082,0.789505,0.851106,-0.666557,-0.771593,0.427432,0.739006
4.808050,5.626990,-1.376260,2.150620,1.925880,2.003140,2.451830,0.538876,1.385220,1.485730,0.773584,0.790933,0.988397,-0.636876,-0.815233,0.448915,0.688092
4.930550,5.504000,-1.380320,2.149080,1.811470,2.421840,2.460570,0.649300,1.422150,1.539570,0.733452,0.826557,0.843729,-0.629988,-0.780916,0.404537,0.704741
5.006090,5.732840,-1.410080,2.188310,1.782460,2.542160,2.518070,0.553201,1.348510,1.553320,0.738573,0.781785,0.855161,-0.592608,-0.731301,0.214217,0.966612
4.819990,5.479080,-1.410420,1.958060,1.763130,2.368900,2.527950,0.636755,1.351680,1.663810,0.841366,0.899750,0.947559,-0.552168,-0.796768,0.198451,0.985077
4.909280,5.552830,-1.411690,1.783210,1.722070,2.212770,2.500970,0.547517,1.363490,1.583060,0.888909,0.971847,1.007510,-0.578376,-0.739846,0.353722,1.115690
4.766950,5.786660,-1.684800,1.866280,1.792750,2.561620,2.555430,0.509949,1.355580,1.476720,0.834900,0.913192,0.798168,-0.576796,-0.673350,0.024460,1.102040
4.714070,5.625480,-1.335720,1.958510,1.867210,2.616940,2.678910,0.494585,1.295950,1.554560,0.692240,0.977260,0.958882,-0.548894,-0.672687,0.136008,1.211430
4.681740,5.652420,-1.284690,1.903670,1.779790,2.537950,2.526990,0.545391,1.224580,1.402120,0.793062,1.127310,0.996376,-0.518620,-0.758301,0.215283,1.220010
4.745920,5.788890,-1.329540,2.113690,1.809760,2.473560,2.447330,0.448898,1.170860,1.471620,0.768962,1.107510,1.059800,-0.494429,-0.953721,-0.031185,1.303080
4.585190,5.956070,-1.152430,2.175520,1.780770,2.633820,2.496580,0.436569,1.225180,1.347900,0.749893,1.120870,0.782842,-0.522711,-0.846553,-0.131068,1.319510
5.011930,6.103660,-1.226940,1.966860,1.838930,2.528170,2.521330,0.380138,1.247940,1.097160,0.914220,1.142630,0.873209,-0.474466,-0.794261,-0.078448,1.235700
5.007900,5.809170,-0.928794,2.207670,1.906880,2.592690,2.558540,0.484888,1.220380,1.225310,0.790726,1.069310,0.888189,-0.433467,-0.826446,-0.058167,1.254900
4.957180,6.088830,-1.086790,2.156840,1.887110,2.443310,2.464870,0.569703,1.197340,1.370530,0.973299,1.106100,0.912409,-0.451633,-1.038820,-0.225373,1.293020
4.894420,5.902980,-1.122770,2.119610,1.830070,2.475920,2.499890,0.461047,1.208550,1.251300,1.004310,1.151330,0.883876,-0.469706,-1.060120,-0.255567,1.212860
4.774930,5.903590,-1.153930,2.014770,1.820000,2.117730,2.598310,0.500358,1.171820,1.280840,0.917748,1.135670,0.928767,-0.456552,-1.048170,-0.114712,1.229490
